ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4760742,0.4658203,0.6835938,0.4257813,-0.6621094,0.6000977,2,8,1,-3,-26,-2,1,0,0,-1,-2,4,-8,15,0,8,-12.75,-12.75,-12.75,-133.125,-133.125,-133.125,5.976729,5.896677,9.243033,3.638581,4.251403,4.824768,0.007712901,-0.2952451,1.579077,0.2110933,0.09803119,1.454533,0.04578877,0.3454909,1.723287,-0.050244,-0.3597784,1.629229,0.2046166,0.07868145,1.4124,0.05243605,-0.09975167,1.755175,0.05517263,-0.4082663,1.741231,-0.1206648,0.08988393,1.74898,-0.02463687,-0.405067,1.714621,-0.174958,-0.1357089,1.739968,0.2797993,-0.1535479,1.666606,NA,NA,Unknown,Unknown,
-0.5166016,0.4223633,0.6845703,0.3540039,-0.7514648,0.621582,2,-5,-3,5,-8,-5,0,1,-1,-2,-14,0,6,-21,-13,-13,-15,-15,-15,-120.8125,-120.8125,-120.8125,5.967824,6.078986,9.242734,3.549672,4.429372,4.695582,-0.0001807969,-0.2516863,1.590154,0.2148266,0.147884,1.47641,0.04674319,0.3453095,1.725455,-0.009312966,-0.3221763,1.613033,0.2058045,0.2105723,1.537,0.05203557,-0.09956923,1.7563,0.05382842,-0.4079708,1.742464,-0.1209263,0.09027438,1.749515,-0.02568748,-0.40418,1.715592,-0.1764772,-0.1284905,1.735475,0.2722002,-0.1283216,1.619542,NA,NA,Unknown,Unknown,
-0.5913086,0.3647461,0.6201172,0.2636719,-0.7138672,0.5424805,-3,-2,-4,34,-4,-1,2,1,-5,-2,56,12,-10,-36,-18,-2,-7.3125,-7.3125,-7.3125,-101.375,-101.375,-101.375,5.95075,6.542768,9.232898,3.471381,4.584885,4.577601,0.01892892,-0.2466102,1.586572,0.2190027,0.1789763,1.498209,0.04723767,0.3451102,1.727622,0.01529844,-0.3149011,1.604747,0.1721362,0.1979354,1.5419,0.05171005,-0.09913195,1.756898,0.05254258,-0.4068362,1.74285,-0.1207805,0.09077697,1.749727,-0.02712145,-0.4020047,1.715539,-0.1797219,-0.1165532,1.726621,0.2731625,-0.1179786,1.604535,NA,NA,Unknown,Unknown,
-0.6337891,0.3051758,0.4956055,0.246582,-0.7587891,0.5249023,1,3,2,9,8,-2,-10,-11,-2,-1,-12,38,3,23,3,3,-6.875,-6.875,-6.875,-98.75,-98.75,-98.75,5.92322,6.774782,9.209913,3.383461,4.713401,4.474258,0.07369262,-0.1952369,1.572992,0.224606,0.2236799,1.535847,0.0484685,0.345068,1.733281,0.1039961,-0.2080772,1.605302,0.1898485,0.2111769,1.575889,0.05135751,-0.09823183,1.757946,0.0510427,-0.404806,1.743092,-0.1198745,0.09189066,1.749915,-0.02876212,-0.3991158,1.714903,-0.1795116,-0.1064864,1.705033,0.2648489,-0.04549361,1.57162,NA,NA,Unknown,Unknown,
-0.6362305,0.1796875,0.3862305,0.1943359,-0.8193359,0.4760742,-4,5,0,19,12,5,0,0,-1,-3,-20,-14,-2,-1,-7,0,-31.4375,-31.4375,-31.4375,-82.875,-82.875,-82.875,5.79297,7.044906,9.119248,3.30069,4.81262,4.384493,0.1052572,-0.1707239,1.554482,0.2287215,0.2330863,1.552229,0.04886777,0.3451777,1.735844,0.1035805,-0.2039043,1.605074,0.1892093,0.2384394,1.57875,0.05132209,-0.09758583,1.758445,0.05067792,-0.4034116,1.743068,-0.1182959,0.09314747,1.749657,-0.02915758,-0.3972952,1.714521,-0.1737798,-0.1177045,1.641609,0.2651404,-0.03495217,1.563014,NA,NA,Unknown,Unknown,
-0.7709961,0.1157227,0.293457,0.2021484,-0.7861328,0.4638672,4,16,7,-3,-1,-2,-2,1,-2,-5,-24,-8,20,-9,-12,0,-18.9375,-18.9375,-18.9375,-70.875,-70.875,-70.875,5.566341,7.175766,8.912589,3.232446,4.881303,4.312055,0.09259815,-0.1575851,1.565073,0.2325991,0.2386517,1.565151,0.04891108,0.3451611,1.739023,0.1030709,-0.1936334,1.603725,0.1958423,0.2374175,1.59525,0.05128152,-0.09722234,1.758623,0.05015547,-0.402384,1.742679,-0.1165772,0.09460106,1.748797,-0.02960804,-0.3959205,1.713804,-0.1718459,-0.102144,1.661342,0.2630953,-0.03012552,1.561358,NA,NA,Unknown,Unknown,
-0.8520508,0.09863281,0.2177734,0.1459961,-0.8876953,0.4414063,-2,1,8,-11,0,0,-3,1,-1,-5,-36,-2,-14,-11,4,-7,-19.125,-19.125,-19.125,-67.375,-67.375,-67.375,5.396763,7.224604,8.750315,3.162956,4.93374,4.247965,0.08361791,-0.146846,1.56966,0.2342875,0.2467783,1.578174,0.04885078,0.3449551,1.740814,0.1079515,-0.1754994,1.603222,0.2005886,0.2476188,1.624833,0.05114445,-0.09634142,1.759042,0.04966456,-0.4004031,1.742454,-0.1152672,0.0955338,1.748036,-0.02991708,-0.3943018,1.713138,-0.171495,-0.1006638,1.661409,0.2558326,-0.03330337,1.562746,NA,NA,Unknown,Unknown,
-0.7426758,0.09863281,0.1972656,0.07861328,-0.9018555,0.4370117,1,-14,0,10,-2,-1,5,1,-2,0,-5,9,1,-3,-4,2,-14.625,-14.625,-14.625,-51.9375,-51.9375,-51.9375,5.199583,7.262486,8.55809,3.107403,4.973393,4.1909,0.09630687,-0.1180936,1.556838,0.2430956,0.2406661,1.594422,0.04829948,0.3447684,1.744491,0.09965277,-0.1608359,1.598159,0.2102972,0.2433957,1.646,0.05092662,-0.09570187,1.759486,0.04929767,-0.3995886,1.74214,-0.1126742,0.09691752,1.745643,-0.03034847,-0.3934678,1.712603,-0.169622,-0.09154611,1.648019,0.2503578,-0.03067259,1.559701,NA,NA,Unknown,Closed,
-0.8681641,-0.005371094,0.1523438,0.07080078,-0.8666992,0.2475586,-4,5,-4,0,-17,-1,-4,-4,3,1,6,-2,4,76,26,8,-18.25,-18.25,-18.25,-31.6875,-31.6875,-31.6875,4.656426,7.312426,8.030051,3.067772,4.999801,4.143742,0.09441376,-0.1102888,1.559327,0.2450776,0.2404719,1.601938,0.04817815,0.3447726,1.746066,0.09604076,-0.1535593,1.599907,0.2078346,0.2488318,1.643538,0.05072208,-0.09544322,1.760901,0.04915684,-0.3993424,1.74214,-0.1116204,0.09751032,1.744606,-0.03043997,-0.3931988,1.712506,-0.169166,-0.08756795,1.644142,0.2469464,-0.02790858,1.555801,NA,NA,Unknown,Closed,
-0.9916992,0.002929688,0.07958984,0.07275391,-0.8276367,0.2817383,-1,-4,-2,9,13,2,-8,-8,0,-1,-30,19,18,-6,13,2,-13.75,-13.75,-13.75,-49.1875,-49.1875,-49.1875,3.997804,7.317875,7.382979,3.016594,4.99215,4.120074,0.09481864,-0.09954941,1.556014,0.2453788,0.2376857,1.603263,0.04811044,0.3446131,1.747609,0.08558603,-0.1432027,1.604949,0.2108678,0.239393,1.629895,0.05065297,-0.09524459,1.760972,0.04901433,-0.3990109,1.742011,-0.1107863,0.09782393,1.743685,-0.03065332,-0.3928533,1.712161,-0.1689187,-0.08415627,1.640446,0.2455026,-0.02678731,1.55529,NA,NA,Unknown,Unknown,
-1.213379,-0.04541016,0.06005859,-0.0009765625,-0.8818359,0.3320313,1,3,-1,14,-7,-3,-4,0,-1,-1,12,21,5,-31,-1,0,-46.1875,-46.1875,-46.1875,-31.75,-31.75,-31.75,3.995703,7.330778,7.425848,2.984862,4.964736,4.116858,0.03139345,-0.08959044,1.551168,0.2445692,0.2395166,1.60137,0.0480339,0.3447512,1.749125,0.0404584,-0.1093829,1.611946,0.209101,0.2470484,1.624734,0.05057224,-0.09480581,1.761237,0.04878571,-0.3983377,1.742066,-0.1105366,0.09831121,1.743228,-0.03074736,-0.3922183,1.711927,-0.1667723,-0.08033265,1.631765,0.2441387,-0.02627501,1.555094,NA,NA,Unknown,Unknown,
-0.9658203,-0.2446289,0.04003906,-0.04589844,-0.9150391,0.440918,-2,1,-1,-11,-2,-4,-5,-2,-2,2,69,7,13,35,2,7,-29.5,-29.5,-29.5,-32.6875,-32.6875,-32.6875,4.309421,7.316348,7.781021,2.959024,4.941827,4.103414,0.1097155,-0.08936983,1.534792,0.2304963,0.2455239,1.587485,0.04802583,0.344657,1.750936,0.08107781,-0.09612214,1.61,0.1956295,0.2392592,1.617312,0.05047942,-0.09442476,1.762435,0.04860165,-0.3978692,1.742128,-0.1091571,0.09906938,1.742108,-0.03097741,-0.3914062,1.711522,-0.1681532,-0.07649431,1.626219,0.240925,-0.02598936,1.554224,NA,NA,Unknown,Unknown,
-0.9213867,-0.1254883,0.1352539,-0.01611328,-0.9697266,0.3798828,1,-1,-1,0,11,15,-9,-4,-5,-5,-32,-5,-26,-29,-17,0,-49.75,-49.75,-49.75,-17.0625,-17.0625,-17.0625,4.917104,7.276042,8.444612,2.945304,4.927615,4.086136,0.1119817,-0.0889306,1.534941,0.218246,0.2469746,1.573489,0.04794577,0.3449818,1.752192,0.08063286,-0.09434229,1.609833,0.1855806,0.2226767,1.610273,0.05050248,-0.09441532,1.762454,0.04845059,-0.3977255,1.742264,-0.1089437,0.09909773,1.741705,-0.03113794,-0.3912775,1.711515,-0.1685533,-0.074015,1.623734,0.2370915,-0.02769169,1.553645,NA,NA,Unknown,Unknown,
-1.099121,0.007324219,0.1176758,0.04492188,-0.9472656,0.2524414,2,3,2,-2,26,25,-6,-14,0,-6,-17,9,3,-35,-25,-4,-84,-84,-84,-8,-8,-8,5.787999,7.132354,9.461398,2.935542,4.902899,4.06029,0.1160025,-0.08765861,1.536373,0.1978687,0.2462384,1.555998,0.04798662,0.344998,1.752814,0.1129272,-0.126063,1.585091,0.1635516,0.2321087,1.618572,0.05050113,-0.0943962,1.762488,0.04837971,-0.3977264,1.742314,-0.1083507,0.09914134,1.741078,-0.03124607,-0.3912848,1.71148,-0.1690356,-0.07131889,1.620229,0.234171,-0.02797021,1.552301,NA,NA,Unknown,Unknown,
-1.118652,-0.01806641,0.2490234,-0.03564453,-0.9863281,0.3105469,1,-41,-6,-3,-1,43,10,-1,0,-1,0,10,13,-6,15,15,-86.6875,-86.6875,-86.6875,-8.5625,-8.5625,-8.5625,6.112535,6.948072,9.89806,2.928626,4.88924,4.041168,0.1103232,-0.0873084,1.538693,0.1317512,0.2422891,1.513282,0.04802877,0.3448836,1.753104,0.109971,-0.1250108,1.581272,0.09668622,0.2706345,1.582,0.05060323,-0.09425302,1.76254,0.04813727,-0.397949,1.742429,-0.1052207,0.09846392,1.739961,-0.03157228,-0.391447,1.712262,-0.169882,-0.06105035,1.620067,0.2190396,-0.03984207,1.554867,NA,NA,Unknown,Unknown,
-0.40625,0.2631836,0.3701172,0.01757813,-1.103027,0.2368164,-3,8,4,0,74,-20,11,3,-10,-6,9,11,13,35,-46,-11,-111.8125,-111.8125,-111.8125,11.625,11.625,11.625,6.38263,6.513695,0.3932267,2.933018,4.884215,4.020295,0.06458661,-0.08857618,1.534749,0.08948459,0.2091049,1.495112,0.04502517,0.3525597,1.75137,0.06474862,-0.1147829,1.599,0.04865638,0.2390197,1.545857,0.05013445,-0.09454924,1.762408,0.04835895,-0.3993062,1.74284,-0.1052749,0.09820058,1.739698,-0.03135351,-0.3932317,1.713798,-0.1695754,-0.06104886,1.619256,0.215611,-0.03989873,1.553368,NA,NA,Unknown,Unknown,
-1.282715,0.1469727,0.1787109,0.02539063,-1.039063,0.1464844,-6,-2,-3,-8,6,7,6,17,18,5,-74,-20,-26,79,8,7,18.25,18.25,18.25,4.9375,4.9375,4.9375,6.527557,6.177106,0.5965881,2.931838,4.893388,4.010291,0.08888511,-0.09129983,1.558671,0.04219063,0.1755928,1.481946,0.04665312,0.3546282,1.752733,0.08312123,-0.06213396,1.620933,0.03121993,0.1608037,1.5038,0.04995689,-0.09629621,1.762327,0.04825609,-0.4001161,1.743245,-0.1050149,0.0989833,1.739585,-0.03152459,-0.3939781,1.714265,-0.167852,-0.05439857,1.620534,0.211681,-0.04080212,1.552216,NA,NA,Unknown,Unknown,
0.3164063,0.8598633,0.6020508,0.171875,-0.9013672,0.175293,-8,4,5,20,52,-40,22,-31,1,-6,-78,-7,-11,64,105,44,14.1875,14.1875,14.1875,-18.3125,-18.3125,-18.3125,6.662465,5.804061,0.7791795,2.91363,4.891846,4.011461,0.150733,-0.03947429,1.524889,-0.04955294,0.09669342,1.480222,0.05108691,0.3492571,1.755905,0.190591,-0.09196545,1.546833,-0.05094928,0.07005776,1.496727,0.0509625,-0.09638963,1.76257,0.04906522,-0.4009312,1.743477,-0.1049333,0.09195305,1.733919,-0.0299581,-0.3958633,1.711337,-0.1688054,-0.05953795,1.614265,0.201904,-0.04887574,1.55109,NA,NA,NotTracked,NotTracked,
-0.2753906,0.6635742,0.4785156,0.2973633,-0.9360352,0.3076172,-7,-25,-14,-11,-9,9,43,25,1,-2,14,21,-14,-20,-32,3,4.5,4.5,4.5,5.5,5.5,5.5,6.728813,5.488921,0.8853504,2.898003,4.83428,4.016663,0.1276476,-0.02985517,1.512528,-0.06775364,0.04908448,1.49266,0.0526818,0.3479224,1.75727,0.1329713,-0.08434953,1.502288,-0.1130605,0.02632734,1.5225,0.05141721,-0.09514016,1.763278,0.04946914,-0.3974291,1.744621,-0.1033843,0.0966126,1.734834,-0.02900359,-0.3912798,1.71084,-0.1504709,-0.06291017,1.600651,0.2005009,-0.04989029,1.550953,NA,NA,NotTracked,NotTracked,
-0.5107422,0.7260742,0.5014648,0.2568359,-0.8862305,0.293457,-35,-23,-25,-34,-16,97,4,24,-2,16,32,16,11,70,36,-3,99.9375,99.9375,99.9375,-15.5625,-15.5625,-15.5625,6.861938,5.23486,1.022912,2.895082,4.781219,4.029911,0.129854,-0.03476094,1.513763,-0.05123568,0.002834101,1.507061,0.05329137,0.3476549,1.757687,0.1411867,-0.08223009,1.488328,-0.06824753,-0.0509907,1.535355,0.05181818,-0.09372604,1.763834,0.05000125,-0.3935363,1.745376,-0.1027423,0.1010455,1.736025,-0.02798978,-0.3873977,1.710483,-0.142376,-0.06056667,1.585518,0.1982207,-0.05133314,1.548742,NA,NA,NotTracked,NotTracked,
-0.3110352,1.153809,-0.2827148,0.2485352,-1.506836,-0.4960938,7,19,2,37,48,-29,-35,11,-2,-9,-48,-24,-32,2,1,71,86.625,86.625,86.625,151.375,151.375,151.375,7.032856,5.069462,1.21487,2.824587,4.75054,4.072578,0.1125074,-0.04734262,1.519286,-0.1086536,-0.05053557,1.542022,0.05444138,0.346874,1.758639,0.1168128,-0.09558776,1.498145,-0.1233868,0.0156603,1.5985,0.05220579,-0.09209031,1.764494,0.05033133,-0.3905046,1.746024,-0.102946,0.1030927,1.736632,-0.0271614,-0.3846871,1.711542,-0.1470948,-0.06322563,1.583683,0.1842366,-0.06989646,1.553817,NA,NA,NotTracked,NotTracked,
0.4926758,0.8886719,0.1948242,-0.8085938,-0.9838867,-0.6577148,-1,4,0,8,-2,-12,28,11,4,0,15,-13,-19,0,-63,28,-57.3125,-57.3125,-57.3125,33.25,33.25,33.25,7.067345,5.071802,1.196737,2.85201,4.738376,4.064172,0.1464156,-0.04470113,1.524077,-0.1096584,-0.05999329,1.549115,0.0546736,0.3467721,1.758949,0.1827457,-0.09373723,1.501029,-0.0455396,-0.1311728,1.621667,0.05228711,-0.09141904,1.764763,0.0504068,-0.3895325,1.746357,-0.1031179,0.1037161,1.737084,-0.02692968,-0.3838628,1.712151,-0.1487866,-0.06383949,1.584046,0.1821146,-0.07137753,1.553922,NA,NA,NotTracked,NotTracked,
-0.1411133,0.8530273,0.1181641,-0.262207,-1.305664,0.171875,11,-12,-1,-5,-14,-22,8,23,1,0,11,0,-3,-12,11,-3,-10.625,-10.625,-10.625,92.375,92.375,92.375,6.959634,5.066925,1.232442,2.920243,4.697065,4.052778,0.1140994,-0.05024603,1.519767,-0.1107057,-0.05850386,1.547264,0.05475931,0.3466796,1.759044,0.1309478,-0.09423345,1.493576,-0.133928,-0.1236751,1.598857,0.05234299,-0.09099276,1.764849,0.05045167,-0.3887777,1.746407,-0.1033181,0.1041017,1.737414,-0.02677887,-0.3830449,1.712481,-0.1489973,-0.06415717,1.584185,0.1815201,-0.07075772,1.555759,NA,NA,NotTracked,NotTracked,
0.1542969,0.8769531,0.4501953,0.3813477,-0.6269531,0.3505859,8,4,4,-2,-3,4,30,26,2,2,8,11,10,-2,23,5,-49.125,-49.125,-49.125,-68.75,-68.75,-68.75,6.930522,5.052242,1.212778,2.877206,4.70212,4.07388,0.10292,-0.05320415,1.520784,-0.1176883,-0.05622284,1.547227,0.05480742,0.3465807,1.759206,0.1054884,-0.1187734,1.539591,-0.1395412,-0.1209096,1.594288,0.05232673,-0.0906027,1.765084,0.05028288,-0.388133,1.746666,-0.1035805,0.1044796,1.737839,-0.026922,-0.3822693,1.71342,-0.1543293,-0.06761861,1.587662,0.1799234,-0.06989013,1.553544,NA,NA,NotTracked,NotTracked,
0.003417969,0.9394531,0.3666992,0.01269531,-1.040039,0.2822266,-5,-16,-12,-10,30,6,0,7,-4,-3,18,-12,-11,-19,15,-2,41.75,41.75,41.75,15.375,15.375,15.375,6.935077,5.054233,1.218356,2.874256,4.71327,4.071413,0.09963927,-0.05355484,1.520666,-0.1149301,-0.05790849,1.548555,0.05485595,0.3464972,1.759498,0.09515134,-0.1191929,1.552481,-0.1133018,-0.1134113,1.5924,0.05218907,-0.09005352,1.765359,0.0499057,-0.3873062,1.746864,-0.1039201,0.1050898,1.738407,-0.02720239,-0.3815863,1.713876,-0.1550865,-0.06779391,1.587475,0.1778795,-0.07165553,1.55324,NA,NA,NotTracked,NotTracked,
-0.06738281,0.8652344,0.4233398,0.1650391,-0.9174805,0.3549805,7,12,11,2,1,25,7,-7,-2,-1,1,-9,-15,49,7,2,10.1875,10.1875,10.1875,9.1875,9.1875,9.1875,6.955273,5.068445,1.211003,2.909887,4.711097,4.057226,0.09917873,-0.05427442,1.520864,-0.1173362,-0.05814029,1.549838,0.05487744,0.3464349,1.759925,0.1055474,-0.1177273,1.529826,-0.130724,-0.1199898,1.586417,0.05208556,-0.08976699,1.765631,0.04966312,-0.3870443,1.747187,-0.1040412,0.10534,1.738705,-0.02740614,-0.3814128,1.714277,-0.1552788,-0.0678279,1.587417,0.1770704,-0.0736101,1.554079,NA,NA,NotTracked,NotTracked,
0.1533203,0.9711914,0.2924805,0.246582,-0.8725586,0.3374023,-2,0,-1,-4,0,9,7,-4,2,-4,-20,-4,-5,50,15,2,-25.8125,-25.8125,-25.8125,11.0625,11.0625,11.0625,6.951968,5.057674,1.18635,2.922542,4.701014,4.042511,0.09830643,-0.05519338,1.521905,-0.11378,-0.06178914,1.551836,0.0549352,0.3463942,1.76028,0.103351,-0.1177188,1.527348,-0.1363306,-0.1255632,1.597833,0.05215152,-0.08933844,1.767336,0.04927958,-0.3861488,1.747638,-0.1056526,0.1081432,1.740292,-0.02759978,-0.3806247,1.714655,-0.1552851,-0.06797621,1.587547,0.1768808,-0.07542308,1.555345,NA,NA,NotTracked,NotTracked,
