ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6362305,0.5224609,0.6958008,0.9575195,-0.246582,0.1069336,1,2,-6,-2,-4,0,2,1,0,1,1,1,3,0,1,1,17.5,17.5,17.5,0.8125,0.8125,0.8125,6.089799,3.884312,2.495821,3.049759,2.93135,6.346807,-0.1417159,-0.4747946,1.674882,0.1704267,-0.2922948,1.48884,0.06624515,0.3483147,1.697063,-0.1765372,-0.4658461,1.677867,0.1254309,-0.3363579,1.53425,0.0651812,-0.07179882,1.731662,0.0563518,-0.3568495,1.721045,-0.09998412,0.09933162,1.723663,-0.02285985,-0.3498017,1.695454,-0.1404583,-0.1544408,1.75067,0.2931606,-0.1243162,1.724514,NA,NA,NotTracked,Unknown,
0.5107422,0.5454102,0.7084961,0.9575195,-0.246582,0.1069336,-12,-6,-5,47,0,13,2,3,0,1,1,1,3,0,1,1,17.6875,17.6875,17.6875,0.8125,0.8125,0.8125,6.045236,4.023918,2.599317,3.049759,2.93135,6.346807,-0.1424768,-0.4741526,1.674369,0.1565691,-0.2629702,1.485187,0.06666646,0.3482237,1.697264,-0.173577,-0.4843632,1.662529,0.1130973,-0.2872241,1.537444,0.06516961,-0.07178837,1.731706,0.05632529,-0.3568488,1.721057,-0.09954347,0.09953512,1.723621,-0.02286069,-0.3497583,1.695459,-0.1404735,-0.1541106,1.75069,0.2946678,-0.1162645,1.72114,NA,NA,NotTracked,Unknown,
0.3178711,0.5717773,0.7998047,0.9575195,-0.246582,0.1069336,5,0,-1,-32,4,-8,-1,3,0,1,1,1,3,0,1,1,19.5625,19.5625,19.5625,0.8125,0.8125,0.8125,5.979865,4.33889,2.815091,3.049759,2.93135,6.346807,-0.1422792,-0.4723036,1.675038,0.1394629,-0.2356176,1.484297,0.06726928,0.3482566,1.697594,-0.1750739,-0.4695146,1.671982,0.09764086,-0.2294333,1.538625,0.06525173,-0.07177629,1.731894,0.05636965,-0.3568546,1.721199,-0.09937459,0.09956452,1.723656,-0.02271125,-0.349775,1.69564,-0.140468,-0.1543616,1.750706,0.2958722,-0.1118393,1.718523,NA,NA,NotTracked,Unknown,
0.2294922,0.5595703,0.824707,0.9575195,-0.246582,0.1069336,18,0,-8,-29,-11,4,-12,-6,0,1,1,1,3,0,1,1,29.4375,29.4375,29.4375,0.8125,0.8125,0.8125,5.969273,4.509777,2.928834,3.049759,2.93135,6.346807,-0.1414568,-0.4723774,1.675527,0.1085111,-0.1747529,1.482391,0.06834732,0.3482207,1.698101,-0.155611,-0.4711379,1.636129,0.06694926,-0.1304125,1.50747,0.06544162,-0.07162748,1.732201,0.0566359,-0.3565495,1.72165,-0.09859655,0.09976365,1.72323,-0.02222635,-0.3495481,1.695968,-0.1399836,-0.1526243,1.750664,0.2953558,-0.113726,1.701662,NA,NA,NotTracked,Open,
0.1201172,0.6132813,0.8759766,0.9575195,-0.246582,0.1069336,8,-14,-3,18,17,-2,-3,0,0,1,1,1,3,0,1,1,25.8125,25.8125,25.8125,0.8125,0.8125,0.8125,5.976084,4.770257,3.115715,3.049759,2.93135,6.346807,-0.1406865,-0.4718823,1.67512,0.09413294,-0.1439339,1.481306,0.06913418,0.3481365,1.698566,-0.1767599,-0.4678732,1.6828,0.04893398,-0.142964,1.5213,0.06555159,-0.07137049,1.732445,0.05674949,-0.3558879,1.721999,-0.09796521,0.1002271,1.72311,-0.02202807,-0.34899,1.696246,-0.1398186,-0.1511283,1.750372,0.2943963,-0.1144468,1.696171,NA,NA,NotTracked,Open,
0.07177734,0.5708008,0.8369141,0.9575195,-0.246582,0.1069336,-7,-5,5,-43,-5,-19,1,4,0,1,1,1,3,0,1,1,19.125,19.125,19.125,0.8125,0.8125,0.8125,5.979085,4.857009,3.18019,3.049759,2.93135,6.346807,-0.1412384,-0.4720955,1.675642,0.06722628,-0.1083521,1.488129,0.06998126,0.348131,1.699048,-0.1734129,-0.4969557,1.668778,0.03109812,-0.1000485,1.545333,0.06572107,-0.07105537,1.732762,0.05699814,-0.3550704,1.722391,-0.09735875,0.100388,1.723017,-0.021654,-0.3483712,1.696439,-0.139816,-0.1509324,1.750346,0.2928002,-0.1149838,1.68929,NA,NA,NotTracked,Unknown,
-0.05078125,0.5576172,0.8706055,0.9575195,-0.246582,0.1069336,14,6,7,18,-3,47,-3,-9,0,1,1,1,3,0,1,1,26.25,26.25,26.25,0.8125,0.8125,0.8125,6.014024,5.108352,3.386955,3.049759,2.93135,6.346807,-0.1458455,-0.4688588,1.673847,0.03860464,-0.04981452,1.505912,0.07184098,0.3483269,1.700124,-0.1476275,-0.4692236,1.635479,0.010287,-0.05366595,1.556,0.06627312,-0.07053481,1.733432,0.05732381,-0.3539359,1.72275,-0.09591001,0.1008157,1.722613,-0.02110555,-0.3473821,1.696657,-0.1396829,-0.1507927,1.750186,0.2916357,-0.1152181,1.677711,NA,NA,NotTracked,Unknown,
-0.05078125,0.5576172,0.8706055,0.9575195,-0.246582,0.1069336,-44,-7,-25,8,-10,-8,-5,-5,0,1,1,1,3,0,1,1,26.25,26.25,26.25,0.8125,0.8125,0.8125,6.014024,5.108352,3.386955,3.049759,2.93135,6.346807,-0.1432081,-0.4694539,1.674718,0.03302631,-0.0255752,1.520364,0.07275635,0.3482901,1.700686,-0.1648849,-0.4725159,1.648943,-0.01563769,-0.04386894,1.563625,0.06639577,-0.07013217,1.733839,0.05721325,-0.3529994,1.723373,-0.09539059,0.1010801,1.722357,-0.02100283,-0.346369,1.69738,-0.1397874,-0.1505629,1.749915,0.2872339,-0.1143901,1.66609,NA,NA,NotTracked,Unknown,
-0.2226563,0.5322266,0.8198242,0.9575195,-0.246582,0.1069336,7,-1,4,22,1,-42,29,5,0,1,1,1,3,0,1,1,14.3125,14.3125,14.3125,0.8125,0.8125,0.8125,6.063288,5.341144,3.610767,3.049759,2.93135,6.346807,-0.1436558,-0.4695342,1.674198,0.02757773,-0.004006729,1.533948,0.07371732,0.3482599,1.70109,-0.1687196,-0.4687399,1.653324,0.03146467,0.04212951,1.562333,0.06658626,-0.06989717,1.734119,0.05714902,-0.3524902,1.723588,-0.09510477,0.1011624,1.722234,-0.02094132,-0.3458404,1.697828,-0.1397441,-0.1505899,1.749882,0.2838593,-0.1131019,1.657346,NA,NA,NotTracked,Unknown,
-0.2880859,0.5834961,0.7236328,0.9575195,-0.246582,0.1069336,-12,-25,7,-3,41,-29,8,2,0,1,1,1,3,0,1,1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,6.140252,5.53383,3.837214,3.049759,2.93135,6.346807,-0.1430682,-0.4715631,1.670748,0.03556366,0.007438464,1.545693,0.07447256,0.3483016,1.701331,-0.1763106,-0.4613761,1.671143,0.02497634,-0.0310782,1.600222,0.06670756,-0.06970225,1.734243,0.05710935,-0.3521605,1.723642,-0.09469841,0.1013974,1.72193,-0.02094626,-0.3455776,1.697923,-0.1395386,-0.149553,1.74929,0.2831558,-0.1118138,1.651774,NA,NA,NotTracked,Unknown,
-0.2792969,0.5541992,0.7226563,0.9575195,-0.246582,0.1069336,18,33,3,8,12,-6,-23,0,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.191839,5.626393,3.990868,3.049759,2.93135,6.346807,-0.1467116,-0.4679756,1.670411,-0.01472354,0.05258007,1.5791,0.07529331,0.3483387,1.701755,-0.1491555,-0.474113,1.628039,-0.03756379,0.02223599,1.605682,0.0668829,-0.06957123,1.734481,0.05707561,-0.3520657,1.723707,-0.09366664,0.1014553,1.721022,-0.02098204,-0.3455153,1.697996,-0.1394362,-0.1498393,1.748856,0.2813341,-0.1105485,1.646131,NA,NA,NotTracked,Unknown,
-0.2792969,0.5541992,0.7226563,0.9575195,-0.246582,0.1069336,23,8,-23,5,-11,62,76,-9,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.191839,5.626393,3.990868,3.049759,2.93135,6.346807,-0.1440717,-0.4696618,1.669486,-0.01240906,0.06396163,1.610003,0.07660637,0.348461,1.702364,-0.0957053,-0.4815172,1.6555,-0.02403197,0.01360341,1.627555,0.06704014,-0.06950743,1.734653,0.0568463,-0.3520212,1.72375,-0.08963695,0.1009923,1.716408,-0.02132046,-0.3455119,1.698203,-0.1393369,-0.1481919,1.748023,0.2736269,-0.1075424,1.633258,NA,NA,NotTracked,Unknown,
-0.3364258,0.534668,0.690918,0.9575195,-0.246582,0.1069336,23,24,13,-115,14,-66,8,6,0,1,1,1,3,0,1,1,7.625,7.625,7.625,0.8125,0.8125,0.8125,6.22206,5.662181,4.058939,3.049759,2.93135,6.346807,-0.143193,-0.4690472,1.670079,-0.01044555,0.06468174,1.626802,0.07705116,0.3484251,1.702474,-0.09459249,-0.4686493,1.662,-0.02251445,0.01927269,1.626577,0.06707397,-0.06945252,1.734739,0.05667641,-0.3519239,1.723802,-0.08973836,0.1014225,1.717091,-0.02147105,-0.345439,1.698283,-0.1393135,-0.148457,1.747868,0.2696497,-0.1064938,1.629001,NA,NA,NotTracked,Unknown,
-0.7192383,0.9511719,0.009765625,0.9575195,-0.246582,0.1069336,-18,-27,-44,124,-63,-27,43,7,0,1,1,1,3,0,1,1,-31.75,-31.75,-31.75,0.8125,0.8125,0.8125,6.312158,5.717271,4.386748,3.049759,2.93135,6.346807,-0.143149,-0.4688596,1.669815,-0.01019025,0.06524495,1.632093,0.07739404,0.3484847,1.7027,-0.09245934,-0.4434246,1.663584,-0.02163195,0.01940915,1.626195,0.0671649,-0.06930473,1.73474,0.05647173,-0.3516842,1.723739,-0.08918898,0.1021247,1.71726,-0.02169202,-0.3451622,1.698336,-0.1393062,-0.1483596,1.74792,0.2673962,-0.10556,1.626033,NA,NA,NotTracked,NotTracked,
-0.02490234,0.3037109,0.7265625,0.9575195,-0.246582,0.1069336,-38,-11,-17,-103,42,-36,-17,-4,0,1,1,1,3,0,1,1,9.25,9.25,9.25,0.8125,0.8125,0.8125,6.284809,5.704541,4.337396,3.049759,2.93135,6.346807,-0.144832,-0.468967,1.66951,-0.009778474,0.06608196,1.631774,0.07771148,0.3485245,1.702848,-0.09284832,-0.4540406,1.662411,-0.02472883,0.01905674,1.624782,0.06721379,-0.06915265,1.734752,0.05630289,-0.3513486,1.723626,-0.08941586,0.1025936,1.718097,-0.02187869,-0.3447663,1.6983,-0.1392458,-0.1483994,1.747884,0.2659512,-0.1047835,1.624733,NA,NA,NotTracked,NotTracked,
-0.425293,0.6538086,0.7729492,0.9575195,-0.246582,0.1069336,-55,7,-11,-19,58,-89,-23,-9,0,1,1,1,3,0,1,1,-5.125,-5.125,-5.125,0.8125,0.8125,0.8125,6.300932,5.68582,4.33625,3.049759,2.93135,6.346807,-0.1525016,-0.4516194,1.671636,-0.009674893,0.06602768,1.630075,0.07786399,0.348528,1.702915,-0.1213417,-0.4653407,1.651941,-0.02488738,0.02019123,1.623284,0.0672721,-0.06905226,1.734729,0.05627503,-0.3511921,1.723448,-0.08956704,0.1028616,1.718602,-0.02190161,-0.3446477,1.698235,-0.1392133,-0.1483686,1.747921,0.2651486,-0.1042041,1.623278,NA,NA,NotTracked,NotTracked,
-0.546875,0.5991211,0.6987305,0.9575195,-0.246582,0.1069336,3,24,5,10,0,-20,-9,-2,0,1,1,1,3,0,1,1,21.5625,21.5625,21.5625,0.8125,0.8125,0.8125,6.30326,5.69263,4.317327,3.049759,2.93135,6.346807,-0.146916,-0.4701059,1.669223,0.04336414,0.01716475,1.609781,0.078129,0.3485193,1.703121,-0.09302216,-0.4432468,1.664,0.005802068,-0.03078207,1.612536,0.06749336,-0.06898692,1.734645,0.05638346,-0.3511156,1.72314,-0.08922446,0.1030421,1.71877,-0.02180596,-0.344629,1.698164,-0.1390478,-0.1506457,1.748651,0.2641514,-0.1039817,1.621652,NA,NA,NotTracked,Unknown,
-0.546875,0.5991211,0.6987305,0.9575195,-0.246582,0.1069336,-11,-13,6,10,-4,-20,-2,-2,0,1,1,1,3,0,1,1,21.5625,21.5625,21.5625,0.8125,0.8125,0.8125,6.30326,5.69263,4.317327,3.049759,2.93135,6.346807,-0.1549325,-0.4525001,1.674116,0.04217653,0.01837938,1.608744,0.07818584,0.3485395,1.703207,-0.1229151,-0.4662034,1.6545,0.005430785,-0.0314719,1.612573,0.06762689,-0.0689297,1.73462,0.05661072,-0.3510593,1.722864,-0.08900668,0.1030781,1.718675,-0.02150833,-0.3446556,1.697856,-0.1390617,-0.151503,1.748819,0.263811,-0.1037447,1.62113,NA,NA,NotTracked,Unknown,
-0.4316406,0.6723633,0.6152344,0.9575195,-0.246582,0.1069336,43,-4,-14,-21,-14,-30,4,-13,0,1,1,1,3,0,1,1,5.375,5.375,5.375,0.8125,0.8125,0.8125,6.305949,5.747788,4.231837,3.049759,2.93135,6.346807,-0.1565986,-0.4563763,1.676367,0.04056225,0.02010333,1.605814,0.07823921,0.348528,1.703322,-0.125969,-0.465763,1.653,0.003685745,-0.03011258,1.612042,0.06767188,-0.06893244,1.734576,0.05668801,-0.3510936,1.722584,-0.08909576,0.1031203,1.718793,-0.02139922,-0.3447433,1.697567,-0.1390658,-0.1515986,1.748826,0.263272,-0.1040714,1.620214,NA,NA,NotTracked,Unknown,
-0.4926758,0.6518555,0.6293945,0.9575195,-0.246582,0.1069336,-16,-2,10,3,3,-70,14,-3,0,1,1,1,3,0,1,1,-3.25,-3.25,-3.25,0.8125,0.8125,0.8125,6.297648,5.752934,4.218345,3.049759,2.93135,6.346807,-0.157635,-0.4613149,1.678271,-0.01042843,0.07354831,1.620328,0.07835794,0.3486085,1.7035,-0.127583,-0.4712081,1.651645,-0.02971791,0.02639287,1.625322,0.06776733,-0.0688547,1.734539,0.05681227,-0.3509755,1.722311,-0.08823872,0.1031419,1.717983,-0.02127158,-0.3446559,1.697243,-0.1391038,-0.1513981,1.748772,0.2631111,-0.1035978,1.62005,NA,NA,NotTracked,Unknown,
-0.5097656,0.6108398,0.6801758,0.9575195,-0.246582,0.1069336,38,5,4,35,2,25,-29,-3,0,1,1,1,3,0,1,1,-12.4375,-12.4375,-12.4375,0.8125,0.8125,0.8125,6.27029,5.754514,4.188528,3.049759,2.93135,6.346807,-0.1575691,-0.4616709,1.678415,-0.01387489,0.07662473,1.616409,0.07845365,0.3486481,1.703698,-0.1274551,-0.4740206,1.654323,-0.02975537,0.02695589,1.625336,0.06777124,-0.06883496,1.734537,0.05680554,-0.3509911,1.722143,-0.08646259,0.1027332,1.715386,-0.02131344,-0.3446741,1.697039,-0.1392127,-0.1501752,1.748337,0.2628753,-0.1032104,1.619373,NA,NA,NotTracked,NotTracked,
-0.3608398,0.6621094,0.7441406,0.9575195,-0.246582,0.1069336,19,17,-5,-20,122,14,11,5,0,1,1,1,3,0,1,1,4.5,4.5,4.5,0.8125,0.8125,0.8125,6.246992,5.739477,4.154449,3.049759,2.93135,6.346807,-0.1586939,-0.4602015,1.679291,-0.01484149,0.07734631,1.612077,0.07865861,0.3488497,1.704374,-0.1263031,-0.4727904,1.655031,-0.03146165,0.0279981,1.624946,0.06778214,-0.06881421,1.734514,0.05668876,-0.3509958,1.721839,-0.08549462,0.10223,1.713712,-0.02146254,-0.3446757,1.696626,-0.1393549,-0.1519196,1.748254,0.2621879,-0.1027038,1.618896,NA,NA,NotTracked,Unknown,
-0.3876953,0.6391602,0.7670898,0.9575195,-0.246582,0.1069336,-14,-30,1,-7,24,-16,-14,5,0,1,1,1,3,0,1,1,-5.4375,-5.4375,-5.4375,0.8125,0.8125,0.8125,6.245816,5.733029,4.165081,3.049759,2.93135,6.346807,-0.1579234,-0.4585957,1.676689,-0.01622888,0.077012,1.620374,0.07869731,0.3489321,1.704527,-0.1256132,-0.4703842,1.653645,-0.04287799,0.03947627,1.61252,0.06775659,-0.06878918,1.734484,0.05666998,-0.3509834,1.721729,-0.08549432,0.1022725,1.713509,-0.02149144,-0.3446704,1.696541,-0.1394187,-0.1526047,1.748222,0.2620366,-0.102525,1.618871,NA,NA,NotTracked,Unknown,
-0.3818359,0.6196289,0.8188477,0.9575195,-0.246582,0.1069336,11,14,1,-44,-23,51,5,17,0,1,1,1,3,0,1,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.282436,5.731455,4.279142,3.049759,2.93135,6.346807,-0.1580295,-0.4583185,1.676099,-0.01477999,0.07933898,1.635463,0.0786785,0.3490862,1.70486,-0.1260272,-0.4675996,1.654266,-0.03951831,0.03917344,1.622434,0.06757736,-0.06866869,1.734426,0.05651679,-0.3509159,1.721595,-0.08575901,0.1025127,1.713782,-0.0216336,-0.3446127,1.696427,-0.1394176,-0.1518252,1.747945,0.26188,-0.1023718,1.618585,NA,NA,NotTracked,NotTracked,
-0.8242188,0.7875977,0.1328125,0.9575195,-0.246582,0.1069336,-4,-6,3,127,-30,24,15,6,0,1,1,1,3,0,1,1,-7.875,-7.875,-7.875,0.8125,0.8125,0.8125,6.253731,5.720925,4.349366,3.049759,2.93135,6.346807,-0.1576377,-0.4558465,1.674196,-0.01484667,0.07980219,1.639712,0.07865879,0.349086,1.70489,-0.1305369,-0.4576608,1.647322,-0.0366777,0.03815079,1.622245,0.06751423,-0.06860386,1.734305,0.0562483,-0.3508909,1.721249,-0.08625928,0.1028194,1.714213,-0.02179743,-0.3446043,1.696294,-0.1396174,-0.1524916,1.747585,0.2616924,-0.1022774,1.618385,NA,NA,NotTracked,NotTracked,
-0.4731445,0.8837891,0.6210938,0.9575195,-0.246582,0.1069336,-23,-35,8,-37,-22,31,-13,-3,0,1,1,1,3,0,1,1,43.6875,43.6875,43.6875,0.8125,0.8125,0.8125,6.255343,5.704311,4.306137,3.049759,2.93135,6.346807,-0.1572846,-0.4545692,1.672488,-0.01408241,0.07985074,1.638998,0.07859717,0.3491254,1.704876,-0.1257885,-0.4621556,1.657073,-0.04233088,0.03921198,1.624594,0.06736609,-0.06852771,1.734145,0.05592142,-0.3508187,1.720977,-0.08673792,0.1028989,1.714694,-0.02209766,-0.3445767,1.696091,-0.1399026,-0.1531234,1.7474,0.2616296,-0.1021458,1.618388,NA,NA,NotTracked,NotTracked,
-0.4838867,0.7026367,0.7207031,0.9575195,-0.246582,0.1069336,-11,12,-28,-28,-28,10,10,-3,0,1,1,1,3,0,1,1,0.875,0.875,0.875,0.8125,0.8125,0.8125,6.252229,5.706636,4.299457,3.049759,2.93135,6.346807,-0.1575506,-0.4509522,1.669775,-0.01347739,0.08023223,1.636943,0.07818202,0.3492501,1.705214,-0.1290812,-0.4571719,1.647285,-0.038535,0.03732163,1.621464,0.06723903,-0.06849381,1.734028,0.05577741,-0.3507957,1.720575,-0.08730927,0.1029402,1.715269,-0.02219126,-0.3445983,1.695773,-0.1400285,-0.1528976,1.747424,0.2615603,-0.1019521,1.618436,NA,NA,NotTracked,NotTracked,
