ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5068359,0.5532227,0.8046875,0.96875,-0.2250977,0.09179688,-4,-13,-6,17,-50,30,-1,0,-1,-1,-4,-2,-5,-6,-5,-2,64.25,64.25,64.25,-26.5625,-26.5625,-26.5625,6.026059,3.951585,4.644174,2.911925,2.90399,6.140443,-0.1259043,-0.4851308,1.67561,0.1206756,-0.2727295,1.520639,0.06665349,0.3460896,1.701739,-0.1296458,-0.5183873,1.71875,0.1258869,-0.2498032,1.469033,0.07255225,-0.09392098,1.740398,0.06803504,-0.3998721,1.733807,-0.1051893,0.08498695,1.743433,-0.009766017,-0.39341,1.708425,-0.1323898,-0.201034,1.755491,0.290035,-0.1380803,1.721126,NA,NA,NotTracked,Closed,
0.1582031,0.503418,0.8100586,0.9951172,-0.2299805,0.09082031,-12,-6,-8,-19,6,-7,1,-2,-2,-2,-1,-3,-3,1,-2,-2,75.1875,75.1875,75.1875,-30.4375,-30.4375,-30.4375,6.004522,4.547973,5.008501,2.899045,2.900469,6.103051,-0.1248356,-0.4852819,1.671871,0.05916536,-0.1739993,1.505157,0.06827931,0.345915,1.702915,-0.1665072,-0.4884157,1.675534,0.08447246,-0.1801003,1.465781,0.07266036,-0.09366832,1.740433,0.06832485,-0.3994077,1.733897,-0.1045318,0.08506664,1.742839,-0.009199057,-0.3931051,1.708135,-0.1326323,-0.1985407,1.753157,0.287714,-0.1414209,1.681065,NA,NA,NotTracked,Unknown,
-0.03417969,0.534668,0.8266602,0.9804688,-0.2412109,0.08691406,-41,-11,1,2,2,-15,1,-4,-3,-1,-1,0,-3,0,0,-2,61.4375,61.4375,61.4375,-25.6875,-25.6875,-25.6875,6.078198,4.954456,5.293437,2.921478,2.900405,6.00944,-0.1230073,-0.4787523,1.668204,0.0137812,-0.08377668,1.513638,0.07100058,0.3459476,1.704953,-0.1584743,-0.4920369,1.663056,0.009363265,-0.1068012,1.478159,0.0728432,-0.09269181,1.740518,0.06848224,-0.39692,1.733838,-0.1040923,0.08527727,1.742184,-0.008314234,-0.3907682,1.707241,-0.1326049,-0.1963118,1.750253,0.283585,-0.1382271,1.655068,NA,NA,NotTracked,Unknown,
-0.1699219,0.5371094,0.8413086,0.9628906,-0.2373047,0.07861328,-2,-9,4,-5,2,29,-3,4,0,-2,0,1,2,2,4,-2,52.5,52.5,52.5,-13.4375,-13.4375,-13.4375,6.192732,5.275704,5.577799,2.971714,2.911164,5.929524,-0.1175122,-0.4782943,1.663409,-0.02553553,-0.02695237,1.55322,0.07415453,0.3462918,1.708037,-0.1628522,-0.477948,1.676143,0.02621645,-0.03576938,1.49904,0.07258666,-0.09222023,1.740618,0.06741688,-0.3958369,1.733806,-0.104363,0.08568209,1.741151,-0.008869979,-0.3899729,1.706733,-0.1322556,-0.1963537,1.748051,0.2606245,-0.1283032,1.607875,NA,NA,NotTracked,Unknown,
-0.1459961,0.4765625,0.6577148,0.96875,-0.237793,0.07275391,-1,-3,-9,-1,-20,-11,10,-5,-1,-3,-2,-4,-4,-5,-1,-1,27.9375,27.9375,27.9375,-7.75,-7.75,-7.75,6.361762,5.551288,5.91989,3.034776,2.925194,5.848859,-0.1136391,-0.4769576,1.6558,-0.05445826,0.02358306,1.561944,0.07625316,0.34643,1.709548,-0.1562549,-0.4927113,1.656267,-0.03987546,0.03987259,1.605083,0.07241968,-0.09156654,1.740889,0.06687299,-0.3944626,1.734042,-0.1049571,0.08672974,1.737106,-0.009023648,-0.3890813,1.706589,-0.1313028,-0.1950473,1.744889,0.2285592,-0.1154061,1.580629,NA,NA,NotTracked,Unknown,
-0.08691406,0.5546875,0.6557617,0.9472656,-0.2451172,0.05859375,-15,-4,-4,6,70,4,-1,3,-1,-1,-1,-1,-8,-2,-1,-2,11.375,11.375,11.375,-0.9375,-0.9375,-0.9375,6.449822,5.638865,6.137635,3.09864,2.940219,5.772813,-0.109718,-0.4740468,1.649781,-0.07178181,0.0371905,1.582552,0.0776522,0.346296,1.710721,-0.1558736,-0.4773751,1.655617,-0.04986401,0.01900196,1.598,0.07229574,-0.09136663,1.740917,0.06648225,-0.3941483,1.733982,-0.1051577,0.08682691,1.733591,-0.009306863,-0.3890123,1.706578,-0.1307414,-0.1936034,1.742082,0.2066329,-0.1108471,1.569754,NA,NA,NotTracked,Unknown,
0.03759766,0.7895508,0.5664063,0.940918,-0.2480469,0.07226563,-1,-3,-2,-1,-37,-15,19,12,-1,-1,-2,-2,-2,4,5,-1,-4.9375,-4.9375,-4.9375,-0.5625,-0.5625,-0.5625,6.532211,5.612712,6.32401,3.123059,2.946503,5.742198,-0.1086431,-0.4738227,1.645431,-0.08373883,0.03923606,1.607791,0.07817321,0.3461808,1.711163,-0.1523827,-0.479677,1.6434,-0.04197193,0.05676337,1.628857,0.07221039,-0.09112762,1.740853,0.06629792,-0.3937199,1.733699,-0.105289,0.08673416,1.732759,-0.00953535,-0.3886911,1.706436,-0.1300686,-0.1931516,1.739481,0.1877335,-0.1069893,1.564644,NA,NA,NotTracked,Unknown,
0.04101563,0.8149414,0.5322266,0.9233398,-0.2329102,0.07470703,-8,-6,-8,-41,-14,14,-17,-4,-1,-3,1,-2,-7,-1,-1,0,-5.25,-5.25,-5.25,15.5,15.5,15.5,6.538513,5.588098,6.360247,3.138105,2.954328,5.740923,-0.1098986,-0.4732816,1.642699,-0.0757397,0.03453058,1.619628,0.07828479,0.3461829,1.71137,-0.1550389,-0.4754137,1.651511,-0.0537938,-0.007173235,1.638136,0.07205375,-0.09089394,1.740765,0.06611554,-0.3933623,1.7334,-0.1051033,0.0868021,1.73253,-0.009742818,-0.3884565,1.706298,-0.1299738,-0.1929674,1.737988,0.1877151,-0.1092497,1.565785,NA,NA,NotTracked,Unknown,
-0.6166992,1.023438,0.5654297,0.9819336,-0.25,0.1435547,-2,2,15,-4,-6,-4,0,0,-1,-1,0,5,24,7,-1,-1,-1.25,-1.25,-1.25,-8.25,-8.25,-8.25,6.495565,5.622132,6.350203,3.105883,2.956093,5.790117,-0.1115059,-0.4741136,1.643342,-0.06365355,0.04212075,1.619186,0.07762008,0.3461906,1.711513,-0.1570496,-0.4763717,1.649578,-0.04589059,-0.004196849,1.647455,0.07175083,-0.09071418,1.740736,0.06579797,-0.3932386,1.733263,-0.1046388,0.08685996,1.732337,-0.0101139,-0.3883953,1.706198,-0.1299877,-0.1922674,1.737206,0.1901996,-0.113754,1.571758,NA,NA,NotTracked,Unknown,
-0.7797852,0.8647461,0.4814453,0.9555664,-0.2695313,0.09472656,-3,4,-2,3,1,1,-36,15,-1,0,0,3,9,-3,0,-2,40.6875,40.6875,40.6875,0.625,0.625,0.625,6.528433,5.740326,6.290764,3.058437,2.942915,5.829237,-0.1133161,-0.4754873,1.645297,-0.04912011,0.06005213,1.614291,0.07652282,0.345964,1.711725,-0.1587108,-0.4727893,1.646289,-0.03762078,0.004314177,1.653346,0.07136703,-0.09051897,1.740645,0.06530242,-0.3930248,1.73295,-0.1038389,0.08685667,1.732127,-0.01063416,-0.388283,1.706066,-0.1298999,-0.1924716,1.736759,0.1962202,-0.1135835,1.572707,NA,NA,NotTracked,Unknown,
-0.9238281,0.6118164,0.4350586,0.9785156,-0.2675781,0.1933594,2,-20,1,13,5,35,18,1,-3,-1,-2,-4,-6,-4,-1,-1,42.625,42.625,42.625,-48.9375,-48.9375,-48.9375,6.580593,5.907417,6.263818,3.016071,2.926397,5.822961,-0.1146234,-0.4782551,1.647732,-0.04721484,0.08555383,1.614677,0.0755707,0.3456347,1.712116,-0.1634326,-0.4846172,1.655,-0.04228487,0.01299975,1.651625,0.07104706,-0.0904813,1.740649,0.06487538,-0.3930852,1.732735,-0.1030139,0.08715636,1.731798,-0.0114177,-0.3884777,1.705504,-0.1301743,-0.1905112,1.735569,0.1956003,-0.103023,1.554935,NA,NA,NotTracked,Unknown,
-0.9311523,0.5698242,0.3203125,0.9443359,-0.3208008,0.1396484,22,17,-11,-23,5,-14,6,6,-2,-2,-2,0,-3,-4,-3,1,58.0625,58.0625,58.0625,-35.5,-35.5,-35.5,6.765457,6.085697,6.414666,2.946342,2.922158,5.821912,-0.1150686,-0.4757558,1.648541,-0.06348076,0.1217911,1.604217,0.07505231,0.3455282,1.712688,-0.1608513,-0.47273,1.651296,-0.0546319,0.08927275,1.63525,0.07082516,-0.09042255,1.740639,0.06456209,-0.3930708,1.732505,-0.1001428,0.08736868,1.728768,-0.01230535,-0.3884672,1.704357,-0.1306464,-0.1876767,1.73409,0.1814224,-0.0861752,1.53647,NA,NA,NotTracked,Unknown,
-0.6411133,0.5395508,0.3769531,0.940918,-0.2617188,0.04150391,2,4,3,6,4,-43,2,-8,0,-1,1,-2,0,-3,-2,1,-10.875,-10.875,-10.875,-21.25,-21.25,-21.25,6.905446,6.063834,6.619764,2.90507,2.921467,5.79605,-0.1149128,-0.4741448,1.645816,-0.07607352,0.1262356,1.625948,0.074902,0.3455731,1.713364,-0.1643408,-0.4845283,1.660091,-0.06024264,0.07716107,1.657462,0.07060247,-0.09023619,1.740664,0.06406695,-0.3926862,1.732253,-0.09463542,0.08849944,1.71771,-0.01313434,-0.3881882,1.703394,-0.1315919,-0.185809,1.729097,0.1622956,-0.06804343,1.523525,NA,NA,NotTracked,NotTracked,
-0.3325195,0.6298828,0.7255859,0.9970703,-0.3208008,0.1079102,-5,-7,-4,-8,-2,21,9,11,-2,-2,-1,1,0,-2,0,-2,-59.0625,-59.0625,-59.0625,-13.625,-13.625,-13.625,6.918413,5.985138,6.768445,2.929786,2.937305,5.730363,-0.1135207,-0.4716214,1.639544,-0.0958115,0.1266607,1.640003,0.07490841,0.3456882,1.714325,-0.1615243,-0.4747254,1.65405,-0.09724648,0.0821765,1.663244,0.07044442,-0.0901079,1.740682,0.06373701,-0.3925734,1.73214,-0.09333871,0.0894726,1.713096,-0.01372463,-0.388053,1.703184,-0.1307438,-0.1869066,1.723927,0.1412331,-0.05249115,1.518187,NA,NA,NotTracked,NotTracked,
-0.1835938,0.7734375,0.2387695,0.9980469,-0.2060547,0.04638672,-4,-2,-5,-22,-30,-2,-15,19,0,-1,0,0,-4,-1,0,0,-71.8125,-71.8125,-71.8125,-5,-5,-5,6.884591,5.911708,6.837498,3.055104,2.975989,5.616837,-0.1110259,-0.4657741,1.630236,-0.148867,0.1175996,1.652911,0.07539242,0.3458585,1.715341,-0.155578,-0.4842061,1.629278,-0.1431063,0.09863819,1.63775,0.07028084,-0.08974676,1.740656,0.0634491,-0.3919031,1.731911,-0.09386209,0.0903175,1.711806,-0.01405057,-0.3877091,1.702784,-0.1303245,-0.1871772,1.719791,0.09197082,-0.03599447,1.537842,NA,NA,NotTracked,NotTracked,
0.09130859,0.4985352,0.5844727,0.9375,-0.3056641,0.1113281,-29,-1,-3,1,34,-36,34,-10,-2,-2,-2,-2,-1,3,-2,-5,-65.1875,-65.1875,-65.1875,12.625,12.625,12.625,6.680544,5.775398,6.747249,3.116466,3.015085,5.549372,-0.1106026,-0.4648281,1.617228,-0.1277058,0.08172578,1.639459,0.07557996,0.3457266,1.716933,-0.158411,-0.4862559,1.634167,-0.1101254,0.03830978,1.630273,0.0701923,-0.08967528,1.740648,0.06331228,-0.3917852,1.731746,-0.09506143,0.09026452,1.711705,-0.01424295,-0.3877027,1.702898,-0.1300892,-0.1888742,1.715474,0.1307922,-0.07479493,1.546097,NA,NA,NotTracked,NotTracked,
-0.01171875,0.6030273,0.5170898,0.909668,-0.2231445,0.1572266,-2,-7,-12,-16,-5,3,-19,-2,-2,-1,-7,-3,-8,-8,-1,1,-46.3125,-46.3125,-46.3125,-3.8125,-3.8125,-3.8125,6.597342,5.557681,6.676469,3.161067,3.028281,5.519021,-0.1108948,-0.4628872,1.609552,-0.1348116,0.003625784,1.647838,0.07519188,0.3457732,1.717978,-0.1573977,-0.4719167,1.623357,-0.1225299,-0.03414588,1.634182,0.07011043,-0.08968841,1.740611,0.06325867,-0.3919958,1.731418,-0.09652491,0.08937944,1.713595,-0.01431587,-0.3879107,1.703053,-0.1316299,-0.1881852,1.713534,0.1382835,-0.08957705,1.551711,NA,NA,Unknown,NotTracked,
-0.03222656,0.6826172,0.4667969,0.9638672,-0.1430664,0.184082,1,30,41,44,-41,14,-43,3,-3,-1,6,-1,-2,5,1,-3,12,12,12,-35.0625,-35.0625,-35.0625,6.576334,5.348333,6.640615,3.155164,3.030317,5.525157,-0.1105018,-0.4651898,1.607707,-0.1219703,-0.05726141,1.650157,0.07418232,0.3456957,1.719112,-0.1560027,-0.4761723,1.614375,-0.1626003,-0.06565692,1.643,0.0697806,-0.08979881,1.740418,0.06281914,-0.3925198,1.730611,-0.09677169,0.08929785,1.716874,-0.01461181,-0.3881899,1.702801,-0.1327067,-0.1835152,1.709476,0.1616175,-0.1074901,1.563741,NA,NA,Unknown,NotTracked,
-0.1826172,1.157715,0.7451172,1.071777,-0.3666992,0.2182617,-6,0,-9,0,26,-21,-10,2,-1,-1,-3,2,6,1,1,-3,-46.4375,-46.4375,-46.4375,28.3125,28.3125,28.3125,6.405195,5.089044,6.577137,3.209263,2.996679,5.465234,-0.1061758,-0.4653906,1.609083,-0.12004,-0.0566166,1.647227,0.07223977,0.345594,1.72025,-0.1490904,-0.479752,1.6113,-0.1029732,-0.09125237,1.627259,0.06941619,-0.09011123,1.740042,0.06247623,-0.3937863,1.729239,-0.09698663,0.08906361,1.718589,-0.01484632,-0.3890157,1.702186,-0.1322346,-0.1832931,1.70855,0.1657438,-0.110815,1.56663,NA,NA,Unknown,NotTracked,
-0.1220703,0.965332,0.4458008,0.8959961,-0.262207,0.09765625,-4,0,2,5,-20,7,0,4,-1,-1,-1,-1,-3,-7,-4,-2,37.4375,37.4375,37.4375,-45.125,-45.125,-45.125,6.537099,5.160106,6.587291,3.230142,2.983921,5.391213,-0.1011148,-0.4639828,1.614397,-0.1193259,-0.05301,1.64335,0.06963032,0.3458545,1.721808,-0.1419557,-0.4758332,1.62455,-0.1007095,-0.0879502,1.629782,0.06918111,-0.09024582,1.739715,0.06261658,-0.3941849,1.728055,-0.09732487,0.08864237,1.719632,-0.01481644,-0.3894137,1.70128,-0.1311167,-0.1829935,1.707407,0.1676213,-0.111024,1.565657,NA,NA,Unknown,NotTracked,
-0.03320313,0.7788086,0.6445313,0.9765625,-0.3515625,0.1430664,5,11,10,-5,97,-12,58,7,-2,-2,31,-1,4,1,-1,0,26.375,26.375,26.375,-0.5,-0.5,-0.5,6.557606,5.14882,6.612976,3.236441,3.001128,5.34933,-0.0953751,-0.4680565,1.608596,-0.1176363,-0.05295294,1.639632,0.06827738,0.3458906,1.722744,-0.1401765,-0.4802184,1.623032,-0.1454662,-0.02609436,1.643,0.0688631,-0.09018029,1.739376,0.06248771,-0.3939681,1.72709,-0.09759866,0.08853784,1.720198,-0.0150808,-0.3890913,1.700181,-0.129758,-0.1810775,1.705816,0.169384,-0.1104004,1.563673,NA,NA,Unknown,NotTracked,
-0.07958984,0.8115234,0.5791016,0.9648438,-0.2426758,0.1279297,-1,5,2,-17,-17,8,2,9,0,-1,4,1,6,-4,-1,-1,-7.5,-7.5,-7.5,3.0625,3.0625,3.0625,6.552487,5.149185,6.608223,3.283794,3.01187,5.314971,-0.09199705,-0.4656113,1.604871,-0.1168967,-0.05289612,1.638931,0.0673224,0.3462115,1.723433,-0.1343065,-0.495359,1.614714,-0.08491479,-0.02631107,1.640667,0.06849649,-0.09005769,1.739026,0.06231323,-0.3937678,1.726456,-0.09771188,0.0884816,1.720443,-0.01537231,-0.3888749,1.699583,-0.1287687,-0.1803396,1.704103,0.1705464,-0.1099272,1.562316,NA,NA,Unknown,NotTracked,
-0.1074219,0.8925781,0.5585938,0.9365234,-0.2783203,0.1103516,-1,2,8,-5,13,-1,-9,-1,-1,0,-2,-1,-7,-3,-1,-1,-0.125,-0.125,-0.125,-18.8125,-18.8125,-18.8125,6.554658,5.150568,6.596815,3.283428,3.01018,5.283653,-0.08830136,-0.4649337,1.601797,-0.1167621,-0.05578413,1.632336,0.06668732,0.3464771,1.723651,-0.131599,-0.4877998,1.610878,-0.09530113,-0.02863216,1.612143,0.06821962,-0.08989541,1.738749,0.06211046,-0.3933882,1.725928,-0.09778781,0.08850174,1.720601,-0.01568826,-0.3884552,1.698953,-0.1278462,-0.1797952,1.702197,0.1716179,-0.1099424,1.561809,NA,NA,Unknown,NotTracked,
-0.04736328,0.8452148,0.5532227,1.001465,-0.2734375,0.1005859,0,-2,0,13,-9,-1,-1,6,-1,0,10,2,-5,2,0,0,3.3125,3.3125,3.3125,-12.25,-12.25,-12.25,6.566782,5.16907,6.562902,3.265615,3.006277,5.258865,-0.08908341,-0.4652194,1.602061,-0.115911,-0.04939765,1.627477,0.06631604,0.3467527,1.723838,-0.1325764,-0.4835917,1.612412,-0.08709106,-0.06641655,1.6245,0.0680436,-0.08967367,1.738551,0.06214863,-0.3930355,1.725553,-0.09784202,0.08859867,1.720699,-0.01568733,-0.3880132,1.69845,-0.1272755,-0.1759778,1.698829,0.1752644,-0.1113445,1.562336,NA,NA,Unknown,Unknown,
0.1464844,0.6523438,0.5273438,0.9707031,-0.2192383,0.1015625,-2,-1,-1,-1,-4,-3,-3,-2,-1,-1,-11,-2,-3,0,0,0,-29.125,-29.125,-29.125,25.75,25.75,25.75,6.495412,5.171653,6.448153,3.281101,3.019331,5.269391,-0.09033496,-0.4640313,1.601427,-0.1066296,-0.05492242,1.61064,0.06608486,0.3469998,1.724036,-0.1340181,-0.4861571,1.6036,-0.06131905,-0.02735975,1.62875,0.06802285,-0.08963338,1.738379,0.06261294,-0.393066,1.725153,-0.0980874,0.08851813,1.720984,-0.01518009,-0.3880751,1.697976,-0.1281425,-0.1762239,1.698992,0.1845516,-0.1151857,1.566277,NA,NA,Unknown,Unknown,
0.06982422,0.6655273,0.6323242,0.9106445,-0.2617188,0.1582031,0,0,-1,-1,2,1,6,-2,-1,-2,3,1,-4,-2,0,-2,-49.875,-49.875,-49.875,56.3125,56.3125,56.3125,6.38737,5.083019,6.247169,3.337597,3.037583,5.286659,-0.09366006,-0.4631052,1.602751,-0.08761197,-0.08216719,1.587067,0.06525376,0.3479448,1.724759,-0.1375334,-0.4845512,1.61211,-0.05621037,-0.1152238,1.601714,0.06766082,-0.08950731,1.738889,0.06306771,-0.3926404,1.724526,-0.09856712,0.08835992,1.721474,-0.01464956,-0.3877704,1.697354,-0.1302903,-0.1829017,1.699126,0.2073221,-0.1215817,1.577135,NA,NA,Unknown,Unknown,
