ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1860352,0.5727539,0.6445313,0.956543,-0.2480469,0.1152344,1,-14,-12,14,-45,8,3,-6,0,0,7,-1,11,1,-1,0,2.1875,2.1875,2.1875,-1.125,-1.125,-1.125,6.11858,5.126452,1.959606,3.174355,2.941949,5.969935,-0.149505,-0.4857233,1.70194,0.157527,-0.03080081,1.512045,0.05227369,0.3425411,1.706178,-0.1595238,-0.4716332,1.662956,0.2110365,-0.04021649,1.483092,0.05196069,-0.09466446,1.750741,0.04375562,-0.3955632,1.743393,-0.1118409,0.08823128,1.739468,-0.03628606,-0.3902757,1.719677,-0.1456523,-0.1804201,1.776706,0.3135877,-0.122309,1.679366,NA,NA,NotTracked,Unknown,
-0.4506836,0.5517578,0.6552734,0.956543,-0.2480469,0.1152344,-5,-7,1,-17,8,-3,5,-2,0,0,7,-1,11,1,-1,0,23.3125,23.3125,23.3125,-1.125,-1.125,-1.125,6.229416,5.653365,2.229952,3.174355,2.941949,5.969935,-0.1508554,-0.483537,1.69811,0.1549299,0.04486031,1.527372,0.0534867,0.3419703,1.706384,-0.1567086,-0.4691306,1.658538,0.1658112,0.04703553,1.487304,0.05245239,-0.09413324,1.752001,0.04413486,-0.3941215,1.744757,-0.1123187,0.08850341,1.742058,-0.0359416,-0.3890657,1.721001,-0.1458811,-0.1802964,1.776327,0.3012072,-0.1052829,1.627515,NA,NA,NotTracked,Unknown,
-0.4418945,0.5366211,0.6572266,0.956543,-0.2480469,0.1152344,15,4,14,1,13,0,7,0,0,0,7,-1,11,1,-1,0,29.0625,29.0625,29.0625,-1.125,-1.125,-1.125,6.319076,5.859227,2.37243,3.174355,2.941949,5.969935,-0.1404117,-0.4838994,1.696327,0.1538292,0.09872217,1.535846,0.05396386,0.3417166,1.706684,-0.08973916,-0.457603,1.666032,0.1472282,0.1102271,1.498343,0.05234838,-0.09396179,1.75245,0.04412781,-0.3942598,1.745644,-0.1128832,0.08825256,1.743131,-0.03626321,-0.3894068,1.72277,-0.1460571,-0.18036,1.776172,0.3025347,-0.09458557,1.591242,NA,NA,NotTracked,Lasso,
-0.4785156,0.5825195,0.5146484,0.956543,-0.2480469,0.1152344,-13,1,10,9,24,0,2,-16,0,0,7,-1,11,1,-1,0,29.875,29.875,29.875,-1.125,-1.125,-1.125,6.562656,6.185555,2.618035,3.174355,2.941949,5.969935,-0.1476364,-0.4783438,1.698436,0.1609365,0.1313805,1.539675,0.05495028,0.3414831,1.707374,-0.1556684,-0.4927421,1.64927,0.1506439,0.145747,1.504065,0.05221026,-0.09434003,1.752001,0.04463417,-0.3957425,1.746656,-0.1125827,0.08822953,1.742902,-0.03617596,-0.3911477,1.725097,-0.146225,-0.1799895,1.775962,0.3082518,-0.08540267,1.567062,NA,NA,NotTracked,Unknown,
-0.5454102,0.5043945,0.4677734,0.956543,-0.2480469,0.1152344,-4,-1,-5,-5,-4,14,-10,0,0,0,7,-1,11,1,-1,0,25.5,25.5,25.5,-1.125,-1.125,-1.125,6.613047,6.244316,2.671468,3.174355,2.941949,5.969935,-0.1432533,-0.4831635,1.694906,0.1377456,0.1744337,1.543094,0.0564451,0.3410216,1.707494,-0.1824433,-0.4920759,1.696417,0.1378763,0.2050206,1.518902,0.05278413,-0.09484828,1.751223,0.04466067,-0.3966948,1.747141,-0.1122659,0.088199,1.742797,-0.03650659,-0.3919259,1.726289,-0.1463252,-0.1806212,1.77589,0.3104108,-0.07357541,1.546602,NA,NA,NotTracked,Unknown,
-0.5380859,0.5239258,0.3959961,0.956543,-0.2480469,0.1152344,-16,0,4,-3,-13,27,5,-37,0,0,7,-1,11,1,-1,0,-14.6875,-14.6875,-14.6875,-1.125,-1.125,-1.125,6.828069,6.288013,2.922904,3.174355,2.941949,5.969935,-0.1477678,-0.4777205,1.699467,0.1366261,0.1612861,1.543896,0.05714598,0.3414441,1.708191,-0.181327,-0.4931098,1.700086,0.1219406,0.2027966,1.511583,0.05264471,-0.09514641,1.75069,0.04370215,-0.3975421,1.74737,-0.11213,0.08818717,1.742798,-0.03789148,-0.392399,1.727342,-0.1462231,-0.1810945,1.776128,0.3085202,-0.05666538,1.526436,NA,NA,NotTracked,Unknown,
-0.5249023,0.7548828,0.4023438,0.956543,-0.2480469,0.1152344,5,11,-2,4,3,3,-7,-20,0,0,7,-1,11,1,-1,0,12.3125,12.3125,12.3125,-1.125,-1.125,-1.125,6.878409,6.093545,3.002373,3.174355,2.941949,5.969935,-0.1482579,-0.4789614,1.699914,0.0710596,0.2195217,1.614392,0.05690118,0.3415217,1.710395,-0.1870471,-0.493881,1.7105,0.06067717,0.2771091,1.582,0.05168465,-0.09554878,1.74988,0.04211728,-0.398329,1.747525,-0.112144,0.08816501,1.742903,-0.03958808,-0.3928112,1.728158,-0.146337,-0.1810469,1.776503,0.3110184,-0.05389034,1.525004,NA,NA,NotTracked,NotTracked,
-0.7783203,0.65625,0.3540039,0.956543,-0.2480469,0.1152344,-2,-32,-11,2,-4,-3,-6,0,0,0,7,-1,11,1,-1,0,11.5625,11.5625,11.5625,-1.125,-1.125,-1.125,6.811196,6.117612,2.892591,3.174355,2.941949,5.969935,-0.14382,-0.4821278,1.70109,0.1630546,0.1441264,1.540968,0.05646168,0.3416682,1.711078,-0.1827947,-0.4830127,1.711187,0.1701514,0.1330381,1.5902,0.05019125,-0.09577479,1.749722,0.03991626,-0.3987412,1.747565,-0.1133072,0.08863066,1.747651,-0.04191637,-0.3929962,1.728891,-0.146308,-0.1816172,1.777394,0.3192189,-0.05546497,1.531563,NA,NA,NotTracked,Unknown,
-0.8745117,0.5195313,0.2822266,0.956543,-0.2480469,0.1152344,-13,-1,-5,-3,3,-24,0,20,0,0,7,-1,11,1,-1,0,18.75,18.75,18.75,-1.125,-1.125,-1.125,6.760252,6.294481,2.735359,3.174355,2.941949,5.969935,-0.1408259,-0.486031,1.70501,0.1628569,0.1655801,1.541881,0.05643337,0.3416292,1.711346,-0.1812119,-0.4720901,1.7163,0.1747532,0.1912398,1.519731,0.05018536,-0.09580138,1.749709,0.03871246,-0.3989396,1.747679,-0.1128373,0.08854498,1.746745,-0.0432511,-0.3928428,1.729141,-0.1463113,-0.1818961,1.778041,0.3246576,-0.05771208,1.53353,NA,NA,NotTracked,Unknown,
-0.7236328,0.5732422,0.3173828,0.956543,-0.2480469,0.1152344,5,-5,-2,-2,9,-11,1,-4,0,0,7,-1,11,1,-1,0,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,6.787457,6.302808,2.765257,3.174355,2.941949,5.969935,-0.1414463,-0.484436,1.707657,0.15539,0.1575677,1.542746,0.0563944,0.341666,1.711383,-0.1815035,-0.4926341,1.707977,0.1390896,0.203003,1.500667,0.05012093,-0.09587823,1.749614,0.03791452,-0.3991229,1.74761,-0.1124539,0.08849496,1.745829,-0.04424476,-0.3927745,1.729094,-0.1464725,-0.1820969,1.778552,0.3257989,-0.05783182,1.533785,NA,NA,NotTracked,Unknown,
-0.5332031,0.7446289,0.2290039,0.956543,-0.2480469,0.1152344,9,-12,-7,-3,-12,-5,15,-5,0,0,7,-1,11,1,-1,0,-12.375,-12.375,-12.375,-1.125,-1.125,-1.125,6.844903,6.145362,2.928303,3.174355,2.941949,5.969935,-0.1497322,-0.4858159,1.708236,0.1546247,0.1329639,1.549437,0.05624387,0.3415441,1.71168,-0.1185374,-0.5066934,1.747,0.1385426,0.1551575,1.514454,0.049105,-0.09640871,1.74881,0.03765234,-0.3993593,1.747277,-0.1124333,0.08831768,1.745247,-0.04450525,-0.3929416,1.728782,-0.1467188,-0.1825023,1.778605,0.3243103,-0.054965,1.530817,NA,NA,NotTracked,Unknown,
-0.706543,0.8222656,0.3515625,0.956543,-0.2480469,0.1152344,10,17,-3,-2,2,3,-7,-21,0,0,7,-1,11,1,-1,0,0.125,0.125,0.125,-1.125,-1.125,-1.125,6.840594,6.090259,2.932583,3.174355,2.941949,5.969935,-0.1560387,-0.4872222,1.70184,0.1610501,0.1331065,1.547477,0.05587683,0.3412912,1.712202,-0.1034233,-0.4466178,1.697699,0.153107,0.1482864,1.511714,0.04795921,-0.09676871,1.748414,0.03756208,-0.3994832,1.747243,-0.1124754,0.08822981,1.744979,-0.04463063,-0.3931138,1.728687,-0.1470589,-0.1837788,1.778879,0.3244429,-0.05506892,1.53161,NA,NA,NotTracked,Unknown,
-0.8530273,0.5898438,0.2905273,0.956543,-0.2480469,0.1152344,5,-2,-7,-2,-6,2,-2,16,0,0,7,-1,11,1,-1,0,25.75,25.75,25.75,-1.125,-1.125,-1.125,6.78056,6.234079,2.798577,3.174355,2.941949,5.969935,-0.1518214,-0.48085,1.699541,0.05478573,0.2655519,1.611879,0.05572488,0.3414141,1.712158,-0.09970672,-0.4566537,1.684986,0.03234441,0.3382555,1.581909,0.04806118,-0.09665903,1.748399,0.03756581,-0.3994831,1.747235,-0.1124622,0.08820127,1.744676,-0.04463858,-0.3930963,1.728689,-0.1474595,-0.1843442,1.778626,0.3243624,-0.05303999,1.529696,NA,NA,NotTracked,Unknown,
-0.6635742,0.6254883,0.3569336,0.956543,-0.2480469,0.1152344,-7,1,-2,-5,20,10,-17,-5,0,0,7,-1,11,1,-1,0,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,6.804173,6.290661,2.81373,3.174355,2.941949,5.969935,-0.1522265,-0.4820794,1.697355,0.06003734,0.258032,1.605389,0.05571432,0.3414304,1.712103,-0.09962188,-0.4607735,1.680513,0.03383281,0.3350767,1.581125,0.04845747,-0.09668554,1.748435,0.03763643,-0.3995426,1.747244,-0.1124057,0.08812157,1.744498,-0.04458985,-0.3931221,1.728645,-0.1481524,-0.1843598,1.778517,0.3259488,-0.05600848,1.533288,NA,NA,NotTracked,Unknown,
-0.5063477,0.7568359,0.2856445,0.956543,-0.2480469,0.1152344,-1,22,-15,-3,-9,3,2,13,0,0,7,-1,11,1,-1,0,-8.375,-8.375,-8.375,-1.125,-1.125,-1.125,6.847789,6.182539,2.942336,3.174355,2.941949,5.969935,-0.1508957,-0.4837675,1.696146,0.05323109,0.249564,1.614133,0.05569575,0.3413018,1.712177,-0.09821819,-0.46446,1.67626,0.05995368,0.3021992,1.593889,0.04863189,-0.09678256,1.748328,0.03779703,-0.3996778,1.747183,-0.1123624,0.08804938,1.744276,-0.04443785,-0.3932568,1.728601,-0.1487472,-0.184263,1.777992,0.3243902,-0.05435233,1.530864,NA,NA,NotTracked,NotTracked,
-0.7167969,0.7553711,0.3344727,0.956543,-0.2480469,0.1152344,-25,39,16,3,-3,-10,4,1,0,0,7,-1,11,1,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,6.844537,6.149763,2.943017,3.174355,2.941949,5.969935,-0.1539719,-0.4771515,1.69668,0.1625659,0.1341958,1.550502,0.05543525,0.3411519,1.712794,-0.1001051,-0.4597461,1.684335,0.1569138,0.1481222,1.514691,0.04818763,-0.09695659,1.74816,0.03788339,-0.3998187,1.747141,-0.1124236,0.08798206,1.744185,-0.04437199,-0.3934752,1.728548,-0.1490207,-0.1847357,1.777557,0.3253982,-0.05640133,1.534059,NA,NA,NotTracked,Unknown,
-0.824707,0.6518555,0.2900391,0.956543,-0.2480469,0.1152344,-7,3,5,3,20,24,-1,4,0,0,7,-1,11,1,-1,0,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,6.78987,6.219304,2.858563,3.174355,2.941949,5.969935,-0.1500969,-0.4829259,1.696608,0.1581383,0.157461,1.549787,0.05534603,0.3411468,1.713044,-0.1004162,-0.4712057,1.675217,0.09715575,0.1651666,1.552631,0.04832767,-0.09693399,1.748219,0.03770579,-0.3998353,1.747244,-0.1124034,0.08797619,1.744087,-0.04455162,-0.3934698,1.728655,-0.1490318,-0.1847704,1.777547,0.3256045,-0.05716094,1.534813,NA,NA,NotTracked,Lasso,
-0.7954102,0.6123047,0.2836914,0.956543,-0.2480469,0.1152344,-2,-3,-7,-7,-25,8,5,-11,0,0,7,-1,11,1,-1,0,17.4375,17.4375,17.4375,-1.125,-1.125,-1.125,6.779648,6.282788,2.819088,3.174355,2.941949,5.969935,-0.1492051,-0.4802641,1.700246,0.1563647,0.1543598,1.549961,0.05537424,0.3413123,1.712929,-0.1172267,-0.4929666,1.729667,0.1645633,0.1174561,1.582889,0.0484966,-0.09692219,1.748241,0.03752827,-0.3998443,1.747364,-0.1123224,0.08798391,1.743988,-0.04468361,-0.3934796,1.728741,-0.1490826,-0.1846896,1.777651,0.3251773,-0.05588684,1.53319,NA,NA,NotTracked,Unknown,
-0.5527344,0.5810547,0.3037109,0.956543,-0.2480469,0.1152344,-5,5,5,0,-2,2,-6,-6,0,0,7,-1,11,1,-1,0,-11.6875,-11.6875,-11.6875,-1.125,-1.125,-1.125,6.801056,6.203325,2.868608,3.174355,2.941949,5.969935,-0.1514914,-0.4822949,1.701139,0.1589712,0.1335255,1.550352,0.05525617,0.3410048,1.713179,-0.1019324,-0.4450519,1.687875,0.1635326,0.1071876,1.634714,0.04824492,-0.09697956,1.748303,0.03750913,-0.3998951,1.747374,-0.112305,0.08795954,1.74389,-0.0447025,-0.3935549,1.728771,-0.1490763,-0.1843754,1.777423,0.3247222,-0.0557508,1.532892,NA,NA,NotTracked,Unknown,
-0.5717773,0.6098633,0.3955078,0.956543,-0.2480469,0.1152344,-2,-1,-3,-2,-1,0,-3,2,0,0,7,-1,11,1,-1,0,-39.125,-39.125,-39.125,-1.125,-1.125,-1.125,6.690788,6.083937,2.775223,3.174355,2.941949,5.969935,-0.1525701,-0.4816014,1.701295,0.0614868,0.2467836,1.629249,0.05468078,0.341006,1.713915,-0.1017115,-0.4557876,1.69105,0.02231779,0.200978,1.6201,0.0474711,-0.09702643,1.748515,0.03749117,-0.3998908,1.747479,-0.1145963,0.08690371,1.74664,-0.04465095,-0.3936443,1.728907,-0.1490145,-0.1844288,1.777453,0.3252554,-0.0646417,1.546327,NA,NA,NotTracked,NotTracked,
-0.5170898,0.5898438,0.4379883,0.956543,-0.2480469,0.1152344,2,2,-1,-4,-2,-16,6,3,0,0,7,-1,11,1,-1,0,-14.0625,-14.0625,-14.0625,-1.125,-1.125,-1.125,6.505647,5.968615,2.564161,3.174355,2.941949,5.969935,-0.1521404,-0.4800113,1.703022,0.1530073,0.1070388,1.542205,0.05344307,0.341283,1.714516,-0.1004349,-0.4518769,1.690258,0.1308081,0.08582664,1.619909,0.04774942,-0.09701449,1.748508,0.03779678,-0.3998244,1.747337,-0.1145185,0.08694468,1.746114,-0.04418946,-0.393694,1.728771,-0.1488591,-0.1856595,1.77799,0.3260391,-0.08077473,1.566836,NA,NA,NotTracked,Unknown,
-0.5581055,0.5654297,0.5639648,0.956543,-0.2480469,0.1152344,-1,1,-1,-2,0,-5,2,6,0,0,7,-1,11,1,-1,0,-22.75,-22.75,-22.75,-1.125,-1.125,-1.125,6.380472,5.821908,2.395506,3.174355,2.941949,5.969935,-0.1529499,-0.4833789,1.703166,0.1481447,0.07472979,1.533694,0.05225341,0.3415987,1.71486,-0.1010988,-0.4380888,1.692812,0.1489321,0.03943929,1.622345,0.04772555,-0.09549548,1.750511,0.03827,-0.3978226,1.746835,-0.1168505,0.08672264,1.748654,-0.04331081,-0.3922799,1.728196,-0.1485577,-0.1869776,1.779045,0.3162134,-0.08856053,1.5891,NA,NA,NotTracked,Unknown,
-0.5058594,0.6401367,0.7524414,0.956543,-0.2480469,0.1152344,0,-1,-1,2,8,10,-3,-2,0,0,7,-1,11,1,-1,0,-22.375,-22.375,-22.375,-1.125,-1.125,-1.125,6.247426,5.547646,2.192522,3.174355,2.941949,5.969935,-0.1523195,-0.4821151,1.704002,0.1482043,0.0257105,1.513263,0.05166294,0.3415542,1.714733,-0.1052697,-0.4768788,1.694667,0.1357557,-0.0116631,1.606454,0.0476599,-0.09493359,1.7516,0.03858896,-0.3966988,1.746523,-0.1174557,0.08677218,1.74948,-0.0426649,-0.3915064,1.72745,-0.1481194,-0.187709,1.779451,0.3106406,-0.1007659,1.619182,NA,NA,NotTracked,Unknown,
-0.3911133,0.6962891,0.7001953,0.956543,-0.2480469,0.1152344,0,3,4,6,1,-14,-4,2,0,0,7,-1,11,1,-1,0,-14.3125,-14.3125,-14.3125,-1.125,-1.125,-1.125,6.189857,5.284249,2.055136,3.174355,2.941949,5.969935,-0.1504735,-0.4824653,1.704438,0.1486829,-0.03682783,1.493625,0.05113852,0.3417023,1.714302,-0.1183438,-0.500065,1.746333,0.1340137,-0.0862015,1.58775,0.04763446,-0.09480501,1.751821,0.03869018,-0.3962266,1.745927,-0.1158865,0.08726888,1.746193,-0.04222446,-0.3908822,1.725998,-0.1484264,-0.1869608,1.779342,0.3079834,-0.1144759,1.647881,NA,NA,NotTracked,Unknown,
