ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09716797,0.7524414,0.7363281,0.05712891,-0.5527344,0.840332,0,-1,0,-2,-1,1,0,-2,0,-3,-10,1,9,4,-1,-1,-7.875,-7.875,-7.875,12,12,12,6.262113,5.108047,4.203566,4.096334,4.913735,5.189233,-0.01769625,-0.1027188,1.460836,0.1639425,-0.08347702,1.465298,0.05455331,0.337945,1.690145,-0.04185724,-0.1256057,1.443225,0.1350003,-0.1211788,1.454192,0.06617931,-0.07049648,1.738553,0.06397371,-0.3482051,1.72151,-0.1014542,0.1041582,1.743164,-0.0142316,-0.3447494,1.699113,-0.1475662,-0.1137436,1.731405,0.3223599,-0.08566719,1.654235,NA,NA,NotTracked,NotTracked,
-0.1074219,0.7495117,0.7216797,0.05126953,-0.5390625,0.8525391,-1,-1,0,-2,-1,-1,-2,-2,-3,-2,-11,-1,1,-1,0,-1,-6.5,-6.5,-6.5,2.125,2.125,2.125,6.242649,5.084213,4.200967,4.107601,4.886594,5.182821,-0.01552829,-0.1086995,1.46277,0.162315,-0.08734828,1.467416,0.05391685,0.3377206,1.687404,-0.03885891,-0.1321256,1.442865,0.1316358,-0.1242519,1.458144,0.0659826,-0.07042752,1.73819,0.06386503,-0.3480571,1.72155,-0.1015968,0.1042474,1.743076,-0.01433765,-0.3446087,1.699175,-0.1475848,-0.1135921,1.734314,0.3211821,-0.086442,1.656375,NA,NA,NotTracked,NotTracked,
-0.08300781,0.7255859,0.7333984,0.08056641,-0.5029297,0.8515625,-2,-3,-10,-1,-2,1,5,1,0,-1,-18,-5,-8,-4,-1,-1,-10.5,-10.5,-10.5,5.5625,5.5625,5.5625,6.227993,5.057131,4.189507,4.123238,4.845305,5.174757,-0.01368187,-0.1175414,1.465553,0.1640653,-0.09216773,1.468245,0.05375148,0.3367435,1.684848,-0.03795741,-0.141552,1.447333,0.1269147,-0.131355,1.469571,0.0659311,-0.07068538,1.737732,0.06385538,-0.3481035,1.721544,-0.1019375,0.104234,1.742723,-0.01435324,-0.3446629,1.699192,-0.1472068,-0.1135904,1.737653,0.3202081,-0.08732108,1.659348,NA,NA,NotTracked,NotTracked,
-0.05615234,0.7353516,0.7392578,0.09277344,-0.5415039,0.890625,-2,-1,-8,0,-1,0,-1,1,0,-2,-19,-1,-4,-5,-1,1,-3.8125,-3.8125,-3.8125,4.75,4.75,4.75,6.218623,5.040128,4.180501,4.12579,4.813226,5.164705,-0.01127691,-0.1240583,1.467034,0.1640249,-0.0957881,1.467895,0.05339838,0.3361025,1.682237,-0.03536447,-0.1480435,1.447973,0.1423902,-0.1337226,1.461214,0.06566542,-0.07115303,1.736814,0.06375878,-0.348254,1.721457,-0.1021891,0.1042605,1.741745,-0.01448995,-0.3448489,1.699111,-0.1694941,-0.1386581,1.734908,0.318635,-0.08857176,1.660945,NA,NA,NotTracked,NotTracked,
-0.06298828,0.7294922,0.7651367,0.09716797,-0.5405273,0.8735352,-2,-3,-8,-1,1,-1,8,-6,0,-2,-4,-1,1,-4,0,-2,-3,-3,-3,3.75,3.75,3.75,6.212759,5.033451,4.176005,4.131992,4.80366,5.157248,-0.009657932,-0.1254534,1.467141,0.1637906,-0.0954334,1.46747,0.05319947,0.3358993,1.679392,-0.03389579,-0.1472542,1.447588,0.1347941,-0.1344627,1.462986,0.06554058,-0.07134802,1.735866,0.06369678,-0.348363,1.721319,-0.1025768,0.1042616,1.740515,-0.01459334,-0.3450006,1.699021,-0.1664823,-0.147133,1.711443,0.317454,-0.0892157,1.661527,NA,NA,NotTracked,NotTracked,
-0.06005859,0.7236328,0.7407227,0.09326172,-0.543457,0.8603516,-1,-1,-7,-4,-3,-2,7,0,1,-2,-11,-6,8,4,1,-1,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,6.208982,5.033283,4.172837,4.133251,4.807848,5.154962,-0.008720516,-0.1259987,1.468416,0.1633102,-0.09507392,1.467387,0.05295306,0.3358598,1.677241,-0.0340229,-0.1480023,1.448318,0.1422731,-0.1309194,1.451652,0.06538981,-0.07138048,1.734775,0.06359821,-0.3483648,1.721087,-0.1029934,0.1042194,1.739462,-0.0147393,-0.3450405,1.698682,-0.1677974,-0.1460794,1.728721,0.3166148,-0.08940916,1.661754,NA,NA,NotTracked,NotTracked,
-0.07128906,0.71875,0.746582,0.1010742,-0.5361328,0.8486328,-1,-3,-1,-1,-1,0,2,-1,-1,-4,-74,-4,-5,2,-1,-1,-3.375,-3.375,-3.375,-4.625,-4.625,-4.625,6.209199,5.050119,4.160193,4.129127,4.816789,5.155362,-0.008976906,-0.125203,1.468699,0.1635053,-0.09346978,1.466714,0.05285812,0.3356184,1.675629,-0.03206401,-0.1478256,1.447382,0.1315491,-0.1320769,1.461195,0.06512094,-0.07141802,1.733995,0.06344082,-0.348298,1.720813,-0.1031901,0.10459,1.738264,-0.01491406,-0.3449415,1.698372,-0.1702724,-0.1475732,1.732524,0.3159635,-0.0897059,1.661566,NA,NA,NotTracked,NotTracked,
-0.07958984,0.7529297,0.7495117,0.1015625,-0.5400391,0.8642578,-2,-2,-12,-3,0,0,-3,1,0,-1,-6,-2,4,-6,-1,0,10.9375,10.9375,10.9375,-1.4375,-1.4375,-1.4375,6.222588,5.070693,4.143897,4.116622,4.838044,5.160267,-0.009548148,-0.122679,1.466471,0.1461987,-0.09184454,1.462536,0.05281468,0.3356344,1.675126,-0.03273648,-0.1120024,1.442569,0.08300838,-0.07938168,1.480429,0.06496697,-0.07163154,1.733068,0.06323779,-0.3485598,1.720314,-0.103287,0.1046021,1.737542,-0.01514939,-0.3452521,1.697901,-0.1705056,-0.1484109,1.734933,0.3154857,-0.0900724,1.660808,NA,NA,NotTracked,NotTracked,
-0.08886719,0.715332,0.7324219,0.1176758,-0.5595703,0.8496094,-2,2,19,0,4,55,-7,-6,-1,-1,-3,-1,5,0,1,-2,0.25,0.25,0.25,-7.875,-7.875,-7.875,6.225552,5.095571,4.128655,4.103086,4.857167,5.163678,-0.01143786,-0.1186722,1.462571,0.1603532,-0.08556696,1.45921,0.05285061,0.3354164,1.674378,-0.02894636,-0.09135547,1.447484,0.1698648,-0.0579356,1.447384,0.06478386,-0.07187291,1.731836,0.06292554,-0.3487621,1.719236,-0.1034182,0.1046079,1.736559,-0.01545507,-0.3453867,1.696845,-0.1717048,-0.149117,1.74062,0.3150934,-0.09015517,1.658369,NA,NA,NotTracked,NotTracked,
-0.1123047,0.7402344,0.7270508,0.04345703,-0.5527344,0.8613281,4,0,-5,-2,-2,-12,-5,0,0,3,29,5,-1,-3,0,-1,15.25,15.25,15.25,-4,-4,-4,6.243696,5.126096,4.11113,4.090775,4.899502,5.162451,-0.01253879,-0.1108197,1.460951,0.1676355,-0.07918029,1.45458,0.05297625,0.3355766,1.674012,-0.02846569,-0.0791979,1.449632,0.1714727,-0.05076922,1.439846,0.06451219,-0.07183518,1.730686,0.06265105,-0.3487357,1.718019,-0.1036401,0.1047312,1.735554,-0.01573239,-0.3453762,1.695757,-0.1701696,-0.1488128,1.717734,0.3154963,-0.08936987,1.65379,NA,NA,NotTracked,NotTracked,
-0.1132813,0.7250977,0.6933594,0.005859375,-0.5771484,0.8393555,1,3,5,2,2,4,6,0,0,2,77,0,-27,-1,2,-2,9.6875,9.6875,9.6875,-11,-11,-11,6.260942,5.152879,4.092858,4.077353,4.938242,5.158987,-0.01417604,-0.1021361,1.458152,0.1719716,-0.07349055,1.448799,0.05304423,0.3357797,1.673807,-0.0303945,-0.07165313,1.448174,0.1730396,-0.0662967,1.415577,0.06440358,-0.07164528,1.729857,0.06238767,-0.3486149,1.716938,-0.1038914,0.1049864,1.734967,-0.01594793,-0.3452746,1.694741,-0.1720985,-0.1493311,1.723552,0.3158883,-0.08792324,1.646598,NA,NA,NotTracked,NotTracked,
-0.1748047,0.769043,0.7280273,-0.02148438,-0.6064453,0.8769531,7,5,-9,1,-9,-5,-2,-2,0,0,-10,-3,-4,-7,-8,-2,21.4375,21.4375,21.4375,-22.125,-22.125,-22.125,6.29316,5.191824,4.082616,4.042223,4.9864,5.153584,-0.01541349,-0.09265952,1.454903,0.1725894,-0.06621289,1.443201,0.05317108,0.3359208,1.6738,-0.03283863,-0.06373613,1.441591,0.1216647,-0.06131031,1.500904,0.06425011,-0.07165862,1.729083,0.06215177,-0.348727,1.715284,-0.1038636,0.1048856,1.733825,-0.01616425,-0.3454076,1.693103,-0.1752729,-0.150567,1.729872,0.3170612,-0.08590496,1.638741,NA,NA,NotTracked,NotTracked,
-0.2607422,0.7792969,0.6782227,-0.05761719,-0.6088867,0.8354492,7,0,-1,-2,4,57,4,-7,-2,0,-9,2,-1,-13,2,-1,12.75,12.75,12.75,-16.875,-16.875,-16.875,6.345711,5.283815,4.105843,4.01526,5.051668,5.138569,-0.01699227,-0.07818083,1.450649,0.1704013,-0.05487158,1.438291,0.05330762,0.335982,1.67382,-0.02931001,-0.04504343,1.447,0.1138264,-0.05410875,1.471333,0.06421342,-0.07169063,1.728597,0.06192762,-0.3487283,1.714258,-0.1038093,0.1050851,1.73307,-0.01643022,-0.3452024,1.691979,-0.1770996,-0.1521925,1.728847,0.318937,-0.08366196,1.630792,NA,NA,NotTracked,NotTracked,
-0.2177734,0.6674805,0.59375,-0.1738281,-0.5878906,0.7875977,-1,3,2,-2,6,26,19,30,0,-3,-46,-1,-2,3,-2,-3,23.75,23.75,23.75,-19.9375,-19.9375,-19.9375,6.383719,5.305051,4.154128,3.973322,5.171561,5.111493,-0.01669769,-0.05737982,1.446264,0.1695106,-0.05975817,1.427438,0.05387601,0.3363756,1.674633,-0.03071947,-0.02490423,1.442833,0.1144277,-0.07028915,1.453455,0.06413727,-0.07173757,1.728349,0.06166566,-0.3488089,1.713794,-0.1037444,0.1050878,1.732265,-0.01670735,-0.3452156,1.691326,-0.1797079,-0.1547959,1.735207,0.3204696,-0.08129517,1.624737,NA,NA,NotTracked,NotTracked,
-0.04150391,0.8720703,0.5649414,-0.2060547,-0.6025391,0.7612305,-3,4,7,-8,0,-49,-6,14,-1,1,6,-1,-2,-5,-1,-3,99.875,99.875,99.875,-17.5625,-17.5625,-17.5625,6.543999,5.209591,4.225121,3.93824,5.249428,5.114351,-0.02047599,-0.03780302,1.434725,0.173379,-0.08766904,1.419825,0.0542384,0.3372778,1.677028,0.00689074,-0.05312789,1.4795,0.1228006,-0.1194834,1.4488,0.06404211,-0.07162298,1.728333,0.06123482,-0.3485783,1.713456,-0.1038921,0.1052643,1.73177,-0.01713604,-0.3449102,1.690756,-0.1804104,-0.1551247,1.711809,0.3245615,-0.07840911,1.621715,NA,NA,NotTracked,NotTracked,
0.1958008,0.9418945,0.8300781,-0.06982422,-0.5429688,0.7197266,-9,-3,-6,90,-4,4,-22,-3,0,-3,-9,-1,-7,-5,5,3,38.125,38.125,38.125,-31.875,-31.875,-31.875,6.639209,5.091548,4.332984,3.911953,5.267916,5.147968,-0.02479083,-0.02994286,1.417195,0.1625077,-0.1080885,1.439791,0.05434345,0.33867,1.680185,-0.03921497,-0.0002517042,1.425534,0.09595184,-0.1611056,1.476333,0.06392709,-0.07141531,1.728303,0.06077058,-0.3483536,1.713126,-0.1040907,0.1058344,1.73148,-0.01752786,-0.3447435,1.690361,-0.1785864,-0.1554049,1.685634,0.3289171,-0.07540644,1.618597,NA,NA,Closed,Unknown,
-0.08251953,0.9956055,0.6430664,-0.02539063,-0.5795898,0.7871094,-10,7,1,-28,-21,-18,27,24,-1,-2,-10,-11,-7,1,-3,1,-9.1875,-9.1875,-9.1875,-13.125,-13.125,-13.125,6.653793,5.083891,4.498817,3.875078,5.232752,5.184771,-0.02974742,-0.03623158,1.399468,0.1678459,-0.07888946,1.469099,0.05443994,0.3396843,1.682657,-0.04758283,-0.007136918,1.399421,0.1194196,-0.07922311,1.505769,0.06376263,-0.07119654,1.728273,0.06019085,-0.3481562,1.712717,-0.1039701,0.1062579,1.731204,-0.01798329,-0.3444323,1.689938,-0.1858115,-0.1542208,1.69871,0.3340462,-0.07299929,1.61724,NA,NA,Closed,Unknown,
-0.3564453,0.9174805,0.527832,0.04541016,-0.6430664,0.8525391,3,9,-5,6,-4,5,-7,-5,-2,-2,-40,-5,-16,-1,1,-2,-51.875,-51.875,-51.875,-14.5,-14.5,-14.5,6.592662,5.227971,4.634626,3.862181,5.157492,5.224891,-0.03196714,-0.04816886,1.38999,0.1646921,-0.03155721,1.49148,0.05440409,0.3400863,1.684355,-0.05183537,-0.02106508,1.385417,0.1190679,-0.07546493,1.524357,0.06370591,-0.07110833,1.728175,0.05999188,-0.3482696,1.71196,-0.1034828,0.1066353,1.730621,-0.01812738,-0.344534,1.689283,-0.1861387,-0.1516655,1.65739,0.3351941,-0.07497505,1.607224,NA,NA,Closed,Unknown,
-0.5058594,0.7817383,0.4047852,-0.004882813,-0.6328125,0.8632813,1,3,-6,-5,-2,11,10,-1,-2,-2,-65,-6,-2,-21,-2,-2,-36.5,-36.5,-36.5,7.75,7.75,7.75,6.532776,5.48078,4.667172,3.88908,5.121693,5.220802,-0.03130378,-0.05477512,1.389619,0.1620025,0.02063787,1.488987,0.05465323,0.3403749,1.685443,-0.06195906,-0.07450776,1.370172,0.1142216,-6.171805E-05,1.48005,0.06375738,-0.07109506,1.728058,0.05995449,-0.3485172,1.711182,-0.1026965,0.1067127,1.729697,-0.01828185,-0.3447996,1.688563,-0.1557756,-0.1048372,1.668776,0.3237526,-0.08103262,1.58819,NA,NA,Closed,Unknown,
-0.4912109,0.7202148,0.3564453,-0.07519531,-0.6962891,0.8217773,-5,-1,1,-2,-1,26,18,-5,-1,0,-8,-4,-22,1,-1,0,7.375,7.375,7.375,23.0625,23.0625,23.0625,6.495594,5.726431,4.591885,3.911186,5.127234,5.19698,-0.02760167,-0.05469443,1.401982,0.1584754,0.05532796,1.472457,0.05468302,0.3409772,1.687095,-0.05123274,-0.07355441,1.37527,0.1086387,0.04034427,1.463476,0.06373227,-0.07106155,1.728066,0.0598454,-0.3485726,1.710983,-0.1033777,0.1063556,1.730403,-0.01848475,-0.3449071,1.688403,-0.1557534,-0.105447,1.669854,0.3176018,-0.08334763,1.576413,NA,NA,Closed,Unknown,
-0.4799805,0.6831055,0.40625,-0.1542969,-0.65625,0.7880859,-1,-1,-3,6,-17,-18,30,-7,-3,-3,-8,-6,-9,-12,-4,-2,43.25,43.25,43.25,13.375,13.375,13.375,6.487924,5.84275,4.462368,3.937443,5.162754,5.164582,-0.02217538,-0.04805516,1.413296,0.1543768,0.05709068,1.437475,0.05447286,0.3412925,1.688423,-0.04662294,-0.04640649,1.390966,0.1118711,0.03162105,1.433417,0.0637199,-0.07096534,1.7281,0.0599433,-0.3485795,1.710866,-0.1036564,0.1065266,1.730234,-0.01846911,-0.3449549,1.688387,-0.1560891,-0.1059458,1.67296,0.3111253,-0.07948866,1.56477,NA,NA,Closed,Unknown,
-0.2597656,0.6337891,0.4765625,-0.2280273,-0.6083984,0.7631836,1,5,8,-2,4,30,-9,-13,-1,-3,13,0,3,6,3,0,53.0625,53.0625,53.0625,16.625,16.625,16.625,6.525942,5.66013,4.262053,3.966236,5.22699,5.131526,-0.02009534,-0.03878313,1.424012,0.1447836,0.02169016,1.406779,0.05427651,0.3416586,1.689684,-0.02751576,-0.0681556,1.408226,0.09530206,0.01997448,1.448,0.06372178,-0.07088143,1.72826,0.06014,-0.3485956,1.710644,-0.1039598,0.106476,1.730304,-0.01834071,-0.345037,1.688217,-0.1566243,-0.1064251,1.675552,0.3102084,-0.07911189,1.559355,NA,NA,NotTracked,NotTracked,
-0.1494141,0.6650391,0.5483398,-0.2192383,-0.5625,0.7460938,2,-36,-19,-8,1,-84,0,-1,-2,-4,-12,1,1,-7,-1,-3,55.5625,55.5625,55.5625,-3.25,-3.25,-3.25,6.545521,5.585643,4.239614,3.976143,5.252272,5.125588,-0.02074782,-0.03593129,1.42821,0.1367308,-0.02718204,1.403594,0.05322534,0.3416944,1.691445,-0.02803484,-0.06391731,1.408438,0.1045218,-0.0371857,1.44875,0.06327148,-0.07075924,1.728312,0.06013086,-0.3485336,1.710412,-0.1047896,0.1060316,1.730669,-0.01831942,-0.3450615,1.688155,-0.1564049,-0.1080354,1.68115,0.3124749,-0.07772953,1.559465,NA,NA,NotTracked,NotTracked,
-0.2548828,0.8798828,0.7285156,-0.1240234,-0.6342773,0.7817383,0,7,0,-3,9,-8,-3,-2,0,0,19,3,2,4,-2,-2,-22.25,-22.25,-22.25,5.6875,5.6875,5.6875,6.540941,5.258281,4.246824,3.950403,5.231486,5.12723,-0.01727655,-0.03930986,1.427788,0.1606797,-0.04040157,1.417944,0.05213913,0.3420458,1.692813,0.04499189,-0.05956759,1.44125,0.1158516,-0.07261993,1.44125,0.06274148,-0.07056078,1.728246,0.06001395,-0.3484319,1.709996,-0.1056594,0.1057615,1.731401,-0.01834854,-0.3450807,1.687984,-0.1566987,-0.1087209,1.68368,0.3184314,-0.07685973,1.56947,NA,NA,NotTracked,NotTracked,
-0.3647461,0.9072266,0.5805664,-0.1411133,-0.590332,0.8378906,-3,-2,3,-1,-7,3,-3,11,-1,-3,24,0,2,3,-2,-3,-37,-37,-37,-12.375,-12.375,-12.375,6.505201,5.255503,4.257711,3.947806,5.212679,5.111629,-0.01303088,-0.04269119,1.430134,0.1144404,-0.04200004,1.430695,0.05163714,0.3424236,1.693363,0.04030529,-0.04495918,1.4364,0.1006127,-0.05029703,1.471,0.06218145,-0.07014916,1.72817,0.05984132,-0.3481624,1.709623,-0.1059234,0.1057337,1.731444,-0.01842112,-0.3448963,1.687708,-0.1568446,-0.1090385,1.685505,0.3200088,-0.0769228,1.57768,NA,NA,NotTracked,NotTracked,
-0.3139648,0.8388672,0.4711914,-0.152832,-0.5605469,0.7709961,-3,-6,-9,-3,0,-10,2,0,0,-3,0,-5,0,-3,-2,-1,-14.8125,-14.8125,-14.8125,20.1875,20.1875,20.1875,6.461104,5.291193,4.246465,3.979774,5.204263,5.091928,-0.01242202,-0.0443908,1.430204,0.1473764,-0.04193916,1.428885,0.05157443,0.3425049,1.693358,0.03817569,-0.05179575,1.447222,0.1006181,-0.05029009,1.471125,0.06191637,-0.0699007,1.727762,0.05967167,-0.3479868,1.709005,-0.1059562,0.1056044,1.731067,-0.01854207,-0.3447651,1.687058,-0.1579655,-0.10915,1.686925,0.3200638,-0.07693063,1.582284,NA,NA,NotTracked,NotTracked,
