ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012695,0.3217773,0.315918,0.9501953,-0.453125,0.4394531,-1,3,1,6,36,-52,105,15,-5,30,6,6,6,-14,-3,0,3.0625,3.0625,3.0625,-10.6875,-10.6875,-10.6875,6.551703,3.17241,5.42769,3.776249,3.279273,5.420557,-0.1145631,-0.4311951,1.641078,0.271249,-0.412636,1.587728,0.0529803,0.3452874,1.713099,-0.08950041,-0.4462967,1.654677,0.2901715,-0.4063608,1.589,0.06404594,-0.09754273,1.749813,0.06471122,-0.4023939,1.740009,-0.1151974,0.08355367,1.750131,-0.01244443,-0.3972839,1.715056,-0.14512,-0.193052,1.775656,0.2765715,-0.1720048,1.739031,NA,NA,NotTracked,NotTracked,
0.9296875,0.4189453,0.4296875,0.9384766,-0.3696289,0.5180664,-1,1,3,-5,-107,32,-24,0,1,6,7,20,-3,-8,-11,0,-14.375,-14.375,-14.375,10.75,10.75,10.75,6.387258,3.316859,5.60655,3.891153,3.424564,5.298931,-0.1056282,-0.4085587,1.583022,0.268212,-0.3775261,1.566648,0.05319406,0.3451841,1.713191,-0.08760419,-0.4298786,1.625461,0.2661366,-0.3882517,1.558833,0.06758933,-0.09651003,1.749157,0.06650972,-0.4010037,1.73931,-0.1152214,0.08371495,1.750281,-0.01128072,-0.3961131,1.714118,-0.1471564,-0.167192,1.781064,0.2758875,-0.1659139,1.743867,NA,NA,Unknown,NotTracked,
0.7988281,0.4995117,0.5170898,0.6879883,-0.4208984,0.6035156,52,-3,-8,21,30,9,-12,-3,-2,1,-54,-7,-12,14,4,0,-37.875,-37.875,-37.875,24.875,24.875,24.875,6.139897,3.651241,5.801463,4.057775,3.844479,5.128807,-0.09058921,-0.3498793,1.541954,0.228504,-0.3407161,1.526127,0.05344883,0.3450331,1.713666,-0.0526874,-0.3961967,1.542273,0.1756426,-0.3669115,1.5379,0.06904718,-0.09604783,1.748869,0.06722561,-0.4001913,1.738832,-0.1146341,0.08478238,1.750864,-0.01076053,-0.3950793,1.713399,-0.1497013,-0.1489817,1.782583,0.2738537,-0.1551289,1.748971,NA,NA,Unknown,Unknown,
0.7900391,0.4785156,0.5722656,0.496582,-0.3105469,0.6118164,15,2,1,-13,-14,44,47,-17,14,-10,-17,-5,-2,-28,-25,4,-36.625,-36.625,-36.625,39.25,39.25,39.25,6.103657,3.728173,5.8233,4.160463,4.070176,5.07013,-0.07035049,-0.2939911,1.502023,0.223995,-0.2861809,1.488055,0.05374795,0.3450132,1.714093,-0.05002702,-0.29615,1.494667,0.1496863,-0.3043962,1.473333,0.06858626,-0.09583607,1.749147,0.06752437,-0.3995807,1.7385,-0.1141868,0.08507632,1.750996,-0.01038755,-0.3942373,1.712639,-0.1253541,-0.1902657,1.756098,0.2718898,-0.1489319,1.7499,NA,NA,Unknown,Unknown,
0.5009766,0.487793,0.5976563,0.4130859,-0.3789063,0.5703125,-16,-6,-1,-3,9,-11,-7,-4,6,-7,-4,0,5,40,17,7,-49.375,-49.375,-49.375,40.625,40.625,40.625,5.947719,4.102782,5.853467,4.224527,4.224508,5.052245,-0.07792848,-0.2314177,1.496839,0.2387374,-0.241267,1.470103,0.05425053,0.3448598,1.714843,0.003033532,-0.2644687,1.588,0.2018743,-0.2558096,1.4416,0.06847859,-0.09563979,1.749491,0.0673957,-0.3992786,1.738502,-0.1138757,0.08567744,1.751242,-0.01043939,-0.3939727,1.712523,-0.1521846,-0.1496631,1.771812,0.270156,-0.1403488,1.746987,NA,NA,Open,Unknown,
0.4248047,0.4389648,0.5869141,0.5009766,-0.3085938,0.6430664,-4,-6,0,-3,34,26,16,2,14,-31,-36,-10,13,25,15,-4,-41.625,-41.625,-41.625,46.0625,46.0625,46.0625,5.904683,4.259981,5.812592,4.322257,4.25984,5.067554,-0.08888365,-0.2114866,1.496902,0.2464606,-0.2071889,1.445916,0.05477797,0.3449622,1.715719,-0.01225957,-0.226332,1.608,0.1988813,-0.2252893,1.447125,0.06784271,-0.09548968,1.750013,0.06736773,-0.3990535,1.73849,-0.112983,0.08651765,1.751372,-0.01041004,-0.3935544,1.712265,-0.1518413,-0.1490987,1.76977,0.2698976,-0.1385275,1.742747,NA,NA,Unknown,Unknown,
0.4248047,0.4282227,0.6635742,0.5043945,-0.2509766,0.6376953,-38,-6,-4,-2,-17,-28,-22,-6,2,14,76,37,5,-5,-10,-1,-15.75,-15.75,-15.75,37.125,37.125,37.125,5.883993,4.330842,5.697766,4.373057,4.196917,5.10169,-0.1100963,-0.2132925,1.495561,0.2730247,-0.2048631,1.444387,0.05554488,0.3453113,1.717134,-0.1709683,-0.1886266,1.456364,0.2205997,-0.2215214,1.440111,0.0685697,-0.09520432,1.750097,0.06726387,-0.3986674,1.738683,-0.1123023,0.0872824,1.751385,-0.01047933,-0.3929943,1.712334,-0.1513471,-0.1484434,1.768951,0.2703627,-0.1388566,1.740767,NA,NA,Open,Unknown,
0.3974609,0.3442383,0.7045898,0.4804688,-0.2929688,0.8173828,11,1,1,1,-15,-42,1,19,-6,-8,-13,-40,-5,-13,-24,2,-14.25,-14.25,-14.25,-10.6875,-10.6875,-10.6875,5.893408,4.282215,5.590315,4.35752,4.091821,5.14628,-0.1310348,-0.2380547,1.482555,0.303078,-0.2163706,1.433778,0.05576243,0.3455725,1.718008,-0.1875707,-0.2182276,1.458591,0.2520471,-0.2395835,1.410333,0.06885767,-0.09511889,1.749964,0.06706962,-0.3985395,1.738586,-0.1116841,0.08771118,1.751118,-0.01070881,-0.3928472,1.712106,-0.125999,-0.187131,1.75303,0.2769891,-0.1449573,1.733762,NA,NA,Open,Unknown,
0.5273438,0.3911133,0.7685547,0.5,-0.2119141,0.9916992,12,-1,-1,12,-32,49,-81,0,-2,25,21,-3,-1,-6,9,1,16.8125,16.8125,16.8125,-27.3125,-27.3125,-27.3125,5.934991,4.169805,5.517982,4.373324,3.956186,5.101246,-0.1633235,-0.2606356,1.49782,0.3125401,-0.2464296,1.445574,0.05579958,0.3458772,1.718832,-0.2008247,-0.2493153,1.4652,0.2514285,-0.2688423,1.418583,0.0675021,-0.09489362,1.750151,0.06688491,-0.3983148,1.738149,-0.1119403,0.08767601,1.751017,-0.01089027,-0.3926481,1.711509,-0.1265522,-0.1882117,1.754214,0.2754309,-0.1422022,1.738375,NA,NA,Unknown,Unknown,
0.5991211,0.3486328,0.9272461,0.6323242,-0.2988281,0.9477539,4,-2,5,12,-3,8,-7,1,7,-8,-6,3,-2,-1,6,5,53.5625,53.5625,53.5625,-19.5625,-19.5625,-19.5625,5.935626,4.053432,5.572999,4.401682,3.917798,5.013846,-0.1284318,-0.2848148,1.483325,0.2765629,-0.2740138,1.460301,0.05567477,0.3460751,1.719625,-0.1817144,-0.2659668,1.461667,0.2353031,-0.29393,1.4751,0.06668867,-0.09464822,1.749963,0.06689966,-0.3980113,1.737425,-0.1123393,0.08760173,1.750941,-0.01079614,-0.3924706,1.710554,-0.1309864,-0.1886353,1.747647,0.274536,-0.1417969,1.741562,NA,NA,Unknown,Unknown,
0.5952148,0.5161133,0.9423828,0.6884766,-0.3808594,0.7612305,-5,-1,1,-4,6,24,-5,4,-1,-6,-22,5,-5,-7,-22,-8,38.625,38.625,38.625,11.8125,11.8125,11.8125,5.917637,4.015542,5.738904,4.439989,3.976954,4.943987,-0.07548717,-0.2899817,1.481887,0.2453919,-0.2677112,1.461352,0.05550496,0.3461178,1.719804,-0.09872873,-0.2823683,1.478462,0.2091698,-0.277212,1.444334,0.06581493,-0.09452811,1.74978,0.06658404,-0.3977982,1.736804,-0.1120614,0.08827336,1.750501,-0.01122003,-0.392297,1.709587,-0.1292792,-0.1890772,1.745915,0.2722675,-0.1420312,1.743646,NA,NA,Unknown,Unknown,
0.5117188,0.640625,0.6669922,0.612793,-0.3637695,0.5834961,32,2,-1,16,16,-27,7,-5,-2,3,37,-8,0,5,0,-7,-26.9375,-26.9375,-26.9375,9.875,9.875,9.875,5.858967,4.147797,5.846197,4.439718,4.032548,4.956696,-0.1121991,-0.2631832,1.493926,0.2402624,-0.2469,1.45834,0.05540461,0.3462032,1.720023,-0.155007,-0.2530321,1.454419,0.2020227,-0.2647761,1.433286,0.06548441,-0.09447237,1.749693,0.06661999,-0.3976485,1.736514,-0.1118225,0.08824431,1.750089,-0.01108305,-0.3920844,1.709047,-0.1403404,-0.1487086,1.769856,0.2669356,-0.1426791,1.742612,NA,NA,Unknown,Open,
0.5268555,0.5263672,0.5708008,0.5356445,-0.2333984,0.6235352,-36,4,4,-1,6,-4,-8,-7,-2,35,-47,-14,-1,10,-1,-9,-23.75,-23.75,-23.75,-12.1875,-12.1875,-12.1875,5.851973,4.220011,5.815388,4.41653,4.032024,4.982451,-0.1145073,-0.2571096,1.47822,0.2481901,-0.2334833,1.445778,0.05532096,0.3462303,1.720178,-0.1612118,-0.2442429,1.456625,0.2147073,-0.2535956,1.436143,0.0652329,-0.09442215,1.749743,0.06663755,-0.3975381,1.736401,-0.1119537,0.08814219,1.749924,-0.01103785,-0.391931,1.708844,-0.1185808,-0.1858927,1.727673,0.2634965,-0.1418202,1.740235,NA,NA,Unknown,Unknown,
0.4277344,0.3188477,0.6171875,0.5893555,-0.1977539,0.7885742,-11,4,-1,-2,30,-46,-30,-12,4,2,38,9,1,-2,2,1,-2.9375,-2.9375,-2.9375,-11.5,-11.5,-11.5,5.857227,4.22888,5.772956,4.396078,3.97246,4.986507,-0.1271412,-0.2654091,1.49689,0.2646103,-0.2326726,1.440087,0.0552264,0.3462885,1.72055,-0.1694206,-0.2520759,1.457514,0.2278028,-0.2597703,1.43375,0.06556074,-0.09422759,1.749618,0.06651323,-0.3973711,1.736328,-0.112203,0.08803537,1.749923,-0.01109379,-0.3918917,1.708824,-0.1193168,-0.1876265,1.730074,0.2631726,-0.1411642,1.740043,NA,NA,Unknown,Unknown,
0.5097656,0.2993164,0.7304688,0.5996094,-0.3110352,0.9765625,11,2,-1,-5,-13,11,-23,-2,0,-10,-12,-5,6,2,9,-1,11.5625,11.5625,11.5625,-20.8125,-20.8125,-20.8125,5.875848,4.163441,5.736809,4.417712,3.92953,4.938335,-0.118818,-0.283376,1.505909,0.2715097,-0.2507223,1.445826,0.05506795,0.3463649,1.72084,-0.1688731,-0.2662509,1.465259,0.2169645,-0.2698946,1.408,0.06521852,-0.09410496,1.749578,0.06654511,-0.3971536,1.735973,-0.1123378,0.08826227,1.749953,-0.01103794,-0.3918065,1.708683,-0.1414284,-0.1584075,1.761614,0.2641303,-0.140277,1.740127,NA,NA,Unknown,Unknown,
0.6005859,0.4526367,0.9272461,0.5976563,-0.3061523,0.8745117,5,-1,2,4,-48,1,10,3,-6,3,-43,-14,3,-5,-23,-8,31.5,31.5,31.5,-1.25,-1.25,-1.25,5.883631,4.072451,5.79641,4.446558,3.970745,4.886173,-0.1133275,-0.2772027,1.51075,0.253029,-0.2647299,1.45706,0.05490265,0.3464695,1.721116,-0.1577574,-0.2663862,1.464435,0.2242505,-0.2769232,1.448997,0.0647767,-0.09416138,1.749455,0.06635368,-0.397167,1.735478,-0.1125663,0.08818883,1.749949,-0.01123319,-0.3919666,1.708194,-0.1288102,-0.1898657,1.733296,0.2648716,-0.1408852,1.74161,NA,NA,Unknown,Unknown,
0.5522461,0.5673828,0.828125,0.5917969,-0.3149414,0.6347656,16,8,-3,-4,-13,3,5,6,0,3,24,2,4,-11,0,1,2.875,2.875,2.875,15.75,15.75,15.75,5.874981,4.101525,5.865294,4.460835,4.046564,4.877116,-0.1074613,-0.262699,1.504746,0.2392594,-0.2531607,1.454698,0.05480566,0.3464059,1.721416,-0.1464925,-0.2536857,1.456546,0.2025818,-0.2678975,1.423357,0.06441152,-0.09420461,1.74934,0.06628444,-0.3971374,1.735069,-0.1128162,0.08803223,1.749983,-0.01128194,-0.3918847,1.707679,-0.1256358,-0.1883156,1.727963,0.264313,-0.141612,1.742311,NA,NA,Unknown,Unknown,
0.4980469,0.5214844,0.6904297,0.5981445,-0.2807617,0.6494141,-9,-6,1,10,-87,80,0,-2,-1,-10,-40,-17,13,17,20,3,-24.3125,-24.3125,-24.3125,10.125,10.125,10.125,5.85578,4.187833,5.854422,4.458051,4.055854,4.901261,-0.1104633,-0.2526903,1.50578,0.2452703,-0.2373098,1.444892,0.05479502,0.3464216,1.721457,-0.148994,-0.244135,1.453636,0.2100393,-0.2607169,1.438667,0.06431363,-0.09419496,1.749398,0.06633404,-0.3971041,1.73502,-0.1129723,0.08789883,1.749957,-0.01117917,-0.3918288,1.707536,-0.1391974,-0.150053,1.765022,0.2630248,-0.140659,1.741731,NA,NA,Unknown,Open,
0.4575195,0.4667969,0.5849609,0.4189453,-0.1552734,0.7392578,-44,0,0,-6,4,19,5,6,2,22,21,0,-2,-2,-10,-8,-26.25,-26.25,-26.25,-3.375,-3.375,-3.375,5.848561,4.244808,5.804271,4.463512,4.030785,4.915244,-0.116864,-0.2572381,1.501993,0.2646789,-0.2299943,1.44081,0.05485961,0.3464297,1.721548,-0.1572388,-0.2483789,1.454727,0.229487,-0.2605736,1.4382,0.06542401,-0.09409464,1.748888,0.06645963,-0.3969567,1.734789,-0.1132362,0.08775566,1.749977,-0.01109567,-0.3917604,1.707335,-0.1406959,-0.1499593,1.765652,0.2624471,-0.1397373,1.740547,NA,NA,Unknown,Unknown,
0.4204102,0.3359375,0.6899414,0.6240234,-0.2294922,0.9091797,4,-3,-6,-2,26,46,-42,2,1,-5,35,3,-1,12,9,1,0,0,0,-15.8125,-15.8125,-15.8125,5.852573,4.220808,5.764209,4.471305,3.981103,4.846005,-0.1067754,-0.2720517,1.516458,0.2654958,-0.2462774,1.444199,0.05503992,0.3466402,1.722165,-0.1523125,-0.2605385,1.457857,0.2961911,-0.2202878,1.373538,0.0651898,-0.09397665,1.748949,0.06653003,-0.3967907,1.734421,-0.1132813,0.08774431,1.750066,-0.01100494,-0.3915655,1.707017,-0.1413271,-0.1499071,1.765682,0.2624778,-0.139653,1.741115,NA,NA,Unknown,Unknown,
0.4077148,0.296875,0.8217773,0.7001953,-0.3276367,0.7885742,-7,-2,-4,-4,19,1,-1,1,-3,-3,7,-16,-3,49,26,-1,19.75,19.75,19.75,4.75,4.75,4.75,5.849048,4.176324,5.7829,4.486002,3.974321,4.805393,-0.07600338,-0.2915722,1.561402,0.2431259,-0.2626742,1.457375,0.05506019,0.346731,1.72279,-0.1269619,-0.2629517,1.506018,0.2690741,-0.2410666,1.393857,0.06498216,-0.09396975,1.748996,0.06647145,-0.3967537,1.73423,-0.1135868,0.08751243,1.750137,-0.01104141,-0.3915802,1.706811,-0.1415198,-0.1501885,1.765487,0.262632,-0.1395972,1.741265,NA,NA,Unknown,Unknown,
0.6210938,0.5151367,0.8798828,0.5952148,-0.3071289,0.6577148,-20,-6,-3,-4,-7,-14,-2,-3,-1,-2,27,-5,1,-6,-10,0,13.25,13.25,13.25,4.5625,4.5625,4.5625,5.847044,4.110018,5.888158,4.483769,3.979443,4.8237,-0.09304424,-0.274023,1.519094,0.2338221,-0.2569071,1.453557,0.05523883,0.3467323,1.723113,-0.1378032,-0.2665034,1.458099,0.2596066,-0.2340808,1.391824,0.06489125,-0.09398911,1.74897,0.06641458,-0.3968024,1.733985,-0.1137149,0.08737297,1.750099,-0.01108043,-0.3916003,1.706421,-0.1433772,-0.1502559,1.764408,0.2622428,-0.1399364,1.74101,NA,NA,Unknown,Unknown,
0.4975586,0.5400391,0.6303711,0.5859375,-0.2490234,0.6591797,-1,-3,1,-3,79,43,-11,-2,-3,-7,-5,-13,9,3,0,1,-17.375,-17.375,-17.375,8.875,8.875,8.875,5.822714,4.160193,5.858008,4.472571,3.962958,4.852538,-0.09685952,-0.2752079,1.521002,0.2421981,-0.2539142,1.449341,0.05556132,0.3468314,1.723439,-0.1411359,-0.2654489,1.460164,0.2708195,-0.2306555,1.397743,0.06490216,-0.09399518,1.748979,0.06645849,-0.3968239,1.733917,-0.1137955,0.08729884,1.750069,-0.01097775,-0.3916478,1.706329,-0.1449974,-0.150197,1.763849,0.261395,-0.1412258,1.740489,NA,NA,Unknown,Unknown,
0.534668,0.3730469,0.6674805,0.6074219,-0.1806641,0.6738281,2,-1,-3,-8,-18,0,2,3,-2,1,-1,3,-3,0,3,1,11.875,11.875,11.875,7.625,7.625,7.625,5.864277,4.118002,5.809233,4.462472,3.894896,4.892755,-0.09700969,-0.2857978,1.526162,0.2544754,-0.2604652,1.449181,0.05572722,0.3470457,1.723492,-0.1428518,-0.2672614,1.459312,0.2805259,-0.2351019,1.38895,0.06494247,-0.09389145,1.748932,0.0666294,-0.3967122,1.733763,-0.113871,0.08726322,1.750073,-0.01081805,-0.3916293,1.706144,-0.1461377,-0.1500346,1.764205,0.261479,-0.1411508,1.740564,NA,NA,Unknown,Unknown,
0.5043945,0.3779297,0.6733398,0.6147461,-0.2119141,0.644043,1,-2,1,1,7,1,-3,-1,-1,-2,-7,-2,-7,-5,7,3,31.0625,31.0625,31.0625,-12,-12,-12,5.920677,4.034887,5.772203,4.411923,3.80437,4.959429,-0.09678137,-0.3064087,1.523096,0.2472547,-0.2934304,1.447895,0.05583056,0.3471363,1.723551,-0.1380883,-0.2720931,1.456161,0.2734648,-0.2536238,1.3945,0.06618951,-0.09368131,1.748311,0.06661059,-0.3965164,1.733503,-0.1131048,0.08779093,1.749835,-0.01085941,-0.3914498,1.705949,-0.1479601,-0.1489437,1.765287,0.2635265,-0.1413266,1.741981,NA,NA,Unknown,Unknown,
0.5566406,0.3618164,0.6850586,0.6879883,-0.2451172,0.6049805,-1,-2,-3,-2,-3,-4,-1,-3,-1,-3,-19,-1,-3,-4,-1,-1,39.25,39.25,39.25,-33.875,-33.875,-33.875,5.996428,3.929229,5.729945,4.293743,3.625547,5.057623,-0.09634157,-0.345032,1.545574,0.2580562,-0.3327384,1.50502,0.0560069,0.3472731,1.723547,-0.1226986,-0.3112442,1.4893,0.2588208,-0.2946115,1.4302,0.0683801,-0.09365173,1.74743,0.06707687,-0.3965338,1.733253,-0.1126793,0.08770407,1.749774,-0.01057368,-0.391456,1.705824,-0.1475475,-0.1485905,1.768091,0.2673943,-0.1440089,1.743279,NA,NA,Unknown,Unknown,
0.5805664,0.4511719,0.5776367,0.8295898,-0.3041992,0.6113281,-3,-3,-5,-6,-2,-1,-1,-1,1,2,18,2,-1,-1,-1,-5,63.25,63.25,63.25,-34.75,-34.75,-34.75,6.112504,3.795219,5.700004,4.157706,3.462962,5.147501,-0.1076286,-0.3779974,1.573063,0.2688399,-0.358413,1.512243,0.05621192,0.3472874,1.72363,-0.120991,-0.3496763,1.52173,0.2575981,-0.3393093,1.470925,0.0697336,-0.09374813,1.746946,0.06757603,-0.396648,1.733095,-0.1128289,0.08750635,1.749758,-0.01033725,-0.3916165,1.705765,-0.1467555,-0.148769,1.769062,0.2707118,-0.1481539,1.744252,NA,NA,Unknown,Unknown,
