ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9853516,0.3583984,0.2148438,0.9907227,-0.2939453,0.3095703,1,-2,-8,-6,-2,36,0,-12,1,0,31,6,3,10,-12,1,-35.5625,-35.5625,-35.5625,-4.3125,-4.3125,-4.3125,6.635486,3.102302,6.000777,3.511643,3.000529,5.972369,-0.1270716,-0.4830468,1.658981,0.2844009,-0.4555658,1.581686,0.05878677,0.3470691,1.708397,-0.1410679,-0.4501641,1.607649,0.2789634,-0.4317639,1.541661,0.06768426,-0.09728428,1.745827,0.06743348,-0.4035066,1.73663,-0.1067474,0.08502389,1.746565,-0.00978301,-0.396485,1.713369,-0.1383384,-0.1975386,1.771692,0.2850393,-0.1762006,1.720276,NA,NA,NotTracked,NotTracked,
0.9848633,0.3500977,0.3081055,1.018555,-0.3496094,0.3930664,28,2,-7,-19,9,75,29,1,-3,-1,47,-13,-16,-32,-24,-11,-21.5625,-21.5625,-21.5625,36.875,36.875,36.875,6.489934,3.172584,6.128071,3.772258,3.118606,5.734774,-0.1179385,-0.4694281,1.642534,0.2455422,-0.4703848,1.562894,0.05866372,0.3470443,1.708376,-0.1550449,-0.4268469,1.589556,0.2734991,-0.4175663,1.508192,0.06903531,-0.09683581,1.745727,0.06800709,-0.4027116,1.736728,-0.1069432,0.08508737,1.7467,-0.009410649,-0.3963006,1.713404,-0.1374634,-0.1948491,1.772937,0.2834593,-0.1708667,1.727422,NA,NA,NotTracked,Unknown,
0.8955078,0.4394531,0.4477539,0.9570313,-0.3022461,0.5507813,-9,1,-3,8,9,-35,-21,3,1,13,8,2,5,-39,-46,-2,-16.375,-16.375,-16.375,51.3125,51.3125,51.3125,6.241831,3.399439,6.376401,4.157528,3.375105,5.432292,-0.1208903,-0.4066303,1.629146,0.2594633,-0.3862825,1.540437,0.05861535,0.3469167,1.708476,-0.1588615,-0.3860707,1.570676,0.270939,-0.3558888,1.490445,0.07133099,-0.09613889,1.745308,0.06944143,-0.4013703,1.736009,-0.1064892,0.08526428,1.746874,-0.008387889,-0.3953853,1.712518,-0.1369537,-0.18379,1.774749,0.2809735,-0.1655228,1.734274,NA,NA,NotTracked,Closed,
0.8369141,0.4931641,0.5493164,0.8222656,-0.269043,0.5947266,9,-11,-13,3,22,-13,16,5,1,6,17,5,4,9,14,14,-41.1875,-41.1875,-41.1875,62.8125,62.8125,62.8125,6.085459,3.629404,6.504664,4.365461,3.626972,5.299711,-0.1209512,-0.3611249,1.582884,0.2569792,-0.324907,1.524653,0.05858395,0.3468517,1.708647,-0.1601041,-0.3424138,1.544048,0.2809002,-0.3008859,1.486625,0.07240293,-0.09566677,1.745129,0.07018931,-0.4002458,1.735446,-0.1057898,0.08575325,1.747198,-0.007922619,-0.3942599,1.711522,-0.1371419,-0.1600504,1.779142,0.278933,-0.1521607,1.7414,NA,NA,Unknown,Unknown,
0.5395508,0.4697266,0.5742188,0.6850586,-0.3095703,0.6479492,-29,4,-3,-8,-18,-10,-12,-10,-3,16,63,0,-4,-8,0,-36,-40.0625,-40.0625,-40.0625,63.4375,63.4375,63.4375,5.962161,3.979828,6.555772,4.489308,3.890945,5.256307,-0.1141987,-0.3011935,1.590704,0.2572495,-0.2637435,1.450101,0.0586778,0.3467087,1.709021,-0.1721735,-0.2859442,1.54,0.2843148,-0.2387714,1.391875,0.07310893,-0.09523146,1.745285,0.07039956,-0.3992344,1.735392,-0.1053438,0.08639844,1.748213,-0.007672514,-0.3933074,1.711239,-0.1352436,-0.1541478,1.780422,0.2774118,-0.1443072,1.742755,NA,NA,Unknown,Unknown,
0.4863281,0.4628906,0.6279297,0.496582,-0.140625,0.6293945,3,11,-2,13,-3,60,-7,4,-14,-9,-64,2,13,52,7,-5,-45.5,-45.5,-45.5,34.5,34.5,34.5,5.922029,4.142179,6.541657,4.591657,4.16818,5.268513,-0.1464853,-0.2532695,1.519526,0.2775451,-0.2112592,1.427497,0.05877957,0.3462953,1.710231,-0.209572,-0.2469827,1.4875,0.3185942,-0.1911758,1.378435,0.07359128,-0.09494147,1.745637,0.07061781,-0.3985559,1.735709,-0.1042391,0.08771499,1.74875,-0.007459106,-0.3926774,1.711215,-0.1299558,-0.1485866,1.774812,0.2772898,-0.1345158,1.738737,NA,NA,Lasso,Unknown,
0.425293,0.3266602,0.6557617,0.425293,-0.109375,0.6474609,-17,-5,0,5,22,72,-7,-1,15,-19,-34,-20,-67,-36,-9,17,-44.25,-44.25,-44.25,60.625,60.625,60.625,5.823996,4.413209,6.44174,4.660059,4.27267,5.297704,-0.162083,-0.2275262,1.489684,0.2953167,-0.1849174,1.424012,0.05898305,0.345856,1.712178,-0.2262285,-0.2217845,1.476166,0.3555048,-0.1653861,1.395217,0.07404032,-0.09469052,1.745999,0.07084845,-0.398083,1.735901,-0.1035534,0.08838441,1.7494,-0.007244342,-0.3922045,1.711206,-0.1120619,-0.188513,1.747667,0.2868306,-0.15269,1.691377,NA,NA,Lasso,Unknown,
0.3500977,0.3393555,0.6708984,0.3984375,-0.02099609,0.7680664,14,1,-2,5,7,-9,-13,0,-2,23,27,2,-1,-6,8,5,-24.875,-24.875,-24.875,7.9375,7.9375,7.9375,5.807145,4.442584,6.396597,4.712315,4.28799,5.302456,-0.1706491,-0.2226615,1.48005,0.3177992,-0.1834259,1.42668,0.05907995,0.3458076,1.713999,-0.2327358,-0.2129469,1.473333,0.3729141,-0.1671786,1.395567,0.07440675,-0.09445788,1.746251,0.07099013,-0.3975632,1.735983,-0.1033491,0.08907742,1.750293,-0.007100062,-0.3917705,1.711084,-0.1123364,-0.1884108,1.746905,0.2802821,-0.1552957,1.721445,NA,NA,Lasso,Lasso,
0.3754883,0.3193359,0.8012695,0.4321289,-0.09228516,1.012695,33,0,-1,-3,39,8,57,-6,11,-35,38,-5,6,15,93,21,17.5625,17.5625,17.5625,-49.25,-49.25,-49.25,5.800474,4.376428,6.360584,4.721006,4.23517,5.162487,-0.1507126,-0.2330246,1.506472,0.318383,-0.2048457,1.445572,0.05941299,0.3460823,1.716678,-0.2109334,-0.2336791,1.489778,0.3561473,-0.190365,1.388865,0.07461677,-0.09430583,1.746384,0.07116719,-0.3972573,1.735894,-0.1031271,0.08957413,1.751041,-0.006852963,-0.3913173,1.710769,-0.129733,-0.1490691,1.76181,0.2758948,-0.1349176,1.745909,NA,NA,Lasso,Unknown,
0.3686523,0.3979492,0.9199219,0.4116211,-0.1435547,0.9033203,-26,8,4,0,15,25,-8,-2,-2,7,-4,-13,5,14,12,-8,71.0625,71.0625,71.0625,-83.4375,-83.4375,-83.4375,5.827116,4.273959,6.486904,4.72798,4.185387,4.900778,-0.165002,-0.2434073,1.473326,0.278072,-0.2312299,1.465209,0.05968489,0.3462673,1.718826,-0.1794323,-0.2385678,1.451077,0.2950502,-0.2094321,1.464417,0.0743009,-0.09415188,1.746802,0.07146464,-0.3970291,1.73546,-0.1031313,0.08963392,1.751259,-0.006412696,-0.3910947,1.709745,-0.1063979,-0.1792916,1.722295,0.2843642,-0.1418145,1.744194,NA,NA,Lasso,Unknown,
0.3710938,0.4282227,0.9555664,0.5561523,-0.3276367,0.9057617,45,7,-3,-3,-8,-22,1,5,-1,-41,19,19,26,4,-7,0,63.0625,63.0625,63.0625,-18.875,-18.875,-18.875,5.833685,4.215776,6.699156,4.725822,4.184492,4.726094,-0.08292788,-0.2495868,1.511002,0.2361036,-0.2369337,1.444499,0.05979344,0.3461491,1.720496,-0.1345123,-0.245475,1.45025,0.2683679,-0.2167041,1.384688,0.0734304,-0.09419373,1.747499,0.07172392,-0.3970236,1.734975,-0.1033512,0.08928933,1.751497,-0.005922266,-0.3912002,1.708605,-0.1363431,-0.1482177,1.764563,0.2797761,-0.1351896,1.741534,NA,NA,Unknown,Unknown,
0.5698242,0.6928711,0.8251953,0.6337891,-0.4165039,0.7856445,7,-3,2,-3,-25,-27,-1,-6,3,13,-4,-2,13,17,45,10,-40.625,-40.625,-40.625,-4.0625,-4.0625,-4.0625,5.802717,4.286746,6.801011,4.677917,4.203708,4.753342,-0.07379594,-0.2436496,1.505472,0.2265469,-0.21798,1.437238,0.06011387,0.3462373,1.721708,-0.1225225,-0.2418313,1.452571,0.2594836,-0.1987075,1.384957,0.07296667,-0.09416427,1.747915,0.07193202,-0.3969136,1.734661,-0.1049328,0.08865692,1.751619,-0.005407568,-0.3909614,1.707677,-0.1350896,-0.1493574,1.763743,0.2767439,-0.1375129,1.736709,NA,NA,Unknown,Unknown,
0.472168,0.6635742,0.6777344,0.4321289,-0.1254883,0.7441406,10,11,3,-1,-19,12,-7,4,-3,2,-101,-34,-23,31,9,-7,-24,-24,-24,13.75,13.75,13.75,5.805876,4.383039,6.742127,4.664484,4.215272,4.834557,-0.08457395,-0.2357474,1.502708,0.239568,-0.1934645,1.431369,0.06044031,0.3463204,1.723058,-0.1292764,-0.2305123,1.454357,0.2785659,-0.1742116,1.384265,0.07228968,-0.09442576,1.748855,0.07217883,-0.3976175,1.734579,-0.1046761,0.08861551,1.751803,-0.005268717,-0.3908697,1.707477,-0.1353492,-0.1493383,1.76386,0.2743984,-0.138646,1.734363,NA,NA,Unknown,Unknown,
0.3666992,0.3798828,0.6953125,0.4262695,-0.07714844,0.7958984,-12,4,-1,0,13,39,4,11,-5,-11,-24,-9,3,-8,-72,-22,-8.8125,-8.8125,-8.8125,7.1875,7.1875,7.1875,5.816794,4.450575,6.630815,4.628003,4.187629,4.931092,-0.1063353,-0.2381597,1.513723,0.2635132,-0.1859905,1.432964,0.06064182,0.346406,1.723548,-0.1696779,-0.2341281,1.4705,0.3100879,-0.165959,1.397947,0.0718633,-0.09428558,1.749354,0.07215874,-0.3974799,1.734566,-0.1058946,0.08827928,1.752213,-0.005292753,-0.3908261,1.70743,-0.1358812,-0.1497091,1.764648,0.2701605,-0.1409407,1.72562,NA,NA,Unknown,Unknown,
0.3105469,0.2172852,0.7651367,0.4536133,-0.007324219,0.8999023,11,-5,-4,-9,-37,-2,-14,-4,-1,-2,-46,-19,-29,-1,7,1,-2.6875,-2.6875,-2.6875,-3.0625,-3.0625,-3.0625,5.80887,4.409419,6.57501,4.621901,4.111549,5.0067,-0.1882835,-0.2511129,1.492481,0.2807301,-0.2002496,1.449635,0.06090977,0.346327,1.724121,-0.1969197,-0.2519963,1.478667,0.3193824,-0.1787592,1.396051,0.07242323,-0.09413951,1.749259,0.07242699,-0.3971964,1.734462,-0.105561,0.08848403,1.752502,-0.00514906,-0.3907412,1.707347,-0.1129573,-0.1881792,1.729106,0.2718448,-0.1392552,1.731716,NA,NA,Unknown,Unknown,
0.362793,0.2744141,0.9399414,0.4677734,-0.1303711,0.9594727,-21,0,-4,5,25,71,41,1,-5,3,13,1,12,-18,0,5,7.25,7.25,7.25,-38.25,-38.25,-38.25,5.784454,4.271846,6.616604,4.63182,4.065749,4.915794,-0.1378138,-0.2683792,1.511982,0.27245,-0.2286197,1.463601,0.06081192,0.3463169,1.724683,-0.1887721,-0.2591102,1.472932,0.3057822,-0.2123135,1.400447,0.07213772,-0.09404776,1.749614,0.07251449,-0.3970155,1.734543,-0.1066708,0.088298,1.752909,-0.005081828,-0.3906576,1.707475,-0.1389598,-0.1481902,1.77322,0.2715822,-0.1386997,1.74291,NA,NA,Unknown,Unknown,
0.3461914,0.5639648,0.8891602,0.6118164,-0.3598633,0.8911133,-14,1,-7,-8,5,-50,-30,6,-2,-9,-11,9,25,51,-4,-3,47.9375,47.9375,47.9375,-8.25,-8.25,-8.25,5.780447,4.195607,6.766744,4.628393,4.081995,4.77568,-0.1647972,-0.270636,1.49263,0.2338373,-0.2479167,1.472461,0.06075153,0.3463331,1.72527,-0.171024,-0.2673699,1.46925,0.2549908,-0.2230564,1.491833,0.07196074,-0.09395672,1.749837,0.07237947,-0.3969459,1.734562,-0.1074679,0.0881073,1.753437,-0.005171712,-0.3906873,1.707568,-0.1148365,-0.1883419,1.732085,0.2718494,-0.1375395,1.743358,NA,NA,Unknown,Unknown,
0.6049805,0.6376953,0.9790039,0.6230469,-0.3574219,0.7382813,-6,-5,-1,7,4,33,9,-1,-4,-2,-56,-1,-17,-8,-37,-11,-3.25,-3.25,-3.25,21.75,21.75,21.75,5.77773,4.218094,6.86679,4.611186,4.130087,4.823853,-0.1061673,-0.261758,1.521786,0.200776,-0.2402118,1.493011,0.06071961,0.3464018,1.725395,-0.1579644,-0.2588864,1.470115,0.2370599,-0.2160068,1.490539,0.07146209,-0.09409269,1.750076,0.07217897,-0.3973166,1.734501,-0.1072839,0.08820827,1.753635,-0.005305658,-0.3905284,1.707475,-0.1467601,-0.1483159,1.766187,0.2718838,-0.1378778,1.742549,NA,NA,Unknown,Unknown,
0.4423828,0.5766602,0.6523438,0.4951172,-0.2172852,0.7348633,10,0,2,-1,-5,-6,6,2,-7,-63,20,-9,11,16,-5,0,-37.75,-37.75,-37.75,10.6875,10.6875,10.6875,5.780644,4.350655,6.758776,4.589265,4.175234,4.916099,-0.122606,-0.2488086,1.51374,0.2345524,-0.2070001,1.446227,0.06063224,0.3464468,1.725524,-0.1724918,-0.2440187,1.4675,0.2682348,-0.1909466,1.394148,0.07120408,-0.09401853,1.750458,0.07233657,-0.3971291,1.734701,-0.1078305,0.08795613,1.753741,-0.005086137,-0.3905349,1.707665,-0.1466299,-0.14856,1.767175,0.2712389,-0.1382089,1.741956,NA,NA,Unknown,Unknown,
0.3657227,0.3740234,0.6977539,0.3935547,-0.1245117,0.7900391,5,0,-4,-6,-35,32,-9,2,0,10,-5,-18,-5,-31,-2,0,-19.75,-19.75,-19.75,-20.5625,-20.5625,-20.5625,5.786949,4.409696,6.641997,4.546699,4.184897,4.977873,-0.1383727,-0.2437158,1.514027,0.2556066,-0.196455,1.44187,0.06041853,0.3464643,1.725761,-0.192274,-0.2354146,1.472064,0.3034079,-0.1778231,1.409577,0.07081789,-0.09386124,1.750977,0.07251967,-0.3967347,1.735224,-0.1076334,0.0880214,1.754393,-0.004916909,-0.3902465,1.708173,-0.1473912,-0.1481546,1.769068,0.2716466,-0.1384755,1.740596,NA,NA,Lasso,Unknown,
0.3544922,0.2373047,0.7626953,0.3398438,-0.03955078,0.9267578,6,-2,-1,-1,-40,5,0,-3,1,-1,10,4,-2,-9,17,3,6.4375,6.4375,6.4375,-44.4375,-44.4375,-44.4375,5.799499,4.382566,6.565784,4.536276,4.142859,4.903139,-0.1406349,-0.2490541,1.514909,0.2785264,-0.2063681,1.442368,0.0599898,0.346365,1.726152,-0.1918146,-0.2385005,1.463,0.3150024,-0.1896211,1.396,0.07043712,-0.09379834,1.751516,0.07245399,-0.3965709,1.735738,-0.1090472,0.08770182,1.754373,-0.00500735,-0.3902262,1.708906,-0.1487651,-0.1482927,1.770294,0.2716575,-0.1384455,1.740659,NA,NA,Lasso,Unknown,
0.3144531,0.2285156,0.8828125,0.4741211,-0.203125,0.8789063,-50,-10,-3,-6,66,18,27,-10,-7,-7,-62,-12,-4,16,0,-3,20.8125,20.8125,20.8125,-64.375,-64.375,-64.375,5.786497,4.293427,6.587957,4.53716,4.103312,4.730822,-0.1196654,-0.2646339,1.504843,0.2598558,-0.2404874,1.430915,0.0592199,0.3464374,1.726999,-0.1638987,-0.2521475,1.455917,0.297448,-0.2248589,1.3972,0.07007897,-0.09368468,1.751969,0.07236064,-0.3964443,1.735964,-0.1097972,0.08760411,1.755146,-0.005086615,-0.3901786,1.709136,-0.1502806,-0.1484904,1.769421,0.2723763,-0.1379781,1.742416,NA,NA,Lasso,Unknown,
0.5737305,0.4907227,0.8891602,0.6796875,-0.3540039,0.8203125,-9,2,8,7,4,29,-1,4,-1,-2,-7,-16,14,11,4,3,56.75,56.75,56.75,-2.5,-2.5,-2.5,5.805964,4.165352,6.773808,4.551796,4.088092,4.617837,-0.07954077,-0.2698743,1.523476,0.2179851,-0.2635878,1.468017,0.05844356,0.3467215,1.727776,-0.1308088,-0.2614214,1.453923,0.2530139,-0.2414891,1.396,0.06957303,-0.09369516,1.75217,0.07198581,-0.3964415,1.735761,-0.1103739,0.08716176,1.755343,-0.005376316,-0.3903589,1.708984,-0.1518008,-0.1489972,1.767877,0.272522,-0.1379472,1.742576,NA,NA,Unknown,Unknown,
0.6577148,0.5688477,0.8774414,0.640625,-0.331543,0.6645508,14,-1,-5,0,4,-69,-8,-1,0,-5,-7,-26,-4,-7,11,7,-32.375,-32.375,-32.375,17.6875,17.6875,17.6875,5.781117,4.161562,6.835161,4.549363,4.065315,4.643352,-0.06775177,-0.2718615,1.523575,0.2089721,-0.2555407,1.452667,0.05790104,0.3470557,1.7287,-0.1195991,-0.2644964,1.45503,0.2429127,-0.2362779,1.40085,0.06945468,-0.09368081,1.752228,0.07190284,-0.3964645,1.735698,-0.1102839,0.08707714,1.755523,-0.005424678,-0.3904307,1.708908,-0.1518443,-0.1491666,1.767221,0.272358,-0.1381808,1.742306,NA,NA,Unknown,Unknown,
0.4672852,0.5292969,0.6445313,0.5581055,-0.2275391,0.6875,1,-2,-2,-3,-34,24,3,3,-1,-10,-4,1,7,-1,9,3,-27.6875,-27.6875,-27.6875,-8.5625,-8.5625,-8.5625,5.763836,4.209843,6.7769,4.522776,4.021691,4.685292,-0.07219718,-0.2778057,1.525311,0.226085,-0.2469727,1.45006,0.05747493,0.3471673,1.729569,-0.1236356,-0.2660975,1.457205,0.2599415,-0.2268824,1.40044,0.06929019,-0.09369018,1.752356,0.07188391,-0.3964865,1.735702,-0.1101576,0.08702589,1.755588,-0.005411369,-0.3905522,1.708903,-0.1519084,-0.1492924,1.766432,0.2713113,-0.1385295,1.741835,NA,NA,Unknown,Unknown,
0.4819336,0.4458008,0.6435547,0.5698242,-0.1557617,0.7172852,0,-3,-2,0,-1,-5,-5,-2,-1,-5,-20,-9,-4,9,2,1,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,5.80547,4.21107,6.70467,4.490147,3.941519,4.727101,-0.07468887,-0.2944138,1.532998,0.2423337,-0.2552426,1.455133,0.05725641,0.3472232,1.730295,-0.124012,-0.2740777,1.458467,0.2747634,-0.2318888,1.396645,0.07033864,-0.09367052,1.751811,0.07194255,-0.3964806,1.735657,-0.1100451,0.08686355,1.755604,-0.005342958,-0.3905969,1.70885,-0.1519009,-0.1496159,1.764972,0.2690502,-0.1390513,1.741134,NA,NA,Unknown,Unknown,
0.4731445,0.34375,0.7314453,0.6801758,-0.1953125,0.6704102,-4,-2,0,4,-5,-2,-2,-3,0,-2,-4,2,-2,-2,-25,0,15.875,15.875,15.875,-11.375,-11.375,-11.375,5.849242,4.149951,6.650717,4.419459,3.79177,4.82949,-0.07788359,-0.3263038,1.538637,0.2402447,-0.2915368,1.430353,0.05718727,0.3473908,1.730777,-0.1153008,-0.2924017,1.456,0.2789732,-0.2508586,1.3918,0.07120932,-0.09350578,1.75135,0.07212055,-0.3964313,1.735616,-0.1104458,0.08664779,1.755401,-0.00517087,-0.3905983,1.708823,-0.1524997,-0.1498233,1.764513,0.2693106,-0.1386852,1.742399,NA,NA,Unknown,Unknown,
