ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3203125,0.5283203,0.7797852,0.965332,-0.2495117,0.07519531,-2,-13,-49,-23,-12,-5,4,0,-1,-1,0,-1,-1,-1,-2,0,-26.125,-26.125,-26.125,2.5625,2.5625,2.5625,5.896955,4.441776,9.586261,2.917283,2.921585,6.054136,-0.139653,-0.4885542,1.697368,0.2116722,-0.1370818,1.442212,0.06314601,0.3437,1.708678,-0.09168538,-0.4802256,1.6681,0.2375964,-0.1271857,1.420625,0.06667496,-0.09997149,1.749731,0.06392759,-0.406985,1.74173,-0.1055317,0.08606764,1.747921,-0.01555368,-0.4022588,1.716186,-0.1435183,-0.1684245,1.778303,0.2978086,-0.1206492,1.734618,NA,NA,NotTracked,Unknown,
-0.1689453,0.4707031,0.7329102,0.965332,-0.2495117,0.07519531,3,22,12,24,-22,2,2,3,-1,-1,0,-1,-1,-1,-2,0,-17.9375,-17.9375,-17.9375,2.5625,2.5625,2.5625,5.829381,5.151683,9.742579,2.917283,2.921585,6.054136,-0.139232,-0.48443,1.696665,0.1961559,-0.02791208,1.46542,0.06522545,0.3427165,1.708469,-0.1202453,-0.5055262,1.725964,0.1635446,-0.02176145,1.429963,0.06659392,-0.09995679,1.749868,0.06328893,-0.4068081,1.741769,-0.105324,0.08616609,1.747856,-0.01608324,-0.4020374,1.716115,-0.1442315,-0.1665464,1.777245,0.2663939,-0.1438107,1.649814,NA,NA,NotTracked,Unknown,
-0.4086914,0.4199219,0.734375,0.965332,-0.2495117,0.07519531,-18,-106,-12,-19,15,1,0,-3,-1,-1,0,-1,-1,-1,-2,0,-4.6875,-4.6875,-4.6875,2.5625,2.5625,2.5625,5.84152,5.494134,9.835942,2.917283,2.921585,6.054136,-0.1479095,-0.4813001,1.69488,0.1810471,0.07018811,1.494876,0.06623713,0.3422447,1.708411,-0.1787155,-0.4740748,1.691334,0.1643357,0.04457642,1.480818,0.06642384,-0.1001173,1.750252,0.06258643,-0.406949,1.742064,-0.1052645,0.08621439,1.747874,-0.01683119,-0.4020305,1.716354,-0.1447583,-0.1650598,1.77681,0.26652,-0.1236506,1.650281,NA,NA,NotTracked,Closed,
-0.6010742,0.4125977,0.6542969,0.965332,-0.2495117,0.07519531,21,-47,-21,-24,-11,2,-2,2,-1,-1,0,-1,-1,-1,-2,0,11.25,11.25,11.25,2.5625,2.5625,2.5625,6.039217,6.20517,0.1780138,2.917283,2.921585,6.054136,-0.1428453,-0.4818052,1.691222,0.1733997,0.1331562,1.528305,0.0667324,0.3417994,1.708514,-0.1430828,-0.5098802,1.721333,0.1551305,0.09312793,1.516514,0.06627406,-0.100546,1.750409,0.06186514,-0.4081951,1.742068,-0.105228,0.08621982,1.747926,-0.01797862,-0.4034598,1.717205,-0.1451314,-0.1872544,1.772911,0.2684999,-0.1221115,1.636115,NA,NA,NotTracked,Closed,
-0.6870117,0.3828125,0.590332,0.965332,-0.2495117,0.07519531,-8,-20,-27,-31,4,-12,-3,1,-1,-1,0,-1,-1,-1,-2,0,1.1875,1.1875,1.1875,2.5625,2.5625,2.5625,6.181177,6.409293,0.3687675,2.917283,2.921585,6.054136,-0.1490712,-0.4819065,1.68896,0.1704247,0.1550135,1.55665,0.06722464,0.3408875,1.70855,-0.1013587,-0.4715271,1.695363,0.1477528,0.1210024,1.56775,0.06634095,-0.1004653,1.750433,0.06142526,-0.4082953,1.742192,-0.1051125,0.08619808,1.748021,-0.01856329,-0.4034955,1.717849,-0.1457534,-0.1782104,1.774361,0.2613366,-0.1028738,1.590301,NA,NA,NotTracked,Unknown,
-0.6777344,0.3857422,0.4589844,0.965332,-0.2495117,0.07519531,-21,-45,-12,2,-26,11,5,8,-1,-1,0,-1,-1,-1,-2,0,-6.625,-6.625,-6.625,2.5625,2.5625,2.5625,6.521473,6.660233,0.7973271,2.917283,2.921585,6.054136,-0.1478399,-0.48078,1.690279,0.1651597,0.1746376,1.577273,0.06808894,0.3397334,1.708254,-0.1444974,-0.5121568,1.729,0.152387,0.1167975,1.604154,0.06637938,-0.1003399,1.75032,0.06072486,-0.408379,1.741851,-0.1049616,0.08615295,1.748141,-0.01916638,-0.4034356,1.717902,-0.1460208,-0.1741638,1.774773,0.2604801,-0.1001364,1.585988,NA,NA,NotTracked,Unknown,
-0.8310547,0.3920898,0.3134766,0.965332,-0.2495117,0.07519531,7,23,-2,-13,-16,-6,0,-1,-1,-1,0,-1,-1,-1,-2,0,-28.75,-28.75,-28.75,2.5625,2.5625,2.5625,6.754549,6.744468,1.133478,2.917283,2.921585,6.054136,-0.1488019,-0.4814615,1.691222,0.15947,0.1702435,1.60069,0.06940471,0.338171,1.708412,-0.1783476,-0.477988,1.68748,0.1398464,0.1092785,1.662661,0.06641474,-0.1001862,1.75011,0.0602158,-0.4082482,1.74147,-0.1048539,0.08619668,1.748327,-0.01956533,-0.4033123,1.717919,-0.1461473,-0.170586,1.775679,0.2566033,-0.09671535,1.58,NA,NA,NotTracked,Unknown,
-0.7255859,0.4418945,0.2124023,0.965332,-0.2495117,0.07519531,-28,-39,-11,16,24,17,13,-14,-1,-1,0,-1,-1,-1,-2,0,-44.0625,-44.0625,-44.0625,2.5625,2.5625,2.5625,6.815855,6.749498,1.274298,2.917283,2.921585,6.054136,-0.1435941,-0.4839299,1.693925,0.148168,0.1835464,1.600456,0.06981298,0.3375703,1.708398,-0.1510177,-0.5017544,1.716214,0.1396565,0.1072472,1.662117,0.06618056,-0.09997793,1.749955,0.05860757,-0.4078038,1.741393,-0.1047502,0.08627798,1.748561,-0.02140252,-0.402692,1.718788,-0.1463873,-0.1694542,1.776032,0.252722,-0.09424921,1.576118,NA,NA,NotTracked,Unknown,
-0.8466797,0.4638672,0.2250977,0.965332,-0.2495117,0.07519531,17,15,-11,-5,-1,2,-3,13,-1,-1,0,-1,-1,-1,-2,0,9.6875,9.6875,9.6875,2.5625,2.5625,2.5625,6.769266,6.746598,1.224011,2.917283,2.921585,6.054136,-0.1495284,-0.4824747,1.697232,0.1482225,0.1885741,1.595204,0.06996725,0.3372579,1.708413,-0.1824802,-0.4965056,1.70575,0.1436201,0.1220073,1.654429,0.06597582,-0.09987389,1.749856,0.0578288,-0.4076863,1.741319,-0.1046543,0.08634319,1.748836,-0.02215653,-0.4025793,1.719104,-0.1471789,-0.1661577,1.776466,0.2503026,-0.09341373,1.575053,NA,NA,NotTracked,Unknown,
-0.9375,0.4194336,0.2250977,0.965332,-0.2495117,0.07519531,-13,-22,-21,-13,-13,-13,0,-7,-1,-1,0,-1,-1,-1,-2,0,9.4375,9.4375,9.4375,2.5625,2.5625,2.5625,6.659171,6.744611,1.092717,2.917283,2.921585,6.054136,-0.1493328,-0.4843538,1.699041,0.1429606,0.2069674,1.590738,0.06979601,0.3370483,1.708465,-0.1093292,-0.4771564,1.708688,0.09067874,0.2215179,1.5815,0.06566333,-0.09972724,1.749735,0.05668966,-0.4076967,1.741151,-0.1046051,0.08633172,1.749049,-0.02303185,-0.4025979,1.719249,-0.145552,-0.1871511,1.776085,0.2448761,-0.09516502,1.577744,NA,NA,NotTracked,Unknown,
-0.9638672,0.4033203,0.2802734,0.965332,-0.2495117,0.07519531,14,4,-7,-36,-4,-11,-2,8,-1,-1,0,-1,-1,-1,-2,0,7.4375,7.4375,7.4375,2.5625,2.5625,2.5625,6.591674,6.734145,0.9964042,2.917283,2.921585,6.054136,-0.1500248,-0.4836881,1.699262,0.1580318,0.1743707,1.585913,0.06970471,0.336849,1.708545,-0.1534762,-0.4881998,1.655915,0.1510368,0.1111633,1.64836,0.06525634,-0.09954761,1.749628,0.05540322,-0.407637,1.740995,-0.1045602,0.08635145,1.74914,-0.02409391,-0.402501,1.719246,-0.146742,-0.177293,1.777999,0.2426497,-0.09583603,1.579494,NA,NA,NotTracked,Closed,
-0.9360352,0.390625,0.2944336,0.965332,-0.2495117,0.07519531,8,11,-11,15,34,-7,-8,0,-1,-1,0,-1,-1,-1,-2,0,-3.625,-3.625,-3.625,2.5625,2.5625,2.5625,6.608636,6.733123,1.017225,2.917283,2.921585,6.054136,-0.1511603,-0.4835473,1.698727,0.1553212,0.173375,1.594811,0.06969776,0.3363633,1.708466,-0.1208442,-0.4870127,1.673737,0.1377484,0.1316585,1.646,0.06497819,-0.09950271,1.74949,0.05480796,-0.4076766,1.740892,-0.1045619,0.08636075,1.749232,-0.02465411,-0.4026235,1.719159,-0.1468921,-0.1815214,1.778576,0.2411524,-0.09619378,1.580139,NA,NA,NotTracked,Closed,
-0.9072266,0.3891602,0.262207,0.965332,-0.2495117,0.07519531,25,20,31,7,-1,2,-10,6,-1,-1,0,-1,-1,-1,-2,0,-19.125,-19.125,-19.125,2.5625,2.5625,2.5625,6.710849,6.749153,1.158264,2.917283,2.921585,6.054136,-0.1477095,-0.4832539,1.69798,0.1542137,0.1717897,1.596042,0.0696883,0.3360918,1.708347,-0.09956161,-0.4787759,1.677101,0.1432687,0.1083082,1.649083,0.06487624,-0.0994108,1.749314,0.05467234,-0.4076241,1.740774,-0.1045739,0.08636613,1.749287,-0.02482413,-0.4025609,1.719211,-0.1478752,-0.1723201,1.778657,0.2398883,-0.09578998,1.580162,NA,NA,NotTracked,Unknown,
-0.8681641,0.4516602,0.2612305,0.965332,-0.2495117,0.07519531,-17,-27,-14,-2,-22,2,-2,-7,-1,-1,0,-1,-1,-1,-2,0,7.25,7.25,7.25,2.5625,2.5625,2.5625,6.724396,6.736991,1.179269,2.917283,2.921585,6.054136,-0.1522545,-0.4787557,1.696899,0.139457,0.2113137,1.594406,0.06977288,0.3357078,1.708184,-0.1268249,-0.4661191,1.671141,0.07115132,0.258004,1.578693,0.06475537,-0.09937076,1.749273,0.05441594,-0.4075901,1.740784,-0.104588,0.08638497,1.749365,-0.02513657,-0.4024672,1.719226,-0.1482543,-0.1680088,1.778774,0.2405597,-0.09466214,1.578385,NA,NA,NotTracked,Unknown,
-0.9365234,0.4125977,0.2548828,0.965332,-0.2495117,0.07519531,-7,-18,48,-1,15,-1,-4,-8,-1,-1,0,-1,-1,-1,-2,0,18.4375,18.4375,18.4375,2.5625,2.5625,2.5625,6.669104,6.733685,1.100499,2.917283,2.921585,6.054136,-0.1514488,-0.4796085,1.694699,0.1584508,0.174057,1.58412,0.06989205,0.3353941,1.707952,-0.1284626,-0.4711268,1.666175,0.1467712,0.1108951,1.650308,0.06462529,-0.09925596,1.749132,0.05412146,-0.4075828,1.740656,-0.1045809,0.08638781,1.749379,-0.0254249,-0.4024156,1.719176,-0.1483174,-0.1675926,1.778908,0.2398646,-0.09508557,1.578361,NA,NA,NotTracked,Closed,
-0.9458008,0.4033203,0.2861328,0.965332,-0.2495117,0.07519531,-13,-9,-8,5,22,10,-4,-10,-1,-1,0,-1,-1,-1,-2,0,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,6.615403,6.731459,1.025216,2.917283,2.921585,6.054136,-0.1513698,-0.4809484,1.694176,0.1432972,0.2089741,1.594236,0.06992499,0.3351575,1.707865,-0.103045,-0.4505187,1.7015,0.1132339,0.18404,1.583292,0.06455599,-0.09921442,1.749081,0.05398397,-0.4075511,1.740585,-0.1045688,0.08638272,1.749409,-0.02552272,-0.4024256,1.71918,-0.1471813,-0.1923494,1.774675,0.2395432,-0.09515585,1.578513,NA,NA,NotTracked,Unknown,
-0.9135742,0.4267578,0.2709961,0.965332,-0.2495117,0.07519531,-10,1,-9,45,8,7,10,7,-1,-1,0,-1,-1,-1,-2,0,-14.625,-14.625,-14.625,2.5625,2.5625,2.5625,6.668595,6.733963,1.098251,2.917283,2.921585,6.054136,-0.1448235,-0.4826305,1.694444,0.1553187,0.1733592,1.596441,0.0700881,0.3349963,1.707734,-0.09538545,-0.4814244,1.6695,0.149986,0.1339535,1.6524,0.06441164,-0.09922097,1.748977,0.05364618,-0.4076177,1.740556,-0.1045686,0.08638816,1.749415,-0.02584462,-0.4024223,1.719196,-0.1478739,-0.1756707,1.776549,0.2389493,-0.09537933,1.57872,NA,NA,NotTracked,Closed,
-0.828125,0.4404297,0.2373047,0.965332,-0.2495117,0.07519531,-1,4,0,1,-5,-4,-20,1,-1,-1,0,-1,-1,-1,-2,0,23.875,23.875,23.875,2.5625,2.5625,2.5625,6.728243,6.731092,1.189631,2.917283,2.921585,6.054136,-0.1516844,-0.4775041,1.692953,0.1400298,0.2119645,1.596284,0.07053045,0.3344459,1.707417,-0.1031431,-0.4517791,1.703261,0.0822479,0.2398593,1.58175,0.06440821,-0.09920726,1.748938,0.05364317,-0.4075995,1.740539,-0.1045627,0.08640729,1.749435,-0.02584908,-0.4023889,1.719196,-0.1483091,-0.1705398,1.776655,0.2388236,-0.09528017,1.578772,NA,NA,NotTracked,Closed,
-0.8232422,0.4389648,0.2607422,0.965332,-0.2495117,0.07519531,-9,-11,-8,0,0,0,1,1,-1,-1,0,-1,-1,-1,-2,0,16.875,16.875,16.875,2.5625,2.5625,2.5625,6.691409,6.723453,1.137315,2.917283,2.921585,6.054136,-0.1506432,-0.4766383,1.691671,0.1600781,0.1770033,1.580995,0.07072468,0.3341289,1.707176,-0.1028621,-0.4530093,1.698556,0.1472233,0.1052691,1.651196,0.06437238,-0.09913651,1.748842,0.05360191,-0.4075913,1.740471,-0.1045478,0.08641605,1.749407,-0.02588766,-0.4023706,1.719139,-0.148334,-0.1702714,1.776765,0.2416825,-0.09386181,1.576378,NA,NA,NotTracked,Closed,
-0.746582,0.4199219,0.2954102,0.965332,-0.2495117,0.07519531,8,6,4,-1,2,-4,-3,3,-1,-1,0,-1,-1,-1,-2,0,17.3125,17.3125,17.3125,2.5625,2.5625,2.5625,6.609007,6.700931,1.024768,2.917283,2.921585,6.054136,-0.1518058,-0.4814015,1.692404,0.1653639,0.1694275,1.558914,0.07051006,0.3343062,1.707267,-0.1251085,-0.485276,1.662749,0.1539806,0.1080776,1.6282,0.06431743,-0.09906741,1.748855,0.05345016,-0.4075645,1.740489,-0.1045371,0.08641735,1.749417,-0.02613196,-0.4022427,1.719232,-0.1484434,-0.1701412,1.777053,0.2467792,-0.1011375,1.58955,NA,NA,NotTracked,Closed,
-0.746582,0.4199219,0.2954102,0.965332,-0.2495117,0.07519531,-5,-2,3,6,20,1,0,-1,-1,-1,0,-1,-1,-1,-2,0,17.3125,17.3125,17.3125,2.5625,2.5625,2.5625,6.609007,6.700931,1.024768,2.917283,2.921585,6.054136,-0.1507754,-0.4812827,1.692408,0.1650243,0.1358345,1.526253,0.06950819,0.3354001,1.707762,-0.1274318,-0.4747747,1.667076,0.1276033,0.165018,1.544375,0.06408427,-0.09933399,1.748772,0.05385583,-0.4078714,1.73982,-0.1045503,0.08642665,1.749403,-0.02570082,-0.4028859,1.718605,-0.1487496,-0.167142,1.777145,0.2630009,-0.111903,1.614156,NA,NA,NotTracked,Closed,
-0.6157227,0.4667969,0.6538086,0.965332,-0.2495117,0.07519531,-11,2,0,-5,0,-36,-12,0,-1,-1,0,-1,-1,-1,-2,0,30.6875,30.6875,30.6875,2.5625,2.5625,2.5625,6.085731,5.993112,0.1114008,2.917283,2.921585,6.054136,-0.1433081,-0.4857821,1.694504,0.1600982,0.06187692,1.496733,0.06821424,0.3366504,1.708215,-0.09481611,-0.4732899,1.666111,0.1113257,0.06853974,1.548111,0.0638238,-0.09970589,1.748755,0.05400825,-0.4081902,1.739214,-0.1046761,0.08648444,1.749395,-0.02543707,-0.4034228,1.717621,-0.1465988,-0.1827907,1.776182,0.2708551,-0.1149565,1.624919,NA,NA,NotTracked,Closed,
-0.5664063,0.4311523,0.7128906,0.965332,-0.2495117,0.07519531,-3,-1,-2,3,7,-3,-6,-4,-1,-1,0,-1,-1,-1,-2,0,39.25,39.25,39.25,2.5625,2.5625,2.5625,6.044928,5.398962,9.896338,2.917283,2.921585,6.054136,-0.140664,-0.4859856,1.695978,0.1624877,-0.03402638,1.468752,0.06765684,0.3377909,1.708295,-0.1219624,-0.4781942,1.655704,0.1083582,-0.04174523,1.522,0.06378426,-0.0996986,1.748661,0.05481852,-0.4076498,1.738458,-0.1047686,0.08660161,1.749213,-0.02409519,-0.4032136,1.715679,-0.1462461,-0.1933611,1.774078,0.2819559,-0.1179966,1.64503,NA,NA,NotTracked,Unknown,
-1.194336,0.5009766,0.4047852,0.965332,-0.2495117,0.07519531,-4,-3,-6,0,11,-3,-6,-6,-1,-1,0,-1,-1,-1,-2,0,55.1875,55.1875,55.1875,2.5625,2.5625,2.5625,6.119771,4.966078,9.802868,2.917283,2.921585,6.054136,-0.1383098,-0.4852749,1.695917,0.1711922,-0.1380714,1.465566,0.06664019,0.3392185,1.70825,-0.09452025,-0.473284,1.669556,0.1299791,-0.1018233,1.528072,0.06376994,-0.09965377,1.748576,0.05560922,-0.4070503,1.737931,-0.1048683,0.08660758,1.748989,-0.02294738,-0.4026755,1.714335,-0.1451824,-0.1872179,1.774363,0.2983906,-0.1196386,1.690945,NA,NA,NotTracked,Closed,
0.4956055,0.6821289,1.054688,0.965332,-0.2495117,0.07519531,1,-1,-3,-2,1,0,1,1,-1,-1,0,-1,-1,-1,-2,0,46.5625,46.5625,46.5625,2.5625,2.5625,2.5625,6.255242,4.400903,9.692731,2.917283,2.921585,6.054136,-0.1370913,-0.4864325,1.697027,0.1821688,-0.2533256,1.469212,0.06520202,0.3406319,1.708528,-0.09388177,-0.4728663,1.671722,0.1527216,-0.3060776,1.503444,0.06334142,-0.09962601,1.748363,0.05527409,-0.406983,1.737536,-0.1049585,0.08661239,1.748689,-0.02337913,-0.4024664,1.713378,-0.143914,-0.1942137,1.773467,0.2873217,-0.12184,1.70967,NA,NA,NotTracked,Unknown,
0.2910156,0.4790039,0.9614258,0.965332,-0.2495117,0.07519531,-1,-2,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,20.125,20.125,20.125,2.5625,2.5625,2.5625,6.315097,4.005434,9.614422,2.917283,2.921585,6.054136,-0.13499,-0.4884935,1.694251,0.2093115,-0.3427154,1.504257,0.06403641,0.341529,1.708497,-0.1021648,-0.4978966,1.647714,0.1683871,-0.3653699,1.568345,0.0625388,-0.09959696,1.747968,0.05430608,-0.4069602,1.737008,-0.1051247,0.08660328,1.74838,-0.0244635,-0.4020054,1.712425,-0.1437835,-0.1946691,1.772192,0.286766,-0.1250308,1.717669,NA,NA,NotTracked,Unknown,
