ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6865234,0.5810547,0.6225586,0.6269531,-0.5942383,0.6845703,0,0,-7,-39,-5,-7,4,4,-2,-46,-1,-3,-19,-8,-8,-4,31,31,31,-37.0625,-37.0625,-37.0625,6.163534,3.884739,3.232352,3.842796,4.04249,5.521431,-0.08050874,-0.339676,1.486287,0.1731893,-0.2925545,1.548995,0.04815973,0.3451057,1.707984,-0.07646845,-0.282938,1.472833,0.1596941,-0.3695384,1.584,0.05844044,-0.09985177,1.747461,0.06011971,-0.4064696,1.729227,-0.1150451,0.08708655,1.747665,-0.02048166,-0.4027507,1.704424,-0.1592438,-0.1613917,1.729523,0.2747036,-0.1268502,1.746654,NA,NA,Unknown,Unknown,
0.5039063,0.6064453,0.6357422,0.527832,-0.5708008,0.7255859,2,3,12,5,2,-11,18,-1,4,34,108,2,4,-2,-12,1,4.25,4.25,4.25,-38.8125,-38.8125,-38.8125,6.134083,4.093728,3.30521,3.843857,4.23002,5.438551,-0.06919054,-0.3073311,1.464998,0.1556212,-0.2660285,1.528863,0.04829352,0.3450774,1.708896,-0.05501624,-0.2413806,1.4332,0.1018909,-0.2782624,1.588053,0.05854745,-0.09982294,1.747535,0.06038561,-0.4064475,1.72922,-0.115013,0.08710793,1.747635,-0.01982164,-0.4028154,1.704167,-0.161309,-0.155696,1.722672,0.2742392,-0.1232658,1.745805,NA,NA,Unknown,Unknown,
0.4077148,0.5737305,0.659668,0.4550781,-0.6103516,0.7148438,-4,-4,-9,-8,-21,2,-7,-3,-14,7,0,-7,-8,-9,-10,-4,-10.8125,-10.8125,-10.8125,-37.5,-37.5,-37.5,6.097954,4.303845,3.363589,3.832908,4.414375,5.363526,-0.05390268,-0.2767997,1.443859,0.1509999,-0.2318056,1.506057,0.0484808,0.3449518,1.709715,-0.04806548,-0.2070749,1.419875,0.09067373,-0.2459372,1.576709,0.05879388,-0.09979076,1.7478,0.06095251,-0.4064389,1.729544,-0.1149417,0.08714053,1.747571,-0.01895295,-0.4029266,1.704151,-0.1611587,-0.1461564,1.717512,0.2736225,-0.117016,1.745346,NA,NA,Unknown,Unknown,
0.2739258,0.5712891,0.7246094,0.3422852,-0.5932617,0.7250977,0,-6,17,38,4,-3,-3,-4,-4,2,37,-3,-16,7,13,7,4.9375,4.9375,4.9375,-44.5625,-44.5625,-44.5625,6.081797,4.516387,3.409117,3.80777,4.590991,5.29296,-0.04435651,-0.242423,1.433536,0.150263,-0.193361,1.497205,0.04861845,0.3450229,1.711139,-0.03736445,-0.1664865,1.399,0.08946665,-0.1946731,1.562824,0.05899772,-0.09962913,1.74831,0.06129293,-0.4061767,1.730141,-0.1148377,0.08720386,1.747551,-0.0184396,-0.4025801,1.704385,-0.1618845,-0.1394837,1.713195,0.2735775,-0.1099053,1.741048,NA,NA,Unknown,Lasso,
0.1855469,0.6049805,0.7011719,0.2290039,-0.5913086,0.7412109,-1,11,46,-39,-8,-5,3,-2,1,14,31,-4,-2,1,0,-5,1.9375,1.9375,1.9375,-34.6875,-34.6875,-34.6875,6.075904,4.724597,3.446953,3.780301,4.754458,5.227909,-0.02684317,-0.1756672,1.416076,0.1402284,-0.1275598,1.482675,0.04888922,0.3449185,1.71502,0.02192782,-0.2184807,1.479867,0.08008039,-0.1176906,1.5267,0.05857769,-0.09896352,1.75008,0.06008655,-0.4045604,1.732929,-0.1140412,0.08778286,1.747281,-0.01927792,-0.4004698,1.705999,-0.1663929,-0.1149171,1.687112,0.2754041,-0.102287,1.711726,NA,NA,NotTracked,NotTracked,
0.03955078,0.6289063,0.7319336,0.2006836,-0.5844727,0.7231445,1,2,3,37,4,1,4,1,-14,-11,-3,-8,6,-10,-10,-6,8.0625,8.0625,8.0625,-30.9375,-30.9375,-30.9375,6.078364,4.930177,3.484616,3.767646,4.828496,5.198791,-0.02651947,-0.1431683,1.406455,0.002010811,-0.1404066,1.401195,0.04886409,0.3449394,1.716302,-0.005370077,-0.1800137,1.386059,-0.05582275,-0.1415396,1.40725,0.05819423,-0.09804351,1.751152,0.05904089,-0.4019076,1.735137,-0.1134831,0.08838585,1.747014,-0.02005588,-0.3971819,1.707947,-0.1669956,-0.1144632,1.679445,0.2767079,-0.1017284,1.695097,NA,NA,NotTracked,NotTracked,
-0.04052734,0.605957,0.7543945,0.09326172,-0.5913086,0.6831055,-2,3,-10,11,7,1,4,1,7,-15,-61,-6,-1,16,-2,6,5.6875,5.6875,5.6875,-25.875,-25.875,-25.875,6.081229,5.032981,3.500968,3.741236,4.959646,5.144047,-0.01980717,-0.1162897,1.403917,0.009265123,-0.1127251,1.397001,0.04876192,0.3445899,1.71859,-0.0004515182,-0.1490843,1.375357,-0.04545451,-0.1329851,1.397625,0.05789674,-0.09693704,1.752288,0.05826233,-0.3993377,1.736881,-0.1131425,0.08886205,1.746759,-0.02070241,-0.3938144,1.7096,-0.1676287,-0.111416,1.670434,0.2772725,-0.1039184,1.690109,NA,NA,NotTracked,NotTracked,
-0.1992188,0.6123047,0.7207031,-0.1748047,-0.7075195,0.9921875,-4,-7,-8,20,1,3,7,0,-22,-24,46,13,-11,-13,-5,1,3.5625,3.5625,3.5625,-37.4375,-37.4375,-37.4375,6.08549,5.235791,3.529742,3.699201,5.109628,5.081966,-0.01763396,-0.09439777,1.40154,-0.001586062,-0.0923325,1.397375,0.04835662,0.3445417,1.720372,0.004799303,-0.1231866,1.367442,-0.05502979,-0.08301163,1.411636,0.05781867,-0.09629758,1.752931,0.05810425,-0.3979367,1.737561,-0.1129755,0.08933274,1.746434,-0.02064941,-0.3922743,1.710429,-0.1691015,-0.1071426,1.66385,0.2749473,-0.1045734,1.678556,NA,NA,NotTracked,NotTracked,
-0.3554688,0.5512695,0.722168,-0.7133789,-0.6538086,0.3505859,-1,-3,-11,5,-6,-3,5,1,-4,-12,-16,2,-1,-11,-12,-7,12.875,12.875,12.875,-18.625,-18.625,-18.625,6.106064,5.513521,3.570828,3.665893,5.175992,5.038245,-0.01621995,-0.06137402,1.399399,0.005213582,-0.05638579,1.393803,0.04703019,0.3450275,1.723328,0.004688302,-0.0887887,1.369567,-0.04942307,-0.05880087,1.410667,0.05743622,-0.09537277,1.753781,0.05743527,-0.3964312,1.738116,-0.1125985,0.0903428,1.745701,-0.02123538,-0.3907748,1.711251,-0.1725878,-0.09410402,1.642588,0.2757632,-0.1078442,1.671218,NA,NA,NotTracked,NotTracked,
-0.4458008,0.5493164,0.6738281,-0.6669922,-0.6630859,0.2983398,-1,-9,7,25,1,0,-2,3,47,-12,15,-12,-1,-1,-18,1,10.6875,10.6875,10.6875,-8.625,-8.625,-8.625,6.131669,5.753798,3.600893,3.632388,5.296011,4.994462,-0.0103195,-0.0485247,1.398603,0.007028182,-0.04423588,1.394383,0.04627014,0.3450089,1.725077,0.01163022,-0.0747776,1.370178,-0.05400455,-0.06655508,1.406732,0.05732333,-0.0952393,1.753976,0.0573288,-0.3963003,1.738089,-0.1123565,0.09134364,1.745345,-0.02139038,-0.3906295,1.711093,-0.1753697,-0.09118637,1.638044,0.2705517,-0.1049404,1.655264,NA,NA,NotTracked,NotTracked,
-0.4804688,0.5400391,0.6835938,0.394043,-0.6875,1.01123,-4,-1,-4,29,1,5,1,1,-13,-1,-21,2,-4,-15,-29,-5,27.9375,27.9375,27.9375,-9.875,-9.875,-9.875,6.150065,5.825762,3.607543,3.630817,5.30663,4.962182,-0.007570242,-0.03680108,1.399067,0.00972431,-0.0339395,1.395182,0.04533166,0.3450886,1.726491,0.03749852,-0.06338126,1.375059,-0.06019143,-0.06926405,1.4058,0.05728238,-0.09521307,1.754041,0.05729607,-0.3963191,1.738014,-0.1124335,0.09220313,1.744926,-0.02150271,-0.3906526,1.710953,-0.1746587,-0.09108931,1.635736,0.2693144,-0.1046725,1.652428,NA,NA,NotTracked,NotTracked,
-0.5458984,0.5922852,0.6635742,0.4887695,-0.5917969,0.9980469,-1,1,6,-18,9,27,-2,0,-44,2,-16,7,-8,-10,-3,-6,20.125,20.125,20.125,1.3125,1.3125,1.3125,6.187397,5.951224,3.626229,3.630199,5.343842,4.934893,0.0149835,-0.02240193,1.394148,0.01122487,-0.02559244,1.395382,0.04486122,0.3451873,1.727779,0.06887262,-0.0523435,1.375177,-0.05095039,-0.0378638,1.414083,0.05709757,-0.09530476,1.754061,0.05691226,-0.3968656,1.737613,-0.1123723,0.09280434,1.744557,-0.02202918,-0.3910646,1.710564,-0.1745226,-0.08573721,1.619568,0.2680933,-0.1037027,1.649022,NA,NA,NotTracked,NotTracked,
-0.581543,0.5087891,0.5888672,0.171875,-0.7431641,0.9926758,3,19,6,-1,-2,-6,2,4,-1,-2,14,4,1,-5,-3,4,17.4375,17.4375,17.4375,-2.3125,-2.3125,-2.3125,6.219501,6.104012,3.65268,3.624477,5.383388,4.913534,0.02939515,-0.002710284,1.398468,-0.003476131,-0.00526163,1.404117,0.04361733,0.3455336,1.729855,0.09979539,0.003121286,1.452676,0.02201263,0.07462778,1.400687,0.0563028,-0.09596106,1.753636,0.05594628,-0.3994129,1.735472,-0.1123964,0.09405915,1.743888,-0.02379018,-0.3939403,1.708578,-0.1713436,-0.08481113,1.60409,0.2675978,-0.1028179,1.643035,NA,NA,NotTracked,NotTracked,
-0.5957031,0.5292969,0.5405273,-0.7714844,-0.7919922,0.1113281,0,0,2,14,0,-3,-9,-6,12,18,127,13,-4,18,19,-11,12.3125,12.3125,12.3125,6.3125,6.3125,6.3125,6.244322,6.172973,3.664409,3.614609,5.419684,4.898251,0.03146842,0.002368076,1.399188,3.333572E-05,0.0009510149,1.404406,0.04318832,0.3454653,1.73064,0.01279974,0.05647128,1.404786,0.02334161,0.07737438,1.401065,0.05578287,-0.09651301,1.753455,0.05530989,-0.4012241,1.734612,-0.1124201,0.09448028,1.743634,-0.02476149,-0.3957622,1.708156,-0.1713035,-0.08557531,1.606514,0.2642223,-0.09419602,1.634103,NA,NA,NotTracked,NotTracked,
-0.6245117,0.4794922,0.5307617,0.3310547,-0.6420898,1.211914,3,-2,-2,-14,-18,1,12,-10,8,4,-6,-4,-7,7,0,-5,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,6.252944,6.220298,3.673321,3.64529,5.417092,4.898777,0.03558312,0.008827087,1.400944,0.00177485,0.005761369,1.405235,0.04290371,0.3455484,1.731676,0.01904396,0.06758121,1.407667,0.02359132,0.08123738,1.404109,0.05547255,-0.09687714,1.753248,0.05492114,-0.4025562,1.733923,-0.1123289,0.0948902,1.743409,-0.02549871,-0.3975469,1.707837,-0.169184,-0.08529504,1.606019,0.2616263,-0.08895651,1.628688,NA,NA,NotTracked,NotTracked,
-0.5439453,0.480957,0.5620117,0.3603516,-0.6137695,1.264648,1,2,-4,-11,39,-12,-3,10,8,23,-84,-5,15,4,8,2,-1.75,-1.75,-1.75,6.5,6.5,6.5,6.241939,6.232592,3.660611,3.690505,5.375263,4.907293,0.02273101,0.003925887,1.399062,0.01730213,0.01028895,1.397768,0.04259592,0.3457274,1.732264,0.002028755,0.03557087,1.396615,0.0116494,0.0537863,1.397353,0.0552069,-0.09712395,1.753128,0.0544886,-0.4034368,1.733656,-0.1123456,0.09507627,1.743266,-0.02610825,-0.3983323,1.707983,-0.16852,-0.08454372,1.603932,0.2614298,-0.08980759,1.627662,NA,NA,NotTracked,NotTracked,
-0.543457,0.4394531,0.5742188,-0.002929688,-0.7431641,1.203125,-2,0,2,-5,22,-11,34,-4,4,-14,-43,-14,3,10,17,1,-15.9375,-15.9375,-15.9375,8.5,8.5,8.5,6.227994,6.221886,3.656694,3.735661,5.350754,4.915044,-0.0009229803,-0.001127853,1.404797,0.01975359,0.01604472,1.397778,0.04234602,0.346235,1.732803,0.005014578,0.04205655,1.39574,0.01018993,0.05665816,1.39796,0.05461428,-0.09746752,1.752629,0.0538898,-0.4044879,1.732722,-0.1123396,0.09575707,1.742902,-0.02671863,-0.3988971,1.707627,-0.166953,-0.08479843,1.599958,0.2582719,-0.08699157,1.622683,NA,NA,NotTracked,NotTracked,
-0.5239258,0.5341797,0.4697266,-0.8867188,-0.8828125,-0.1079102,-35,-22,-3,-12,-27,-44,-20,-36,-5,10,1,1,-7,14,29,5,-28.9375,-28.9375,-28.9375,8.6875,8.6875,8.6875,6.196153,6.1649,3.655035,3.710723,5.399258,4.915103,-0.001552229,0.002821655,1.405907,0.01976435,0.01784681,1.399137,0.04226912,0.346283,1.733122,0.0003017195,0.04236057,1.398405,0.009130029,0.05499816,1.397806,0.05435248,-0.09758316,1.752551,0.05374058,-0.4046345,1.732568,-0.1123674,0.09588981,1.742733,-0.02689106,-0.3989527,1.707502,-0.1659732,-0.08588587,1.601383,0.2580416,-0.08698742,1.622518,NA,NA,NotTracked,NotTracked,
