ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2568359,0.7602539,0.5400391,0.956543,-0.2480469,0.1152344,-1,1,11,15,68,-24,20,3,0,0,7,-1,11,1,-1,0,18.3125,18.3125,18.3125,-1.125,-1.125,-1.125,6.50852,4.635143,8.648169,3.174355,2.941949,5.969935,-0.1603072,-0.4783593,1.687465,0.2617312,-0.2202211,1.450823,0.05404352,0.3435676,1.702442,-0.1585368,-0.5192758,1.737333,0.229693,-0.2694314,1.44715,0.05414775,-0.09467559,1.742645,0.05063352,-0.3956065,1.733875,-0.1191023,0.08751964,1.735927,-0.02933984,-0.3909062,1.709849,-0.1519654,-0.1809347,1.767458,0.2788104,-0.1187622,1.731343,NA,NA,NotTracked,Open,
0.1787109,0.8032227,0.5820313,0.956543,-0.2480469,0.1152344,-3,-12,-14,-16,-57,15,0,0,0,0,7,-1,11,1,-1,0,14.125,14.125,14.125,-1.125,-1.125,-1.125,6.527682,4.81506,8.686895,3.174355,2.941949,5.969935,-0.1596778,-0.4793649,1.686156,0.2583787,-0.1882451,1.43863,0.05359409,0.3437292,1.703392,-0.1581672,-0.5176306,1.728724,0.2430067,-0.2531719,1.424333,0.05391081,-0.09445108,1.743285,0.05050144,-0.3954352,1.733914,-0.1192684,0.08754557,1.736,-0.02946023,-0.3908482,1.709923,-0.1519312,-0.1818878,1.768202,0.2815413,-0.1193572,1.724717,NA,NA,NotTracked,Unknown,
0.08447266,0.840332,0.5415039,0.956543,-0.2480469,0.1152344,68,-74,-68,-41,3,0,-17,-71,0,0,7,-1,11,1,-1,0,-19.8125,-19.8125,-19.8125,-1.125,-1.125,-1.125,6.524436,4.981937,8.715849,3.174355,2.941949,5.969935,-0.1604926,-0.4826543,1.687132,0.2517762,-0.1502596,1.407952,0.0531298,0.3437547,1.704072,-0.1583869,-0.5183626,1.731807,0.2073111,-0.1790869,1.426,0.05327706,-0.09421885,1.743358,0.04963528,-0.3950775,1.734001,-0.1194367,0.08748862,1.736091,-0.03029202,-0.3906998,1.710205,-0.1517819,-0.1833112,1.768888,0.2831289,-0.1190651,1.722884,NA,NA,NotTracked,Unknown,
0.484375,0.5864258,0.3754883,0.956543,-0.2480469,0.1152344,-104,26,-109,90,-38,-32,-32,-30,0,0,7,-1,11,1,-1,0,-118.125,-118.125,-118.125,-1.125,-1.125,-1.125,6.428182,5.038115,8.747791,3.174355,2.941949,5.969935,-0.1602868,-0.4776497,1.688454,0.2453534,-0.07372756,1.429175,0.05275653,0.3437832,1.704381,-0.1590755,-0.5197738,1.739717,0.1975272,-0.09051684,1.408565,0.05287832,-0.0941127,1.743563,0.04866071,-0.394763,1.733936,-0.1195231,0.08749112,1.736119,-0.03129169,-0.3906283,1.71043,-0.1522284,-0.1831156,1.769235,0.2916674,-0.162973,1.633506,NA,NA,NotTracked,Open,
-0.4384766,0.3701172,0.5385742,0.956543,-0.2480469,0.1152344,81,7,-45,-17,-23,-60,3,39,0,0,7,-1,11,1,-1,0,-102.75,-102.75,-102.75,-1.125,-1.125,-1.125,6.32345,5.070678,8.849655,3.174355,2.941949,5.969935,-0.159081,-0.4784787,1.692483,0.2414647,-0.03978527,1.444339,0.05222343,0.3436952,1.704911,-0.1048175,-0.4498384,1.697375,0.1910241,-0.03263593,1.406685,0.0523067,-0.09398206,1.744165,0.04767191,-0.3945718,1.734304,-0.1196735,0.0874787,1.73627,-0.03230716,-0.3903994,1.711046,-0.1523305,-0.1826907,1.769585,0.2797581,-0.1502739,1.634315,NA,NA,NotTracked,Open,
-0.08300781,0.8725586,0.5361328,0.956543,-0.2480469,0.1152344,-24,-14,67,-10,-15,9,-10,46,0,0,7,-1,11,1,-1,0,-19.3125,-19.3125,-19.3125,-1.125,-1.125,-1.125,6.31471,5.144902,8.849284,3.174355,2.941949,5.969935,-0.1593026,-0.4799791,1.692387,0.2390971,-0.02233073,1.449041,0.05188934,0.3436862,1.705193,-0.1637513,-0.4945204,1.646171,0.182302,-0.02701448,1.419789,0.05187087,-0.09396657,1.743612,0.047316,-0.3945797,1.734302,-0.1197824,0.08748638,1.736346,-0.03270685,-0.3905217,1.711206,-0.1524138,-0.1815986,1.769823,0.271377,-0.1375248,1.621964,NA,NA,NotTracked,Open,
-0.1083984,0.6923828,0.6132813,0.956543,-0.2480469,0.1152344,-6,50,-1,31,-1,-7,0,26,0,0,7,-1,11,1,-1,0,5.625,5.625,5.625,-1.125,-1.125,-1.125,6.296975,5.155799,8.860029,3.174355,2.941949,5.969935,-0.1592204,-0.4802271,1.692227,0.2381566,-0.02808309,1.449901,0.05162383,0.3436806,1.705492,-0.1060181,-0.448768,1.700138,0.1808089,-0.02866418,1.419158,0.05146136,-0.09395676,1.743465,0.0468536,-0.3945564,1.7342,-0.1198904,0.08750653,1.736414,-0.03318407,-0.3906772,1.711308,-0.1524742,-0.1813761,1.769903,0.2703865,-0.1356514,1.619238,NA,NA,NotTracked,Open,
-0.02246094,0.6665039,0.6806641,0.956543,-0.2480469,0.1152344,-97,-111,-9,-13,15,-13,-12,-45,0,0,7,-1,11,1,-1,0,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,6.291311,5.139628,8.864148,3.174355,2.941949,5.969935,-0.159749,-0.4795206,1.691577,0.2381019,-0.02943017,1.448994,0.05138593,0.3436192,1.70594,-0.1114131,-0.4701397,1.690438,0.1814339,-0.02787599,1.420528,0.05112934,-0.09402628,1.742986,0.04641028,-0.394616,1.734133,-0.1199616,0.08748419,1.736468,-0.03359707,-0.3908325,1.711417,-0.1519961,-0.1841097,1.77057,0.2700921,-0.1345286,1.616848,NA,NA,NotTracked,Open,
-0.1010742,0.7197266,0.65625,0.956543,-0.2480469,0.1152344,-31,49,24,33,-20,3,-55,12,0,0,7,-1,11,1,-1,0,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,6.28791,5.119127,8.8629,3.174355,2.941949,5.969935,-0.1610711,-0.4800566,1.689528,0.2390534,-0.03197394,1.448875,0.0511576,0.3436549,1.706179,-0.1637197,-0.4925788,1.643821,0.1860732,-0.02674204,1.409744,0.05074978,-0.09393327,1.743268,0.04567075,-0.3944727,1.734335,-0.1200591,0.08746121,1.736565,-0.03438698,-0.3907306,1.71185,-0.1518482,-0.1844831,1.771022,0.269982,-0.1345987,1.618215,NA,NA,NotTracked,Open,
-0.05615234,0.6904297,0.7241211,0.956543,-0.2480469,0.1152344,23,49,3,-15,12,-4,36,17,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,6.27699,5.099322,8.856952,3.174355,2.941949,5.969935,-0.1611598,-0.4777156,1.687838,0.2401974,-0.03411869,1.447347,0.05090893,0.3436092,1.706491,-0.1635759,-0.489908,1.642717,0.1866592,-0.03204789,1.409524,0.05070212,-0.093932,1.743402,0.04566148,-0.3944156,1.734039,-0.120142,0.08746531,1.736611,-0.03437202,-0.3907282,1.71175,-0.1520541,-0.1873256,1.770709,0.2705479,-0.136281,1.619894,NA,NA,NotTracked,Open,
-0.05615234,0.6904297,0.7241211,0.956543,-0.2480469,0.1152344,61,-17,-22,21,-20,-21,28,42,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,6.27699,5.099322,8.856952,3.174355,2.941949,5.969935,-0.161123,-0.4777958,1.687809,0.2419515,-0.03619811,1.447338,0.05069355,0.3435623,1.706995,-0.1632139,-0.4873345,1.642686,0.188183,-0.0332503,1.406194,0.05048275,-0.0939756,1.743842,0.04542509,-0.3944671,1.734093,-0.1202498,0.08743677,1.736641,-0.03456119,-0.3907842,1.711829,-0.1523605,-0.1856558,1.769958,0.2712041,-0.1388257,1.623299,NA,NA,NotTracked,Open,
-0.08154297,0.6914063,0.7104492,0.956543,-0.2480469,0.1152344,-43,-20,-3,-38,-27,9,-33,-13,0,0,7,-1,11,1,-1,0,-9.625,-9.625,-9.625,-1.125,-1.125,-1.125,6.247847,5.076651,8.844194,3.174355,2.941949,5.969935,-0.1613291,-0.4782714,1.687351,0.2426597,-0.03831629,1.447308,0.05069155,0.3435602,1.707004,-0.1650225,-0.4771252,1.644721,0.1878117,-0.03590848,1.410047,0.05048375,-0.09396083,1.743883,0.04548996,-0.3944725,1.733749,-0.1202911,0.08744328,1.736658,-0.03452053,-0.3908493,1.711509,-0.1524324,-0.1858965,1.769623,0.2718626,-0.1435129,1.63107,NA,NA,NotTracked,Open,
-0.07958984,0.7382813,0.7104492,0.956543,-0.2480469,0.1152344,12,22,-31,-48,-10,-6,-6,19,0,0,7,-1,11,1,-1,0,-8.0625,-8.0625,-8.0625,-1.125,-1.125,-1.125,6.240213,5.06846,8.841112,3.174355,2.941949,5.969935,-0.1608281,-0.4762492,1.686685,0.243931,-0.03974198,1.445939,0.05070246,0.3435295,1.707042,-0.1639352,-0.486029,1.641935,0.1841935,-0.04710408,1.420389,0.05043149,-0.09396073,1.744088,0.0455073,-0.3944707,1.73373,-0.1203365,0.08741269,1.736654,-0.03448386,-0.3909056,1.711439,-0.1526877,-0.1855351,1.769353,0.2713127,-0.1460982,1.636234,NA,NA,NotTracked,Open,
-0.03710938,0.737793,0.7265625,0.956543,-0.2480469,0.1152344,40,33,-32,-65,6,24,30,9,0,0,7,-1,11,1,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,6.233503,5.059242,8.838186,3.174355,2.941949,5.969935,-0.1601233,-0.4801215,1.686348,0.2452273,-0.04156847,1.445193,0.05072148,0.3435628,1.707062,-0.1904393,-0.4807333,1.682158,0.1900187,-0.03965238,1.406861,0.05038841,-0.09389912,1.743293,0.04556719,-0.3944443,1.733613,-0.1203794,0.08739052,1.736636,-0.0344356,-0.3909255,1.711323,-0.1527433,-0.1880892,1.768759,0.2721722,-0.1471596,1.636973,NA,NA,NotTracked,Open,
-0.009765625,0.7148438,0.7280273,0.956543,-0.2480469,0.1152344,26,85,10,48,11,11,-20,-11,0,0,7,-1,11,1,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,6.228473,5.053064,8.835924,3.174355,2.941949,5.969935,-0.1591999,-0.4809565,1.686365,0.2472744,-0.04475537,1.443895,0.05074682,0.3435626,1.707082,-0.1720846,-0.5123088,1.6961,0.1919899,-0.04321592,1.406496,0.05046071,-0.0939097,1.743407,0.04561673,-0.3944789,1.733476,-0.1204388,0.08736223,1.736632,-0.03435133,-0.3910197,1.711146,-0.1525028,-0.1886875,1.768698,0.2732463,-0.1492511,1.639694,NA,NA,NotTracked,Open,
0.03857422,0.6816406,0.699707,0.956543,-0.2480469,0.1152344,-30,-48,-43,0,3,-34,-46,-36,0,0,7,-1,11,1,-1,0,-3.25,-3.25,-3.25,-1.125,-1.125,-1.125,6.218676,5.009253,8.832385,3.174355,2.941949,5.969935,-0.1582639,-0.4809247,1.686664,0.2484952,-0.0547565,1.439064,0.05083138,0.3435278,1.707042,-0.1190569,-0.4884857,1.699,0.1923163,-0.0533817,1.408897,0.05047746,-0.09390432,1.743668,0.04560537,-0.3945307,1.73348,-0.1204451,0.08734099,1.736621,-0.03434122,-0.3910861,1.711119,-0.1521805,-0.1883085,1.768486,0.2739126,-0.1520957,1.641359,NA,NA,NotTracked,Open,
0.007324219,0.5102539,0.7128906,0.956543,-0.2480469,0.1152344,-1,-3,-7,-29,-10,-34,21,21,0,0,7,-1,11,1,-1,0,-28.625,-28.625,-28.625,-1.125,-1.125,-1.125,6.174862,4.949321,8.825274,3.174355,2.941949,5.969935,-0.1579421,-0.4793767,1.68624,0.2507483,-0.07942297,1.433614,0.05096349,0.343502,1.706976,-0.1058802,-0.4552405,1.690045,0.2700923,-0.03429128,1.455,0.05047209,-0.09393048,1.743762,0.0454339,-0.3945706,1.733523,-0.1204577,0.08733351,1.736591,-0.03454183,-0.3910565,1.71105,-0.1523551,-0.1851139,1.767912,0.271066,-0.161066,1.645526,NA,NA,NotTracked,Open,
0.1572266,0.640625,0.6679688,0.956543,-0.2480469,0.1152344,-3,21,3,-6,4,3,-16,13,0,0,7,-1,11,1,-1,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,6.126135,4.752842,8.75811,3.174355,2.941949,5.969935,-0.1578993,-0.4769932,1.68889,0.2542375,-0.1315829,1.434268,0.05102666,0.3435542,1.706864,-0.1051683,-0.4551788,1.695417,0.2073457,-0.1274057,1.44725,0.05063264,-0.09389298,1.743448,0.04554523,-0.3945277,1.733515,-0.1204652,0.0872998,1.73657,-0.03444104,-0.3909973,1.711043,-0.151999,-0.1854913,1.767945,0.2810346,-0.1105006,1.742878,NA,NA,NotTracked,Unknown,
0.3637695,0.550293,0.6958008,0.956543,-0.2480469,0.1152344,-3,4,39,9,-1,-5,-12,-14,0,0,7,-1,11,1,-1,0,67.4375,67.4375,67.4375,-1.125,-1.125,-1.125,6.166289,4.562385,8.691567,3.174355,2.941949,5.969935,-0.1583,-0.4794707,1.688112,0.2634071,-0.1830891,1.404005,0.0510796,0.3435555,1.70679,-0.1257762,-0.4960913,1.664179,0.2292403,-0.1647766,1.378445,0.0506134,-0.09386291,1.742729,0.04553859,-0.3945066,1.733472,-0.120464,0.08730946,1.736529,-0.03446816,-0.3909517,1.71099,-0.1516808,-0.1861273,1.767707,0.2772814,-0.135557,1.729872,NA,NA,NotTracked,Unknown,
0.2045898,0.6630859,0.6113281,0.956543,-0.2480469,0.1152344,-3,-4,-8,4,-1,-7,4,-2,0,0,7,-1,11,1,-1,0,23.5625,23.5625,23.5625,-1.125,-1.125,-1.125,6.264645,4.351618,8.601234,3.174355,2.941949,5.969935,-0.1568913,-0.4784722,1.690297,0.2682838,-0.2595301,1.432691,0.05111257,0.3436076,1.706471,-0.1619739,-0.4927174,1.643513,0.2289766,-0.2605431,1.44472,0.05072752,-0.09381778,1.742345,0.04563726,-0.3944591,1.733392,-0.1204618,0.08728774,1.736502,-0.03440076,-0.3908416,1.710871,-0.1512356,-0.1873717,1.76811,0.2808504,-0.1342227,1.732364,NA,NA,NotTracked,Unknown,
0.4604492,0.7705078,0.5283203,0.956543,-0.2480469,0.1152344,-3,-2,-11,-2,-3,-2,-1,-1,0,0,7,-1,11,1,-1,0,-3.5,-3.5,-3.5,-1.125,-1.125,-1.125,6.406715,4.040711,8.485988,3.174355,2.941949,5.969935,-0.1565022,-0.4799407,1.689063,0.2785788,-0.333085,1.472161,0.05110595,0.3436428,1.706326,-0.1073457,-0.4640015,1.684706,0.2422708,-0.3339525,1.457,0.05090239,-0.09381783,1.742426,0.04570116,-0.3944803,1.733434,-0.1204272,0.08728277,1.736419,-0.03429858,-0.3908431,1.710821,-0.1512125,-0.18736,1.767852,0.2754679,-0.1369908,1.736509,NA,NA,NotTracked,Closed,
0.6870117,0.4970703,0.4785156,0.956543,-0.2480469,0.1152344,-2,-1,-2,-3,-1,-1,-2,0,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,6.430717,3.774363,8.409351,3.174355,2.941949,5.969935,-0.1564379,-0.4818158,1.688917,0.2913387,-0.3855726,1.51394,0.0511589,0.343777,1.706114,-0.1046417,-0.4514837,1.69,0.2644789,-0.3930367,1.479041,0.05113304,-0.09382457,1.742296,0.04616156,-0.3946605,1.733138,-0.1204116,0.08730595,1.736317,-0.03379302,-0.3909414,1.710437,-0.1507708,-0.1884912,1.76741,0.2753155,-0.1445255,1.734919,NA,NA,NotTracked,Unknown,
0.8017578,0.5820313,0.3671875,0.956543,-0.2480469,0.1152344,-1,0,-1,-5,0,-2,0,1,0,0,7,-1,11,1,-1,0,-9.3125,-9.3125,-9.3125,-1.125,-1.125,-1.125,6.520153,3.523631,8.292397,3.174355,2.941949,5.969935,-0.1560451,-0.4811164,1.686208,0.3034376,-0.4334939,1.557619,0.05122447,0.3440326,1.705989,-0.1045566,-0.4542757,1.686737,0.2631179,-0.4511548,1.550805,0.05177845,-0.09398299,1.74159,0.0473239,-0.3950641,1.732611,-0.1203603,0.08734712,1.736122,-0.03236732,-0.3912192,1.709761,-0.1504272,-0.1889896,1.767082,0.2774407,-0.1647077,1.728146,NA,NA,NotTracked,Unknown,
