ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2109375,0.3793945,0.6538086,0.2041016,-0.3022461,0.5639648,7,-3,-4,0,32,20,9,-23,-9,7,-4,0,2,-8,-23,10,18.375,18.375,18.375,-49.125,-49.125,-49.125,5.969388,4.663367,6.719916,4.127778,4.539767,3.954665,-0.06805492,-0.178037,1.497007,0.1378006,-0.158691,1.475621,0.03576323,0.3448551,1.715662,-0.04496913,-0.1417066,1.50392,0.1242637,-0.1092728,1.475762,0.03757079,-0.0928598,1.755208,0.03298226,-0.3942685,1.748349,-0.131138,0.0925504,1.753468,-0.04527048,-0.3889489,1.724068,-0.1986957,-0.1375648,1.771998,0.2906663,-0.1330811,1.721313,NA,NA,NotTracked,Unknown,
-0.0625,0.4819336,0.5947266,0.06152344,-0.4697266,0.5683594,5,-5,0,-2,6,-20,12,32,8,122,-59,-5,18,-28,-59,19,-16.375,-16.375,-16.375,15.375,15.375,15.375,5.949349,4.75805,6.890129,4.144651,4.463684,3.731969,-0.03686355,-0.1856487,1.49246,0.1115342,-0.1664475,1.490093,0.03613493,0.3448224,1.717463,-0.02686571,-0.1273412,1.479091,0.09744726,-0.09995896,1.4665,0.03759076,-0.09252801,1.755721,0.0329901,-0.3937496,1.748383,-0.1310601,0.09236338,1.754702,-0.04520899,-0.3884599,1.724105,-0.1677884,-0.1369696,1.74967,0.2934391,-0.1368285,1.721421,NA,NA,NotTracked,NotTracked,
0.00390625,0.3349609,0.5864258,1.186035,-0.6044922,1.241699,-11,-5,-13,-19,0,11,7,13,-13,-67,16,-1,-19,22,9,5,43,43,43,-44.1875,-44.1875,-44.1875,5.949855,4.699887,6.994188,4.136565,4.358202,3.69146,-0.01791036,-0.2217926,1.502172,0.09868319,-0.1974518,1.484966,0.03669073,0.345468,1.720739,-0.01255146,-0.1595136,1.459429,0.06859202,-0.1310939,1.4542,0.03755846,-0.09228982,1.756221,0.0330369,-0.3933859,1.748232,-0.1310947,0.09147496,1.755578,-0.045089,-0.3882304,1.723971,-0.1745143,-0.1368459,1.745956,0.2473736,-0.1358671,1.715758,NA,NA,NotTracked,NotTracked,
0.815918,0.9077148,1.163086,0.4819336,-0.7329102,0.8925781,-10,12,2,2,-7,-13,6,8,1,80,40,9,31,-9,-2,4,-46.9375,-46.9375,-46.9375,47.75,47.75,47.75,5.995429,4.589971,7.004983,4.125995,4.448366,3.758896,-0.02686267,-0.2020362,1.486489,0.104421,-0.1865048,1.480062,0.03708301,0.3458514,1.722272,-0.02160337,-0.1382057,1.452769,0.07917938,-0.1179509,1.4465,0.03762517,-0.09208041,1.756492,0.03305312,-0.3931001,1.748179,-0.1308919,0.09063061,1.751975,-0.04506477,-0.38794,1.723895,-0.197837,-0.1450596,1.759723,0.2471426,-0.1358119,1.715552,NA,NA,NotTracked,NotTracked,
0.1611328,0.5849609,0.7451172,0.2133789,-0.5200195,0.7617188,4,-6,-5,15,5,-21,-15,-3,7,23,15,8,-19,-14,-17,-20,-31.75,-31.75,-31.75,8.1875,8.1875,8.1875,5.984996,4.767625,6.851689,4.13697,4.683436,3.91948,-0.05053606,-0.1575418,1.481904,0.1266015,-0.145181,1.465904,0.03721671,0.3462305,1.722557,-0.04639808,-0.09580109,1.456,0.109943,-0.08319245,1.450727,0.03750274,-0.09178014,1.756585,0.03307861,-0.3928113,1.748105,-0.1307419,0.09055192,1.749747,-0.04504111,-0.3876224,1.723691,-0.1999771,-0.1434142,1.762181,0.2478512,-0.1360341,1.709864,NA,NA,NotTracked,NotTracked,
0.1074219,0.6176758,0.8046875,0.2563477,-0.4804688,0.7382813,-5,17,11,-8,1,10,11,-34,-5,6,-91,-12,-2,-11,1,-3,6,6,6,23.0625,23.0625,23.0625,5.994869,4.949864,6.679046,4.126599,4.809578,4.094302,-0.08701128,-0.1190192,1.481571,0.1626829,-0.09877281,1.457796,0.03729789,0.3464125,1.722222,-0.08372391,-0.06372423,1.474294,0.1541611,-0.03476083,1.447714,0.03741836,-0.09135655,1.756354,0.03280594,-0.3918963,1.74774,-0.1306479,0.09087127,1.750121,-0.04522975,-0.3867363,1.722989,-0.207593,-0.1551116,1.786897,0.2570865,-0.1340353,1.697235,NA,NA,Unknown,Lasso,
0.02783203,0.5131836,0.6865234,0.03027344,-0.315918,0.5893555,9,6,-6,-5,2,-39,-24,-11,-13,23,-67,-3,-1,-14,10,16,18.875,18.875,18.875,-14.3125,-14.3125,-14.3125,6.019076,5.076224,6.456406,4.113305,4.847323,4.322056,-0.1361575,-0.1010237,1.499096,0.2168884,-0.07245089,1.460624,0.03766279,0.3466051,1.720619,-0.1361961,-0.04076145,1.48444,0.207111,-0.03247076,1.479611,0.03734944,-0.09121951,1.756087,0.03265493,-0.3917162,1.747518,-0.1303123,0.09178227,1.750296,-0.04551221,-0.3864018,1.722438,-0.1136886,-0.1455214,1.688447,0.248419,-0.1442986,1.67524,NA,NA,Lasso,Lasso,
-0.21875,0.3896484,0.6186523,-0.3330078,-0.5214844,0.4555664,-13,-3,-5,-13,-10,2,33,-10,2,73,66,2,-37,-6,28,-6,54.375,54.375,54.375,-65.5625,-65.5625,-65.5625,6.059939,5.108826,6.183841,3.945064,4.696513,4.72944,-0.1951263,-0.1110545,1.50968,0.2808969,-0.07012377,1.473043,0.03807585,0.3469604,1.718219,-0.1893948,-0.05975591,1.500074,0.2680694,-0.01085442,1.442955,0.03727801,-0.09097303,1.75537,0.03259723,-0.3916605,1.747384,-0.1281422,0.09623691,1.749411,-0.04565566,-0.3862359,1.722231,-0.1686833,-0.1264513,1.784443,0.2460414,-0.1575135,1.718239,NA,NA,Unknown,Lasso,
-0.3027344,0.8110352,0.7402344,0.8134766,-0.6445313,1.285645,-2,10,-8,19,13,-10,-34,1,-6,34,-11,-8,-20,-8,-11,-13,28.6875,28.6875,28.6875,65.875,65.875,65.875,6.185719,4.966356,5.778914,3.904575,4.531509,4.954224,-0.2554984,-0.1601239,1.521418,0.3430871,-0.1090491,1.47789,0.03852839,0.3471785,1.716113,-0.2723322,-0.1086677,1.5221,0.3385717,-0.03959249,1.44,0.03720666,-0.09077035,1.755046,0.03253618,-0.3915814,1.747383,-0.1272517,0.09798571,1.749302,-0.04580736,-0.3859471,1.722109,-0.1376425,-0.1454124,1.780139,0.2451063,-0.1680284,1.770255,NA,NA,Unknown,Unknown,
0.3208008,0.6479492,1.279785,0.1479492,-0.5864258,0.9780273,4,-16,-3,6,2,-65,8,-14,4,15,26,-10,-31,-10,-26,2,48.0625,48.0625,48.0625,-23.25,-23.25,-23.25,6.205859,4.848785,5.668679,3.942721,4.533601,4.987753,-0.2745062,-0.1656681,1.524339,0.3554551,-0.1182926,1.474629,0.03892546,0.3467751,1.714224,-0.2791376,-0.09585489,1.4954,0.3474916,-0.05964355,1.440905,0.03701498,-0.09077694,1.754392,0.03244868,-0.3916604,1.74721,-0.1266105,0.09890325,1.748621,-0.04604698,-0.385931,1.721683,-0.1443546,-0.1582107,1.77854,0.2500602,-0.1667318,1.775884,NA,NA,Unknown,Unknown,
0.03564453,0.4155273,0.7133789,0.2084961,-0.4228516,0.6894531,-4,8,0,-5,9,5,4,-5,8,91,27,-3,4,15,4,6,-13.5,-13.5,-13.5,-44.1875,-44.1875,-44.1875,6.189254,4.851023,5.683307,3.946454,4.562161,4.962272,-0.2734699,-0.1581779,1.520782,0.3499351,-0.1209161,1.468588,0.03901653,0.3467848,1.713606,-0.2709096,-0.09223189,1.488,0.3378501,-0.06704945,1.448033,0.03695519,-0.09065922,1.754047,0.03243107,-0.3916284,1.747155,-0.1261552,0.09994484,1.748217,-0.04612426,-0.3858318,1.721567,-0.1445718,-0.145032,1.797587,0.2549902,-0.1642186,1.766362,NA,NA,Unknown,Lasso,
0.06689453,0.7670898,0.621582,0.3686523,-0.4819336,0.6665039,-3,-1,-1,0,0,54,3,7,0,-6,-3,-4,-1,-4,-7,6,4.75,4.75,4.75,23.9375,23.9375,23.9375,6.214772,4.833142,5.696077,3.950758,4.499007,4.925772,-0.265913,-0.1655265,1.51719,0.3426186,-0.13448,1.465105,0.03921103,0.3468225,1.712875,-0.2535625,-0.1160433,1.496776,0.3348733,-0.07613604,1.434227,0.03695508,-0.09063128,1.753791,0.0323771,-0.3916344,1.74719,-0.1260809,0.1000837,1.74817,-0.04618962,-0.3857895,1.721611,-0.1478944,-0.1439113,1.809272,0.2552866,-0.1627754,1.766986,NA,NA,Open,Unknown,
0.2133789,0.7070313,0.6132813,0.4135742,-0.4125977,0.5834961,9,4,6,-3,-3,-5,-2,-1,-3,-11,-4,2,5,-2,2,4,26.5625,26.5625,26.5625,-31.9375,-31.9375,-31.9375,6.225201,4.654786,5.76591,3.955888,4.344273,4.893488,-0.2544141,-0.1918068,1.518637,0.3333096,-0.1684216,1.465063,0.03935776,0.3468772,1.712275,-0.253301,-0.1357144,1.487367,0.3169732,-0.1189189,1.452214,0.03702405,-0.09061883,1.753671,0.03237117,-0.3916458,1.747277,-0.126314,0.1000471,1.748383,-0.0462455,-0.3857376,1.721739,-0.1494599,-0.1460874,1.799963,0.2558944,-0.1587004,1.767316,NA,NA,Open,Unknown,
0.1171875,0.6499023,0.578125,0.5112305,-0.5478516,0.5405273,-5,-1,6,2,2,4,2,-2,-3,-6,1,-3,2,5,-5,-8,-5.625,-5.625,-5.625,-34.125,-34.125,-34.125,6.229289,4.545555,5.78104,3.871619,4.038629,4.865474,-0.2340282,-0.2354578,1.519613,0.3238719,-0.2110614,1.460814,0.03942312,0.3469002,1.712212,-0.2367071,-0.1880377,1.484381,0.3133909,-0.1599749,1.415429,0.03699572,-0.09057755,1.75362,0.03223492,-0.3916536,1.747482,-0.1264743,0.09993559,1.748706,-0.04639443,-0.3856879,1.721969,-0.1580205,-0.1399881,1.817651,0.2596983,-0.1517582,1.762419,NA,NA,Unknown,Unknown,
0.1171875,0.6499023,0.578125,0.7475586,-0.5,0.5805664,-6,-6,-4,-3,-2,-10,1,0,-1,-4,-43,-5,-12,-10,0,-1,-5.625,-5.625,-5.625,-60,-60,-60,6.229289,4.545555,5.78104,3.796438,3.751898,4.850104,-0.2108472,-0.3062486,1.531665,0.3107695,-0.2696483,1.478493,0.03954263,0.3469588,1.712173,-0.2088315,-0.2616479,1.488154,0.3101833,-0.230498,1.4314,0.03698092,-0.0905655,1.753618,0.03207636,-0.3916706,1.747903,-0.1264986,0.09975883,1.748819,-0.04652902,-0.3856184,1.722424,-0.1741117,-0.1315714,1.800984,0.2668223,-0.1419198,1.76329,NA,NA,Unknown,Unknown,
0.5708008,0.5678711,0.5820313,0.8632813,-0.3652344,0.4462891,3,-2,-1,-2,0,-4,0,-7,-2,0,-48,-1,-4,-2,1,-1,4.875,4.875,4.875,-2.5,-2.5,-2.5,6.321412,3.979101,5.801955,3.776721,3.366899,4.852227,-0.1882622,-0.361471,1.580099,0.3013453,-0.3326737,1.491953,0.0396002,0.346985,1.712234,-0.1798047,-0.3371952,1.532111,0.3045461,-0.3082823,1.458433,0.03695988,-0.09058078,1.753576,0.03197684,-0.3917371,1.747981,-0.1266004,0.09921155,1.748871,-0.04664424,-0.3856231,1.722567,-0.1784716,-0.1428854,1.793915,0.2677886,-0.1417212,1.759069,NA,NA,Unknown,Unknown,
0.6933594,0.5288086,0.4731445,0.527832,-0.5927734,-0.6821289,4,0,1,-1,0,-1,0,1,0,-1,-10,0,-3,-3,1,2,45.875,45.875,45.875,15.625,15.625,15.625,6.396727,3.607644,5.805978,3.55798,3.108889,5.082323,-0.1797504,-0.4073189,1.631634,0.2922072,-0.3874286,1.524467,0.0395628,0.3470506,1.712369,-0.1562095,-0.3966972,1.59535,0.3007845,-0.3761624,1.487265,0.03693106,-0.09065476,1.753463,0.03196645,-0.3920389,1.747853,-0.1271238,0.09795848,1.748725,-0.04665449,-0.3858703,1.722448,-0.1765838,-0.153231,1.790906,0.270292,-0.1560321,1.745048,NA,NA,Unknown,Unknown,
1.381348,0.4208984,0.5043945,1.27002,-0.1943359,1.243164,0,-1,-1,-3,-1,2,-1,1,0,-1,1,2,7,1,-3,-1,4.8125,4.8125,4.8125,47.1875,47.1875,47.1875,6.483922,3.32165,5.736755,3.16135,2.909247,5.596686,-0.1830721,-0.4514787,1.678216,0.2820652,-0.4531518,1.560588,0.03905712,0.3476972,1.71336,-0.1603797,-0.4849604,1.673167,0.2756659,-0.4346027,1.523775,0.03679648,-0.09077466,1.753389,0.03200945,-0.3925779,1.747855,-0.1281263,0.09623864,1.748438,-0.04657669,-0.3863231,1.722401,-0.1730623,-0.1649973,1.785767,0.2697583,-0.1781065,1.731925,NA,NA,NotTracked,Unknown,
1.215332,0.2373047,-0.8994141,1.781738,-0.2172852,-0.02734375,0,-1,-2,0,-1,0,-1,-1,0,-2,7,-2,-3,-3,0,0,74.8125,74.8125,74.8125,68.875,68.875,68.875,6.846917,3.053717,5.448166,2.459197,2.824601,6.408189,-0.1884928,-0.4956524,1.713392,0.2818136,-0.4837029,1.603319,0.03785185,0.3485911,1.715165,-0.1525714,-0.530936,1.732167,0.2837427,-0.5067996,1.563344,0.03624372,-0.09106848,1.753282,0.03139742,-0.3934451,1.748165,-0.129628,0.09494184,1.748221,-0.04710883,-0.3872013,1.722968,-0.1703441,-0.1761143,1.780025,0.2674354,-0.1872011,1.723185,NA,NA,NotTracked,NotTracked,
0.6757813,0.2397461,0.05908203,1.072754,-0.3051758,0.01953125,-2,-2,-3,2,-1,-1,1,1,-1,-2,1,-1,1,2,-3,-2,-7.125,-7.125,-7.125,-6.875,-6.875,-6.875,7.088217,2.927922,5.220432,1.945325,2.833315,6.962713,-0.1952045,-0.5012026,1.741192,0.2795072,-0.4894846,1.637944,0.03642776,0.3496506,1.716839,-0.1634536,-0.5309324,1.773667,0.2513993,-0.5108358,1.59875,0.03611087,-0.09115834,1.753216,0.03136039,-0.3940667,1.748459,-0.1307795,0.09372571,1.748296,-0.04702418,-0.3878663,1.723552,-0.1687867,-0.1866215,1.77961,0.2640038,-0.1944668,1.71868,NA,NA,NotTracked,NotTracked,
0.8486328,0.2890625,-0.02197266,0.8168945,-0.3774414,0.09570313,-1,-1,-1,-1,1,-1,-2,0,-2,-1,18,1,2,-2,1,0,-53.375,-53.375,-53.375,14.4375,14.4375,14.4375,7.342585,2.871684,4.902726,2.193932,2.843997,6.730541,-0.1968856,-0.5013009,1.74773,0.274233,-0.4833322,1.654152,0.03510783,0.3507048,1.718284,-0.1709008,-0.5109426,1.795111,0.2848864,-0.4912057,1.617667,0.03598242,-0.0911954,1.752974,0.03159878,-0.3945356,1.748431,-0.1316554,0.09297187,1.748754,-0.04678813,-0.3882878,1.723722,-0.1673044,-0.192581,1.783508,0.262557,-0.1961693,1.71858,NA,NA,NotTracked,NotTracked,
1.083984,0.3134766,0.6503906,0.6762695,-0.2128906,-0.3608398,-2,-1,-1,0,-2,-1,0,-3,-1,-1,-14,-1,-3,-2,0,-2,-1.1875,-1.1875,-1.1875,-17,-17,-17,7.099835,2.876878,5.119152,2.463885,2.836864,6.43692,-0.1966633,-0.4962246,1.739545,0.2685312,-0.495437,1.651165,0.03454386,0.3510996,1.718731,-0.1689999,-0.5090844,1.7943,0.2716789,-0.5016472,1.615279,0.03588999,-0.09123752,1.752631,0.03179577,-0.3948986,1.748384,-0.132175,0.09276807,1.749122,-0.04647153,-0.3888212,1.723952,-0.1673763,-0.1925438,1.785782,0.2611881,-0.1981018,1.72035,NA,NA,NotTracked,NotTracked,
1.245117,0.2871094,0.7172852,1.619141,-0.1621094,0.5717773,-1,-2,0,-2,0,-1,-2,-1,-2,-2,0,-2,-3,-2,0,0,-12.4375,-12.4375,-12.4375,-11.6875,-11.6875,-11.6875,6.702477,2.941869,5.489475,2.942795,2.880872,5.915778,-0.1939943,-0.4885718,1.724672,0.2665045,-0.4920177,1.640979,0.03418116,0.351542,1.719107,-0.1595477,-0.5325376,1.765875,0.2722959,-0.4802409,1.606077,0.03572248,-0.09128668,1.752416,0.03177378,-0.3951988,1.748345,-0.1323676,0.09275562,1.74932,-0.04647851,-0.389068,1.723984,-0.1671729,-0.1907247,1.787141,0.2597197,-0.1979626,1.721782,NA,NA,NotTracked,NotTracked,
1.581055,0.465332,0.5458984,1.025879,-0.1264648,-0.1933594,0,-1,-1,-1,0,0,0,1,0,-1,4,2,16,9,0,1,-0.8125,-0.8125,-0.8125,-19.6875,-19.6875,-19.6875,6.494825,3.01659,5.691812,3.12401,2.920709,5.69447,-0.1920336,-0.4788965,1.704682,0.2651837,-0.4924025,1.626091,0.03398532,0.3516588,1.719207,-0.1669906,-0.5205382,1.726333,0.2449218,-0.505048,1.590296,0.03559205,-0.09134036,1.752308,0.03175814,-0.3954501,1.748306,-0.1326606,0.09269507,1.749525,-0.04647452,-0.3893812,1.724002,-0.1674321,-0.1894757,1.78694,0.2587515,-0.1979031,1.722733,NA,NA,NotTracked,NotTracked,
0.6044922,0.2963867,-0.3745117,1.599609,-0.1674805,0.5888672,0,0,-1,0,0,0,2,0,-1,-1,-1,-2,-2,-1,-1,-2,4.1875,4.1875,4.1875,-18.4375,-18.4375,-18.4375,6.533709,3.065786,5.664247,3.36428,2.990942,5.396026,-0.1867656,-0.483279,1.679566,0.2643354,-0.4875733,1.610101,0.03374713,0.3518259,1.719621,-0.1917904,-0.501237,1.693556,0.2663018,-0.4896515,1.572632,0.03554346,-0.09142295,1.752343,0.03189024,-0.3958738,1.748498,-0.1329491,0.0923871,1.749791,-0.04631379,-0.3897249,1.724147,-0.1686123,-0.1878251,1.784845,0.2586701,-0.1978238,1.722997,NA,NA,NotTracked,NotTracked,
1.075684,0.2089844,0.5522461,0.9443359,-0.2773438,0.3076172,0,0,-1,-1,0,0,0,0,-1,0,-6,-1,-11,-5,-1,0,2.5,2.5,2.5,-17,-17,-17,6.497856,3.1226,5.716707,3.439868,3.039802,5.288952,-0.1839401,-0.4671073,1.666888,0.2642845,-0.4802327,1.598456,0.03355603,0.3519366,1.720187,-0.2135734,-0.474523,1.679,0.2613823,-0.4855734,1.559562,0.03539236,-0.0915632,1.752546,0.03182982,-0.3962644,1.748703,-0.1332703,0.09204593,1.749939,-0.04634283,-0.3901885,1.724334,-0.1699416,-0.1858821,1.781763,0.2585445,-0.1971452,1.72314,NA,NA,NotTracked,NotTracked,
1.445313,0.3476563,0.7143555,0.9248047,-0.2495117,0.1499023,0,-3,-2,-1,-2,-1,1,-2,0,-1,0,-1,-4,2,0,-1,1.3125,1.3125,1.3125,-11.3125,-11.3125,-11.3125,6.453303,3.138304,5.7605,3.456792,3.055329,5.250278,-0.180475,-0.4703131,1.650525,0.2648217,-0.4761567,1.591951,0.0332954,0.3519918,1.720825,-0.2122067,-0.4733613,1.649667,0.2603786,-0.4853556,1.550655,0.03530664,-0.09164976,1.752675,0.03189094,-0.3964474,1.748783,-0.1334759,0.09182359,1.750002,-0.04624078,-0.3904105,1.724456,-0.1704122,-0.1853369,1.778637,0.2585849,-0.1959841,1.722857,NA,NA,NotTracked,NotTracked,
