ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.2792969,0.1416016,0.9511719,-0.2524414,0.1025391,-1,0,-1,0,-2,-1,-1,-3,-1,0,-2,0,-1,0,-1,-3,0.875,0.875,0.875,4.5625,4.5625,4.5625,6.783191,3.029231,0.6475056,3.069643,2.928497,6.73044,-0.1325347,-0.4874162,1.675328,0.2849523,-0.4856118,1.607965,0.04886242,0.3463812,1.717726,-0.1792506,-0.4867014,1.680786,0.249191,-0.5110943,1.589339,0.05283902,-0.1011898,1.753379,0.05294102,-0.4109044,1.745392,-0.1175356,0.08245776,1.745613,-0.02659256,-0.4060973,1.721052,-0.1496345,-0.1768759,1.755885,0.2630706,-0.1574511,1.716682,NA,NA,NotTracked,NotTracked,
0.9228516,0.2817383,0.1362305,0.9658203,-0.2392578,0.1064453,-2,-1,-1,0,0,1,-1,0,-2,-1,0,-2,-3,-2,0,-3,1.9375,1.9375,1.9375,3,3,3,6.777328,3.031202,0.6548547,3.051462,2.925583,6.75478,-0.1339618,-0.4866173,1.677878,0.2847042,-0.484401,1.606992,0.04894032,0.3463362,1.717816,-0.1834213,-0.4914475,1.698334,0.244508,-0.5168027,1.591333,0.05284595,-0.1011959,1.753409,0.0528513,-0.4109516,1.745459,-0.1174273,0.0824524,1.745726,-0.02665737,-0.40612,1.721136,-0.1495848,-0.176879,1.755948,0.2630699,-0.1574463,1.71672,NA,NA,NotTracked,NotTracked,
0.9160156,0.2866211,0.1494141,0.9584961,-0.2543945,0.1103516,-1,1,-1,0,0,-1,-2,-2,-2,0,-2,0,7,2,1,-1,4.8125,4.8125,4.8125,2.3125,2.3125,2.3125,6.763245,3.03735,0.6774521,3.031917,2.923173,6.77781,-0.1352962,-0.4871617,1.679833,0.2831549,-0.4840026,1.603005,0.04911678,0.3462452,1.717959,-0.1807458,-0.4888046,1.687849,0.2816954,-0.4848622,1.565632,0.05301053,-0.101217,1.753487,0.05295068,-0.4108796,1.745466,-0.1173002,0.08333801,1.745629,-0.02651436,-0.4060217,1.721169,-0.1493188,-0.1760115,1.75594,0.2630814,-0.1574529,1.716666,NA,NA,NotTracked,NotTracked,
0.9272461,0.2802734,0.1513672,0.9516602,-0.2392578,0.09326172,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,2,-1,0,0.8125,0.8125,0.8125,6.625,6.625,6.625,6.752712,3.040214,0.6899366,3.022131,2.921547,6.794955,-0.1374988,-0.4870836,1.682623,0.2824133,-0.4838272,1.60235,0.04916093,0.3462082,1.718024,-0.1825831,-0.4980021,1.6855,0.2847438,-0.4538798,1.569806,0.05308672,-0.1012554,1.753551,0.05298904,-0.4108938,1.745497,-0.1172735,0.08334064,1.745658,-0.02642639,-0.4059989,1.721227,-0.1493063,-0.1759863,1.756149,0.2630563,-0.157473,1.716614,NA,NA,NotTracked,NotTracked,
0.9057617,0.2836914,0.1445313,0.9589844,-0.2446289,0.1152344,0,-1,-2,-1,0,-1,-2,0,0,-1,-1,2,2,1,0,-2,2.8125,2.8125,2.8125,-2,-2,-2,6.747371,3.041263,0.6980354,3.01633,2.921113,6.802992,-0.1377883,-0.4853686,1.682851,0.28208,-0.4836707,1.601034,0.04920678,0.3461861,1.718026,-0.1806259,-0.490108,1.685904,0.2791694,-0.4515314,1.572079,0.05313827,-0.1013254,1.753555,0.05306851,-0.4109782,1.745469,-0.1172532,0.0832352,1.745766,-0.02630111,-0.4061222,1.721211,-0.1490629,-0.1761163,1.756279,0.2630429,-0.1574814,1.716564,NA,NA,NotTracked,NotTracked,
0.9160156,0.2851563,0.1416016,0.9638672,-0.2602539,0.1142578,0,-1,-1,0,-2,1,0,0,-1,-2,-1,-1,-1,-3,-1,0,1.875,1.875,1.875,3.8125,3.8125,3.8125,6.746148,3.041363,0.7004343,3.015815,2.92305,6.806137,-0.1384293,-0.4888028,1.683766,0.2817536,-0.484037,1.600817,0.04928976,0.3461556,1.718219,-0.158266,-0.4862797,1.709167,0.2850606,-0.46674,1.565479,0.0531977,-0.1013461,1.753573,0.05317871,-0.4110326,1.745435,-0.1171423,0.08303685,1.745901,-0.02616621,-0.4062172,1.721193,-0.1490682,-0.1762859,1.756513,0.2630735,-0.1574921,1.716445,NA,NA,NotTracked,NotTracked,
0.9257813,0.2788086,0.137207,0.9599609,-0.2373047,0.09570313,0,-1,-1,-1,0,-2,0,-2,-1,0,-2,-3,-4,0,-2,-1,1.125,1.125,1.125,7.4375,7.4375,7.4375,6.740711,3.040193,0.7075447,3.023718,2.923556,6.806552,-0.1382823,-0.4873663,1.68342,0.2809736,-0.4829838,1.599707,0.04937977,0.3460637,1.718303,-0.1806748,-0.491071,1.6814,0.2811293,-0.4603938,1.568492,0.05325583,-0.1013458,1.753531,0.0531865,-0.4110188,1.745337,-0.1170176,0.08296381,1.746059,-0.02620195,-0.4062491,1.721184,-0.1488458,-0.1763337,1.756986,0.2630775,-0.1575196,1.716232,NA,NA,NotTracked,NotTracked,
0.9296875,0.2851563,0.1386719,0.9643555,-0.2368164,0.1049805,0,-1,0,-2,-1,-1,0,-1,-1,0,1,0,4,2,0,0,3.4375,3.4375,3.4375,-1.5,-1.5,-1.5,6.741995,3.040064,0.7099789,3.030879,2.924286,6.800909,-0.1387626,-0.4855324,1.68347,0.2803133,-0.4830462,1.598556,0.0493833,0.3460644,1.718305,-0.1826715,-0.4811217,1.689867,0.2799419,-0.4572583,1.568696,0.05330558,-0.1013869,1.75346,0.05319685,-0.4110978,1.745239,-0.1170159,0.08291004,1.746079,-0.02618696,-0.4062841,1.721143,-0.1488265,-0.1763851,1.757039,0.2630847,-0.157525,1.716143,NA,NA,NotTracked,NotTracked,
0.9238281,0.2900391,0.1367188,0.9570313,-0.2587891,0.1054688,-1,-2,0,-1,-1,-1,0,-1,-1,-3,-1,-3,-4,-2,0,0,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,6.742437,3.03981,0.7109156,3.038192,2.926163,6.790529,-0.1378019,-0.4848904,1.684523,0.2800312,-0.4835231,1.599375,0.04938504,0.3460697,1.718318,-0.1530981,-0.4779149,1.700182,0.3103766,-0.4657188,1.587292,0.05330633,-0.1013906,1.753452,0.0531937,-0.4111348,1.745163,-0.1170067,0.08286422,1.74614,-0.02618172,-0.4063088,1.721126,-0.148811,-0.1764359,1.757059,0.2631027,-0.1575346,1.71596,NA,NA,NotTracked,NotTracked,
0.921875,0.2768555,0.1416016,0.9614258,-0.2392578,0.09619141,-1,-1,0,-2,0,0,-1,1,0,0,-1,-1,4,2,-2,-1,-1.375,-1.375,-1.375,1.5625,1.5625,1.5625,6.741607,3.038942,0.7100055,3.053597,2.926623,6.77623,-0.1363841,-0.4832335,1.682309,0.2835323,-0.4655404,1.603963,0.04940756,0.3459981,1.718432,-0.1808259,-0.4954633,1.684917,0.2874722,-0.4992541,1.553722,0.053363,-0.1014348,1.753397,0.053232,-0.4112026,1.745041,-0.1169685,0.08287341,1.746195,-0.0261476,-0.4064057,1.721044,-0.1487648,-0.1764271,1.757119,0.2631003,-0.1575461,1.715809,NA,NA,NotTracked,NotTracked,
0.9282227,0.2924805,0.1464844,0.9658203,-0.2363281,0.09326172,-1,1,0,-3,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,-2,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.747993,3.038,0.7042847,3.063665,2.926575,6.763947,-0.1348861,-0.4815086,1.682139,0.2805325,-0.4832052,1.599607,0.04941837,0.3459851,1.718445,-0.1844397,-0.4802334,1.697,0.2759791,-0.4579277,1.569045,0.05336494,-0.1014428,1.753382,0.05320157,-0.4112469,1.744993,-0.1170341,0.08277206,1.746343,-0.0261792,-0.4064669,1.72102,-0.1487386,-0.1765395,1.757259,0.2629855,-0.1576061,1.715656,NA,NA,NotTracked,NotTracked,
0.9282227,0.2924805,0.1464844,0.9658203,-0.2363281,0.09326172,-1,1,0,-3,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,-2,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.747993,3.038,0.7042847,3.063665,2.926575,6.763947,-0.1373785,-0.4835756,1.681767,0.2807421,-0.4832799,1.60001,0.04945038,0.3459067,1.718519,-0.1789785,-0.4871227,1.68913,0.2716298,-0.492927,1.561941,0.05339041,-0.1014834,1.75335,0.05315094,-0.4113003,1.744854,-0.1170648,0.0826414,1.746484,-0.02618499,-0.4065257,1.72096,-0.1486144,-0.1766936,1.757351,0.2629958,-0.1576341,1.715548,NA,NA,NotTracked,NotTracked,
0.925293,0.2890625,0.1445313,0.9516602,-0.25,0.1020508,0,-1,0,0,0,-2,0,0,1,-2,-1,-1,0,-3,-1,-1,-2.3125,-2.3125,-2.3125,-2.0625,-2.0625,-2.0625,6.753565,3.03713,0.6967819,3.073185,2.927649,6.751357,-0.1361727,-0.4831212,1.679411,0.2807007,-0.4836339,1.599617,0.04944835,0.3458778,1.718509,-0.1713409,-0.472192,1.6977,0.2817088,-0.4713075,1.564074,0.0534305,-0.1015344,1.753289,0.05318478,-0.411382,1.744782,-0.1170535,0.08252607,1.746542,-0.02613065,-0.4066733,1.7209,-0.148625,-0.1768096,1.757368,0.2630403,-0.1576548,1.715499,NA,NA,NotTracked,NotTracked,
0.9233398,0.2817383,0.1367188,0.9575195,-0.2431641,0.1049805,-1,0,-2,1,0,-1,1,0,-2,-2,1,1,3,-1,-1,0,-4.6875,-4.6875,-4.6875,-2.25,-2.25,-2.25,6.757041,3.035778,0.6877663,3.085856,2.928481,6.736328,-0.1346112,-0.4827257,1.680414,0.2812299,-0.4835225,1.600626,0.04944631,0.3458689,1.718532,-0.1593278,-0.4817269,1.695,0.2816644,-0.4953696,1.559645,0.05344399,-0.101554,1.753273,0.05315609,-0.4114082,1.744755,-0.117126,0.08237095,1.746678,-0.02613972,-0.4066883,1.72089,-0.1485075,-0.1769925,1.757452,0.2629853,-0.1577094,1.71539,NA,NA,NotTracked,NotTracked,
0.921875,0.2885742,0.1474609,0.9677734,-0.2421875,0.105957,-1,-1,-1,-2,-1,-1,-1,-1,-2,-3,-1,-2,-3,-1,-2,-1,-0.625,-0.625,-0.625,-2.0625,-2.0625,-2.0625,6.767403,3.03377,0.6747469,3.094913,2.929156,6.724356,-0.1344445,-0.482673,1.680472,0.2817243,-0.4839671,1.601787,0.04947387,0.3458735,1.718615,-0.17845,-0.492173,1.684083,0.2891859,-0.4831917,1.5608,0.05344802,-0.101553,1.75327,0.05314178,-0.4113945,1.74472,-0.1170377,0.0831083,1.746466,-0.02614991,-0.4066803,1.720872,-0.1484924,-0.1762316,1.757439,0.2629794,-0.1577206,1.71538,NA,NA,NotTracked,NotTracked,
0.9272461,0.2827148,0.1459961,0.9589844,-0.25,0.09228516,0,-2,-1,-2,-1,-1,0,0,-1,0,0,3,12,0,0,1,-5.5625,-5.5625,-5.5625,-1.125,-1.125,-1.125,6.771642,3.03231,0.6647786,3.100392,2.929636,6.716636,-0.1346632,-0.4845009,1.678065,0.2821269,-0.4837225,1.601695,0.04947545,0.3458707,1.718619,-0.1758407,-0.4945726,1.67885,0.2785544,-0.451628,1.573775,0.05346009,-0.1015514,1.753247,0.05313892,-0.4113854,1.744668,-0.1170535,0.08303034,1.746516,-0.0261637,-0.4066876,1.72082,-0.1484387,-0.1763328,1.757356,0.2629603,-0.1577267,1.715349,NA,NA,NotTracked,NotTracked,
0.9282227,0.2758789,0.1469727,0.9594727,-0.2363281,0.1025391,-1,0,-1,1,-1,-1,-1,-2,-1,-1,0,-1,-3,-3,-1,0,-4.1875,-4.1875,-4.1875,-3.1875,-3.1875,-3.1875,6.773593,3.031322,0.6601282,3.110578,2.931031,6.70354,-0.134086,-0.4841842,1.67742,0.2828828,-0.4839886,1.603337,0.04944734,0.3459582,1.718611,-0.1756303,-0.4816833,1.678803,0.2934155,-0.4817594,1.5629,0.05345483,-0.1015243,1.753214,0.0531259,-0.411383,1.744629,-0.1170963,0.08275868,1.746531,-0.02616995,-0.4066955,1.720788,-0.1487968,-0.1765904,1.757121,0.2628553,-0.1577507,1.715321,NA,NA,NotTracked,NotTracked,
0.9243164,0.2875977,0.1494141,0.9677734,-0.2416992,0.1074219,0,0,1,-2,-2,-2,-2,-1,-1,-3,0,0,-1,-3,0,0,-1.5625,-1.5625,-1.5625,-1.4375,-1.4375,-1.4375,6.777426,3.030864,0.6547719,3.121411,2.934274,6.688514,-0.1339114,-0.4838479,1.677812,0.2828098,-0.4853304,1.605994,0.04939007,0.3460159,1.718609,-0.1608743,-0.4881864,1.700143,0.2680417,-0.4975075,1.572411,0.05345681,-0.1014958,1.753209,0.05309733,-0.4113415,1.744627,-0.1171613,0.08265945,1.746651,-0.02620032,-0.406672,1.7208,-0.1486676,-0.1767418,1.756989,0.2628581,-0.1577476,1.715367,NA,NA,NotTracked,NotTracked,
0.9228516,0.2792969,0.1425781,0.9672852,-0.2407227,0.1069336,-1,0,0,-1,-1,-1,0,0,-3,-2,-1,-2,-8,-2,-1,-2,-5.25,-5.25,-5.25,-0.6875,-0.6875,-0.6875,6.783346,3.028511,0.6416642,3.125106,2.934549,6.684381,-0.1329071,-0.4833134,1.676308,0.2830485,-0.4846348,1.604863,0.04935936,0.3460771,1.718544,-0.1769834,-0.469606,1.681941,0.2870601,-0.4744383,1.568531,0.0534633,-0.1014831,1.753191,0.05310752,-0.4113396,1.744622,-0.1171612,0.08242013,1.746585,-0.02618091,-0.4066779,1.720801,-0.1485265,-0.1770274,1.756652,0.2628434,-0.1577462,1.715394,NA,NA,NotTracked,NotTracked,
0.9335938,0.2963867,0.1494141,0.9658203,-0.2358398,0.1079102,-1,0,1,0,0,1,-2,-2,0,-1,-1,2,10,0,1,0,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,6.791462,3.026715,0.6332627,3.138005,2.937351,6.67076,-0.1323765,-0.4837009,1.674879,0.2831708,-0.4846533,1.604907,0.04933291,0.3461186,1.718511,-0.1770033,-0.4961433,1.677,0.2719177,-0.4895492,1.569792,0.05347692,-0.1014858,1.753161,0.05310232,-0.4113474,1.744601,-0.1171611,0.08236848,1.746587,-0.02618917,-0.406676,1.720793,-0.148471,-0.1770972,1.756551,0.2628213,-0.157746,1.715385,NA,NA,NotTracked,NotTracked,
0.9194336,0.2866211,0.1464844,0.9555664,-0.2436523,0.1166992,-1,-1,0,-2,-2,1,-1,0,-1,-1,-1,-2,-4,2,-1,-1,-3.5,-3.5,-3.5,-1.9375,-1.9375,-1.9375,6.791694,3.026222,0.6296779,3.145122,2.93945,6.661682,-0.1318014,-0.4860685,1.67526,0.2832244,-0.485137,1.606643,0.04930613,0.3462091,1.71853,-0.1764389,-0.496645,1.677909,0.2771704,-0.4857201,1.570588,0.0534884,-0.1014785,1.753135,0.05318254,-0.4114161,1.744529,-0.1172013,0.08226728,1.746592,-0.02609924,-0.4067712,1.720713,-0.1485438,-0.1772027,1.756471,0.2628986,-0.1577097,1.715517,NA,NA,NotTracked,NotTracked,
0.9145508,0.2783203,0.1381836,0.9550781,-0.2451172,0.1235352,-1,0,-1,0,-1,-2,-1,-1,-1,0,0,0,6,0,-3,-1,-2.6875,-2.6875,-2.6875,1.4375,1.4375,1.4375,6.791296,3.026287,0.628257,3.152953,2.941284,6.654268,-0.1319147,-0.4860971,1.675387,0.2832423,-0.4855347,1.607482,0.04922496,0.3462457,1.718489,-0.1761641,-0.4896601,1.679823,0.2727996,-0.4736646,1.575571,0.05349616,-0.1014829,1.753154,0.0531716,-0.4114369,1.744627,-0.1172043,0.08226661,1.746614,-0.02610982,-0.4067583,1.720799,-0.1485023,-0.1772054,1.756524,0.2629153,-0.157702,1.715567,NA,NA,NotTracked,NotTracked,
0.9282227,0.2890625,0.1499023,0.9599609,-0.2382813,0.1186523,-1,-2,-1,-1,-2,-2,-1,0,-2,-2,0,-1,-6,-1,-1,1,0.625,0.625,0.625,0.3125,0.3125,0.3125,6.791625,3.026834,0.627995,3.156925,2.941034,6.651256,-0.1315524,-0.4854165,1.674582,0.2834329,-0.484866,1.606598,0.04917069,0.3462784,1.718474,-0.1744416,-0.4958465,1.6728,0.2482173,-0.5107076,1.588143,0.0535058,-0.1014653,1.753157,0.05319357,-0.4114352,1.744641,-0.1172095,0.08219966,1.746616,-0.02607564,-0.4067573,1.72083,-0.148433,-0.1772631,1.756684,0.2628833,-0.1576921,1.715616,NA,NA,NotTracked,NotTracked,
0.9291992,0.2890625,0.1459961,0.9584961,-0.2436523,0.1166992,-3,0,0,-1,-1,-1,0,-2,0,-2,0,-2,2,0,-2,0,-1.5,-1.5,-1.5,-1,-1,-1,6.7924,3.027104,0.6262705,3.157975,2.94147,6.650086,-0.1318349,-0.4853035,1.674219,0.2837762,-0.484714,1.607749,0.04909738,0.3463387,1.718378,-0.1753671,-0.4844989,1.676842,0.2486708,-0.5086337,1.593208,0.0534751,-0.1014397,1.75316,0.05313569,-0.4114109,1.744659,-0.1172438,0.08223101,1.746617,-0.02615625,-0.4067629,1.720869,-0.1484184,-0.1772397,1.756672,0.2627761,-0.1576989,1.715646,NA,NA,NotTracked,NotTracked,
0.9291992,0.2890625,0.1459961,0.9584961,-0.2436523,0.1166992,-3,0,0,-1,-1,-1,0,-2,0,-2,0,-2,2,0,-2,0,-1.5,-1.5,-1.5,-1,-1,-1,6.7924,3.027104,0.6262705,3.157975,2.94147,6.650086,-0.1319623,-0.4854952,1.674887,0.2839103,-0.4847732,1.607294,0.04908003,0.3463703,1.718355,-0.1764521,-0.4913039,1.678083,0.2514787,-0.4992889,1.585521,0.05348211,-0.1014078,1.753196,0.05317502,-0.4113832,1.744723,-0.1172535,0.08222201,1.746618,-0.02610724,-0.4067295,1.720927,-0.1483926,-0.1772441,1.756751,0.2627887,-0.1576921,1.715689,NA,NA,NotTracked,NotTracked,
0.9301758,0.2788086,0.1435547,0.9545898,-0.2426758,0.1191406,-1,-2,-1,0,1,-2,0,0,-1,-2,-1,-1,-4,-3,0,-3,-1.9375,-1.9375,-1.9375,-1.1875,-1.1875,-1.1875,6.789151,3.026845,0.6270328,3.157671,2.940667,6.649963,-0.1314713,-0.4852656,1.675255,0.2837148,-0.48506,1.606758,0.0489443,0.3464438,1.718312,-0.132865,-0.5103905,1.71,0.2876423,-0.4782823,1.568897,0.05345948,-0.1013829,1.753205,0.05316695,-0.411373,1.744746,-0.1173155,0.0822006,1.746657,-0.02611485,-0.4067353,1.720944,-0.149066,-0.1771729,1.756919,0.2627485,-0.1576989,1.715699,NA,NA,NotTracked,NotTracked,
