ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2075195,0.9907227,0.6113281,0.4462891,-0.9711914,0.5878906,8,-10,19,9,-1,-1,-21,-25,-5,-21,-22,-4,-17,-4,15,6,-4.8125,-4.8125,-4.8125,18.5625,18.5625,18.5625,6.079335,4.953573,1.27111,3.966987,4.799942,4.684751,-0.09392682,-0.1496731,1.522433,0.1737536,-0.1297515,1.486177,0.03318337,0.3431535,1.717398,-0.1293716,-0.1390417,1.519306,0.1142628,-0.1421023,1.504167,0.03669453,-0.09162247,1.761423,0.0321225,-0.3907146,1.755388,-0.132476,0.09551828,1.751882,-0.04619251,-0.3845883,1.730848,-0.1870839,-0.1283126,1.760048,0.2719439,-0.1294874,1.697065,NA,NA,Lasso,Unknown,
0.2861328,1.062988,0.465332,0.2670898,-0.8383789,0.6660156,3,9,-11,-10,38,-64,-14,-3,0,-23,-122,-26,-11,-15,7,8,-18.9375,-18.9375,-18.9375,-4.125,-4.125,-4.125,6.113685,4.986975,1.333499,3.920931,4.819706,4.774218,-0.09860072,-0.1415646,1.519214,0.1783136,-0.1185585,1.481813,0.03403247,0.342996,1.719558,-0.1053163,-0.1618329,1.487646,0.1222223,-0.1231951,1.495143,0.03650729,-0.09148313,1.761747,0.03183834,-0.3903486,1.755212,-0.1316968,0.09491104,1.754544,-0.04639805,-0.3842249,1.730657,-0.1866566,-0.129337,1.757975,0.2600679,-0.1318752,1.68248,NA,NA,Lasso,Unknown,
0.1323242,0.8242188,0.668457,0.05029297,-0.6191406,0.7885742,6,-4,-24,-11,35,-32,13,-2,5,45,11,25,-5,-4,16,13,8.8125,8.8125,8.8125,-20.875,-20.875,-20.875,6.145436,5.010103,1.224982,3.879662,4.845058,4.906885,-0.113063,-0.1327007,1.511381,0.2091881,-0.1076823,1.479007,0.03421585,0.3431326,1.720008,-0.1342979,-0.1511805,1.487596,0.1811541,-0.1413392,1.460516,0.03632551,-0.0913689,1.761769,0.03118666,-0.3898958,1.754602,-0.1311246,0.09517538,1.756704,-0.04687654,-0.383881,1.730168,-0.1893992,-0.1280657,1.761528,0.284226,-0.1657985,1.623579,NA,NA,Unknown,Lasso,
-0.04833984,0.609375,0.8232422,-0.02392578,-0.5576172,0.8540039,5,0,-3,6,-50,-33,32,2,-8,-51,-59,-1,-13,-2,-15,2,27.25,27.25,27.25,-28.5,-28.5,-28.5,6.181003,5.03627,1.061068,3.832584,4.878135,5.020386,-0.1549726,-0.1305019,1.526522,0.2405424,-0.1008385,1.481343,0.03422444,0.3434522,1.720364,-0.165652,-0.1026658,1.508031,0.1790208,-0.1011362,1.487333,0.03604944,-0.091099,1.761513,0.03052779,-0.3894827,1.753686,-0.1311118,0.09570964,1.758327,-0.0475006,-0.383405,1.729441,-0.2008216,-0.1144321,1.807779,0.2706987,-0.1603573,1.664179,NA,NA,Unknown,Lasso,
-0.09033203,0.5107422,0.8642578,-0.03515625,-0.4980469,0.8535156,1,-1,-2,8,30,-9,-18,-12,1,19,8,9,21,19,15,16,20.3125,20.3125,20.3125,-19,-19,-19,6.20731,5.064806,0.8702694,3.815352,4.902512,5.097742,-0.1709606,-0.1266515,1.52641,0.2652498,-0.09632935,1.480387,0.03413041,0.3435562,1.720416,-0.1742912,-0.08998161,1.498625,0.1812856,-0.07172728,1.462778,0.0358738,-0.09087203,1.760993,0.03050956,-0.3892597,1.752141,-0.1312354,0.09653115,1.759793,-0.04748046,-0.3832617,1.728101,-0.2008344,-0.1141331,1.807787,0.27846,-0.1468828,1.689118,NA,NA,Unknown,Lasso,
-0.08496094,0.512207,0.8720703,-0.04101563,-0.4946289,0.8691406,-1,0,7,44,106,-77,-5,3,-4,-15,-82,-16,-21,6,1,7,-1.5625,-1.5625,-1.5625,-2,-2,-2,6.170234,5.079903,0.7599431,3.827583,4.922162,5.126087,-0.1634057,-0.1160457,1.503651,0.269421,-0.09797618,1.478811,0.03406529,0.3436047,1.720319,-0.1846799,-0.1260106,1.481095,0.2318907,-0.1277229,1.4697,0.03568041,-0.09086061,1.760549,0.03035914,-0.3893123,1.751444,-0.1314034,0.09666564,1.760455,-0.04761915,-0.3832882,1.727588,-0.2012468,-0.1132835,1.810359,0.3069932,-0.1692426,1.651494,NA,NA,Unknown,Lasso,
-0.06591797,0.4804688,0.894043,-0.06152344,-0.4448242,0.9213867,-6,7,19,0,-17,30,-41,-8,-2,38,54,10,3,2,4,-3,-25.0625,-25.0625,-25.0625,17.4375,17.4375,17.4375,6.113029,5.073725,0.7822675,3.873851,4.929552,5.077398,-0.1688313,-0.1305075,1.520793,0.246895,-0.1046524,1.477786,0.03406264,0.3435979,1.720358,-0.1747783,-0.1041051,1.481318,0.1663366,-0.07951982,1.457273,0.03562075,-0.09087788,1.760423,0.03027127,-0.389347,1.751264,-0.1314118,0.09668581,1.760502,-0.04774375,-0.3833199,1.727426,-0.2010027,-0.1135505,1.809804,0.2714111,-0.1713454,1.654885,NA,NA,Lasso,Lasso,
-0.1625977,0.4462891,0.925293,0.07128906,-0.6074219,0.8046875,-9,-15,14,-24,-36,-5,19,-15,-14,-32,-3,-9,3,22,39,31,-33.1875,-33.1875,-33.1875,8.5,8.5,8.5,6.054226,5.056436,0.9386715,3.935104,4.921038,4.822192,-0.1308297,-0.1350881,1.511204,0.2013229,-0.1174095,1.476097,0.03408742,0.343614,1.720423,-0.1316315,-0.1125295,1.465311,0.1337817,-0.1046737,1.477765,0.03561789,-0.09084126,1.760348,0.03019208,-0.389266,1.751119,-0.1314916,0.09655464,1.760667,-0.04782107,-0.3831942,1.727217,-0.2012223,-0.1208201,1.782234,0.2570137,-0.1329871,1.694875,NA,NA,Unknown,Unknown,
0.01220703,0.8383789,0.7910156,0.3764648,-0.9160156,0.6591797,-1,12,23,7,-28,-26,11,4,3,-8,7,-3,76,52,4,8,2.6875,2.6875,2.6875,15.9375,15.9375,15.9375,6.036873,5.029926,1.330779,3.933973,4.884056,4.652047,-0.08957898,-0.1401823,1.510035,0.1564683,-0.1264704,1.478896,0.03432306,0.3438011,1.721131,-0.08657026,-0.1204036,1.465,0.09901286,-0.1337586,1.4965,0.03563792,-0.09070597,1.760591,0.03009593,-0.3890264,1.751238,-0.1315931,0.09588549,1.760677,-0.04787308,-0.3830515,1.72732,-0.1925267,-0.1276181,1.751958,0.2515516,-0.1334664,1.680471,NA,NA,Unknown,Unknown,
0.2285156,1.061523,0.5439453,0.324707,-0.8168945,0.6337891,-6,6,-5,23,32,32,-23,-17,1,-7,-2,-21,-27,-17,-9,6,-17.5,-17.5,-17.5,9.3125,9.3125,9.3125,6.074867,4.998503,1.438571,3.925102,4.842648,4.618998,-0.07901022,-0.143401,1.506944,0.1462171,-0.1273482,1.474565,0.03459291,0.344138,1.722632,-0.06984336,-0.1194878,1.465214,0.09173687,-0.1444653,1.483751,0.03564471,-0.09050939,1.760705,0.03003826,-0.3885391,1.751145,-0.1318123,0.09529746,1.760636,-0.04784044,-0.3825703,1.727112,-0.1877873,-0.129712,1.741612,0.2466199,-0.134805,1.672204,NA,NA,Lasso,Unknown,
0.0009765625,0.7119141,0.737793,0.1259766,-0.6542969,0.7700195,-1,-2,-2,-23,9,-3,5,-2,-12,12,-50,-13,9,5,-2,7,20.875,20.875,20.875,0.0625,0.0625,0.0625,6.108155,4.979941,1.394967,3.913207,4.80736,4.663096,-0.08239201,-0.1481074,1.507351,0.1567934,-0.1289998,1.471615,0.03480579,0.3443706,1.724339,-0.08099647,-0.1244212,1.467218,0.1154436,-0.1592976,1.463,0.03557485,-0.09036523,1.760775,0.0299625,-0.3883744,1.750994,-0.1321124,0.09459297,1.760684,-0.04788411,-0.3824166,1.726918,-0.1875451,-0.1305455,1.741493,0.2481496,-0.1335679,1.672754,NA,NA,Unknown,Unknown,
0.0625,0.5615234,0.7983398,0.1611328,-0.5712891,0.7651367,-3,-4,2,6,2,17,8,-1,-1,-5,13,-5,-9,-3,-1,-5,19.125,19.125,19.125,-8.875,-8.875,-8.875,6.132882,4.944792,1.348068,3.904933,4.766793,4.705496,-0.09160358,-0.1548199,1.509238,0.1645141,-0.1349135,1.470363,0.03478679,0.3447999,1.725546,-0.08971259,-0.1362127,1.466957,0.07726289,-0.1193577,1.47575,0.03552835,-0.09035703,1.76082,0.0298742,-0.3883775,1.750886,-0.1326187,0.09344221,1.760944,-0.04794348,-0.3823775,1.72683,-0.1875317,-0.1318185,1.742953,0.2563317,-0.1329813,1.680694,NA,NA,Unknown,Unknown,
0.1450195,0.6132813,0.6020508,0.3422852,-0.3955078,0.6230469,-2,-2,-3,-2,0,1,-1,0,-2,-3,3,-2,0,2,-2,-2,16.1875,16.1875,16.1875,36.5,36.5,36.5,6.222963,4.532332,1.215338,3.926186,4.21568,4.818943,-0.1236752,-0.2464535,1.528938,0.1954016,-0.2304894,1.469821,0.03414533,0.3460157,1.727993,-0.06149416,-0.2742004,1.6075,0.1400988,-0.2347574,1.49,0.03539715,-0.09013129,1.760373,0.02993346,-0.3887351,1.749301,-0.1328106,0.09326187,1.761065,-0.04778178,-0.3828081,1.725482,-0.17882,-0.1322222,1.771492,0.2599446,-0.1313826,1.722403,NA,NA,Unknown,Closed,
0.5703125,0.6733398,0.4746094,0.8183594,-0.4575195,0.4638672,-2,-1,-2,0,-1,-1,-1,1,-1,1,-15,2,1,18,13,-7,5.0625,5.0625,5.0625,12.1875,12.1875,12.1875,6.395631,3.855417,1.005393,3.644841,3.507972,5.251365,-0.1523422,-0.3652861,1.578029,0.2485783,-0.3509068,1.504148,0.0342701,0.3467747,1.729737,-0.1121614,-0.4003084,1.579667,0.199976,-0.3887005,1.5126,0.03682502,-0.09055521,1.757982,0.03114012,-0.3896664,1.748158,-0.1326477,0.09328499,1.761119,-0.04662791,-0.3838332,1.724165,-0.1762177,-0.1438457,1.786337,0.2597506,-0.1383816,1.734813,NA,NA,Unknown,Unknown,
0.671875,0.6240234,0.4550781,0.9931641,-0.5546875,0.3227539,1,1,-9,-2,-2,-1,-2,-1,-2,1,16,-3,3,-4,-7,-4,-21.3125,-21.3125,-21.3125,32.9375,32.9375,32.9375,6.442234,3.667298,0.9202821,3.380314,3.247245,5.579516,-0.1729186,-0.4236406,1.620461,0.2687273,-0.4019813,1.532926,0.0345098,0.3472973,1.730577,-0.1404773,-0.424284,1.586539,0.2283257,-0.4175271,1.509808,0.03681575,-0.09055563,1.757992,0.03118149,-0.3900175,1.747981,-0.1322537,0.0931263,1.76108,-0.04663056,-0.3840245,1.724005,-0.1745529,-0.164726,1.784757,0.2640003,-0.1622483,1.727865,NA,NA,Unknown,Unknown,
0.9414063,0.4638672,0.4433594,1.177734,-0.2416992,0.1054688,-2,-1,0,-2,-1,-1,-1,-1,0,-2,-8,-3,-3,0,-3,1,-21.4375,-21.4375,-21.4375,65.9375,65.9375,65.9375,6.54283,3.387911,0.7358157,3.027893,3.035298,6.087934,-0.1911385,-0.4695867,1.669681,0.2838136,-0.4535784,1.56807,0.03478858,0.3478632,1.731783,-0.1641094,-0.4568449,1.643576,0.2491326,-0.4608454,1.546143,0.03683835,-0.09063988,1.758306,0.03117494,-0.3911929,1.748429,-0.1318012,0.09264168,1.761044,-0.0465856,-0.3850106,1.724477,-0.1746837,-0.1754924,1.783563,0.2666349,-0.1793377,1.718928,NA,NA,NotTracked,Unknown,
1.115723,0.3852539,0.184082,1.141113,-0.3681641,0.04541016,-2,0,1,-2,0,0,-1,0,-1,-1,-41,0,11,8,0,1,-38.75,-38.75,-38.75,-4.5,-4.5,-4.5,6.789785,3.143301,0.4034689,2.463076,2.967221,6.690391,-0.204862,-0.4852357,1.716461,0.2965302,-0.4880764,1.607964,0.035343,0.3488538,1.733805,-0.1754454,-0.4908803,1.6882,0.3283351,-0.4681397,1.605062,0.03683866,-0.09074637,1.758803,0.03100408,-0.3922721,1.749101,-0.131024,0.0916608,1.760748,-0.04669214,-0.3860284,1.725445,-0.1745173,-0.1863381,1.782449,0.2662078,-0.1898855,1.710817,NA,NA,NotTracked,NotTracked,
1.135742,0.2915039,-0.05712891,1.041016,-0.300293,-0.02099609,0,-1,0,6,-1,0,0,1,-2,-2,-11,-1,0,-4,-3,-2,-44.0625,-44.0625,-44.0625,53.375,53.375,53.375,7.001097,3.040184,0.1250692,2.249264,2.955679,6.982553,-0.2097376,-0.4927312,1.741333,0.2990309,-0.4940985,1.633247,0.03590254,0.3494567,1.735212,-0.1837765,-0.4891486,1.711,0.3025647,-0.4796103,1.596812,0.03691315,-0.09088348,1.758987,0.0310782,-0.393065,1.749489,-0.130091,0.09065719,1.760334,-0.04661682,-0.386887,1.726109,-0.1736918,-0.190433,1.784199,0.2657183,-0.1929867,1.708486,NA,NA,NotTracked,NotTracked,
0.9819336,0.2597656,0.04101563,0.9658203,-0.2915039,0.1503906,0,-1,-1,-3,-1,0,0,0,-2,0,0,-2,1,0,-2,-2,24.5,24.5,24.5,-6.9375,-6.9375,-6.9375,7.2958,2.946114,9.817025,2.360283,2.947348,6.897946,-0.2079467,-0.4914074,1.746014,0.2950767,-0.4910515,1.639187,0.03636155,0.3502563,1.735918,-0.1816283,-0.4875318,1.7176,0.2994274,-0.5000801,1.602,0.03695001,-0.09084394,1.758914,0.03097329,-0.3932363,1.74938,-0.1296849,0.09042116,1.760135,-0.04665137,-0.3869269,1.726105,-0.1735119,-0.1937644,1.788232,0.2657474,-0.1937927,1.709369,NA,NA,NotTracked,NotTracked,
0.8920898,0.3422852,0.2060547,0.9272461,-0.2973633,0.1503906,-1,-1,0,0,-2,0,-1,-2,-1,-2,-14,-2,-3,-2,-1,-1,-10.3125,-10.3125,-10.3125,4.6875,4.6875,4.6875,7.090624,2.964195,0.03548856,2.575158,2.953876,6.685848,-0.2047233,-0.4879315,1.740567,0.2897923,-0.4880123,1.635112,0.03675416,0.3509817,1.73604,-0.2133965,-0.4769023,1.702454,0.2887658,-0.4641793,1.604176,0.03705295,-0.09057971,1.758711,0.0309616,-0.3932067,1.749233,-0.1302212,0.09087002,1.752309,-0.04669649,-0.3868803,1.726091,-0.1729343,-0.1931325,1.791635,0.2655532,-0.1941186,1.714007,NA,NA,NotTracked,NotTracked,
0.8808594,0.3369141,0.1894531,0.9331055,-0.3037109,0.08935547,-1,0,-1,0,-1,0,-1,-2,1,-1,-13,-1,-6,-2,0,0,-5.625,-5.625,-5.625,-11.5,-11.5,-11.5,6.903616,2.996487,0.211363,2.763292,2.964389,6.480783,-0.1997098,-0.4815812,1.728893,0.2834314,-0.4842479,1.624883,0.03741143,0.3513336,1.735869,-0.1732785,-0.4852746,1.700129,0.2901944,-0.4633465,1.591013,0.03743709,-0.09052997,1.75854,0.03121445,-0.3933341,1.749135,-0.1284326,0.09127308,1.754296,-0.04642122,-0.3869194,1.726083,-0.172326,-0.1934734,1.793347,0.2647754,-0.1949371,1.719338,NA,NA,NotTracked,NotTracked,
0.9077148,0.3212891,0.1689453,0.9506836,-0.2895508,0.07519531,0,0,0,-1,-1,-3,-3,-2,-1,-2,-5,-2,-7,-3,0,-2,6.3125,6.3125,6.3125,-29.6875,-29.6875,-29.6875,6.785383,3.02937,0.3402393,2.970919,2.987327,6.215301,-0.1939056,-0.4737962,1.715411,0.2801665,-0.4809656,1.618253,0.03829176,0.3514899,1.73568,-0.1711737,-0.4487818,1.691475,0.2826154,-0.4543639,1.59104,0.03767625,-0.09056456,1.758624,0.0313094,-0.393582,1.749425,-0.1273878,0.09138416,1.755235,-0.04633116,-0.3869467,1.726221,-0.1713202,-0.1936864,1.793607,0.2641755,-0.1946668,1.721561,NA,NA,NotTracked,NotTracked,
0.9282227,0.3061523,0.1455078,0.9448242,-0.3027344,0.08349609,0,-1,-2,-1,-1,-1,-1,0,-2,2,78,0,-5,-1,0,-1,1.9375,1.9375,1.9375,-20.8125,-20.8125,-20.8125,6.698868,3.062829,0.4475938,3.098371,3.012764,6.037031,-0.1889926,-0.4704662,1.704269,0.2772671,-0.4771016,1.612063,0.03959119,0.3512912,1.735388,-0.1829531,-0.4335761,1.675449,0.2828168,-0.456137,1.580424,0.03813218,-0.09070459,1.758662,0.03152438,-0.3937815,1.749498,-0.1262996,0.09151745,1.755488,-0.04612852,-0.3869865,1.726222,-0.1700703,-0.1941831,1.791277,0.263528,-0.1941427,1.722319,NA,NA,NotTracked,NotTracked,
0.9101563,0.2958984,0.152832,0.9428711,-0.284668,0.1020508,-1,-1,0,-2,-2,-1,-1,-3,0,-1,-1,0,-4,10,0,0,7.75,7.75,7.75,-17.5625,-17.5625,-17.5625,6.6591,3.079615,0.4989983,3.218601,3.044705,5.862124,-0.1876783,-0.4694284,1.691475,0.2753008,-0.473544,1.606348,0.04086823,0.351158,1.734722,-0.1618025,-0.4360131,1.669,0.2813186,-0.4477447,1.57703,0.03887923,-0.09101427,1.758653,0.03212251,-0.3942103,1.749654,-0.1256359,0.09155955,1.755556,-0.04552891,-0.3872748,1.726136,-0.1687007,-0.191358,1.787961,0.2629016,-0.193031,1.722808,NA,NA,NotTracked,NotTracked,
0.9038086,0.3041992,0.1694336,0.9345703,-0.2763672,0.1147461,-2,-2,-1,0,-1,0,-1,1,1,-3,-8,-2,1,-5,-2,-1,6.5625,6.5625,6.5625,-2.5625,-2.5625,-2.5625,6.64408,3.090185,0.5338892,3.270685,3.061508,5.792102,-0.1830198,-0.4631148,1.678759,0.2732081,-0.4735456,1.603214,0.04188905,0.3511623,1.734249,-0.1724926,-0.4232551,1.654231,0.242779,-0.4793942,1.580638,0.03956591,-0.09113463,1.758699,0.03299278,-0.39435,1.749846,-0.1249958,0.09168926,1.755589,-0.04459877,-0.3873281,1.726197,-0.167506,-0.1899841,1.784209,0.2620609,-0.1915254,1.723518,NA,NA,NotTracked,NotTracked,
0.9145508,0.3066406,0.1728516,0.918457,-0.2626953,0.1308594,1,0,-1,-1,0,-1,1,-2,0,-1,-4,1,-4,6,-1,-2,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,6.654107,3.085487,0.5290698,3.286287,3.06259,5.773385,-0.1802272,-0.4609773,1.675323,0.2724612,-0.4766164,1.605155,0.04254894,0.3511177,1.733903,-0.1733599,-0.4202107,1.649437,0.2333629,-0.5031149,1.5879,0.04020558,-0.09128478,1.75871,0.03353427,-0.3945289,1.749967,-0.1246006,0.09160212,1.755506,-0.04403675,-0.3874342,1.726256,-0.1673368,-0.1877849,1.78129,0.2616682,-0.1908725,1.723726,NA,NA,NotTracked,NotTracked,
