ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03076172,0.5976563,0.7314453,0.965332,-0.2495117,0.07519531,-12,-1,1,-20,-2,1,3,3,-1,-1,0,-1,-1,-1,-2,0,-14.5625,-14.5625,-14.5625,2.5625,2.5625,2.5625,6.116137,4.943761,7.580576,2.917283,2.921585,6.054136,-0.1572588,-0.4885499,1.70067,0.2626307,-0.008168357,1.418016,0.05258716,0.3454373,1.71792,-0.1892834,-0.4971422,1.710594,0.2198335,0.01659225,1.404917,0.05866378,-0.0969163,1.755164,0.05760664,-0.4022596,1.746324,-0.1140111,0.08612083,1.753462,-0.02167287,-0.3982996,1.720509,-0.1490224,-0.192819,1.777866,0.2951181,-0.1748529,1.739399,NA,NA,NotTracked,Unknown,
-0.4267578,0.4790039,0.6494141,0.965332,-0.2495117,0.07519531,42,2,3,55,-16,-4,-1,5,-1,-1,0,-1,-1,-1,-2,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,6.140949,5.687465,7.738685,2.917283,2.921585,6.054136,-0.1598175,-0.4856525,1.700858,0.2456495,0.09980147,1.46453,0.05383506,0.3448129,1.717978,-0.1948757,-0.4832464,1.718,0.1955484,0.1376488,1.4804,0.05862506,-0.09694123,1.755139,0.05731155,-0.402298,1.745697,-0.1140424,0.08613129,1.753433,-0.02222009,-0.3983048,1.718938,-0.1506464,-0.1890897,1.776943,0.3070253,-0.1534164,1.689974,NA,NA,NotTracked,Closed,
-0.6152344,0.5141602,0.6186523,0.965332,-0.2495117,0.07519531,-20,1,-1,-20,-6,23,6,1,-1,-1,0,-1,-1,-1,-2,0,20.3125,20.3125,20.3125,2.5625,2.5625,2.5625,6.269037,6.170172,7.930008,2.917283,2.921585,6.054136,-0.1609254,-0.4845509,1.697712,0.2233633,0.1767031,1.509091,0.05484258,0.3442368,1.718323,-0.1833363,-0.4976233,1.719333,0.1773733,0.1896474,1.546,0.0587631,-0.09682452,1.755267,0.05753201,-0.4017968,1.7457,-0.1140589,0.08609625,1.753447,-0.02206415,-0.3975784,1.718437,-0.1515663,-0.1903934,1.776656,0.3030662,-0.1250415,1.64336,NA,NA,NotTracked,Closed,
-0.6933594,0.425293,0.4467773,0.965332,-0.2495117,0.07519531,-61,-30,3,-16,-1,-40,-2,-2,-1,-1,0,-1,-1,-1,-2,0,7.4375,7.4375,7.4375,2.5625,2.5625,2.5625,6.51897,6.555362,8.237135,2.917283,2.921585,6.054136,-0.1603747,-0.4831162,1.694663,0.2000982,0.2278907,1.553871,0.05540105,0.3439955,1.718811,-0.1895624,-0.4789198,1.707615,0.1667686,0.2150951,1.602435,0.05896131,-0.09655654,1.755396,0.05736192,-0.4013965,1.745551,-0.1135124,0.08608937,1.753468,-0.02250029,-0.3967701,1.71789,-0.1520649,-0.1852364,1.776217,0.3156034,-0.09882119,1.591215,NA,NA,NotTracked,Closed,
-0.6738281,0.4365234,0.2099609,0.965332,-0.2495117,0.07519531,3,19,37,27,15,19,-1,-5,-1,-1,0,-1,-1,-1,-2,0,-28.4375,-28.4375,-28.4375,2.5625,2.5625,2.5625,7.093746,6.845662,8.921465,2.917283,2.921585,6.054136,-0.1537136,-0.4841154,1.694925,0.192634,0.2415515,1.578515,0.05690112,0.3427738,1.719456,-0.1544707,-0.5164738,1.73575,0.1619842,0.2210618,1.6224,0.05934402,-0.09631287,1.755476,0.05708337,-0.4009604,1.745281,-0.1127877,0.0859535,1.753444,-0.02298376,-0.3960846,1.717517,-0.1521385,-0.1880165,1.775527,0.3199879,-0.07649612,1.560427,NA,NA,NotTracked,Closed,
-0.8115234,0.3774414,0.1074219,0.965332,-0.2495117,0.07519531,-17,12,-6,-4,29,-20,0,7,-1,-1,0,-1,-1,-1,-2,0,-33.8125,-33.8125,-33.8125,2.5625,2.5625,2.5625,7.484103,6.896002,9.393929,2.917283,2.921585,6.054136,-0.1553202,-0.4780234,1.69586,0.1868515,0.2523897,1.591408,0.06085653,0.3408816,1.720667,-0.1736381,-0.4777826,1.668067,0.1649465,0.2171909,1.634345,0.05997204,-0.09599908,1.755593,0.05678598,-0.4007382,1.745215,-0.11192,0.08583585,1.753471,-0.02334898,-0.3958452,1.717524,-0.1515477,-0.1907866,1.775551,0.3188756,-0.04645581,1.530391,NA,NA,NotTracked,Unknown,
-0.7207031,0.4501953,0.04980469,0.965332,-0.2495117,0.07519531,-35,0,8,-7,-3,0,8,1,-1,-1,0,-1,-1,-1,-2,0,-7.625,-7.625,-7.625,2.5625,2.5625,2.5625,7.611409,6.851278,9.570514,2.917283,2.921585,6.054136,-0.1535158,-0.4818033,1.694514,0.1826306,0.2529875,1.588376,0.06261429,0.3398012,1.721127,-0.1571461,-0.4713591,1.655447,0.1539717,0.2206616,1.638118,0.0601848,-0.09592833,1.755629,0.05606059,-0.4007014,1.745021,-0.111344,0.08585885,1.75349,-0.02410149,-0.3956293,1.71759,-0.1512092,-0.18865,1.774965,0.3183851,-0.03051048,1.518265,NA,NA,NotTracked,Unknown,
-0.8120117,0.5151367,-0.03710938,0.965332,-0.2495117,0.07519531,20,3,7,-1,-50,-9,-9,-21,-1,-1,0,-1,-1,-1,-2,0,37.4375,37.4375,37.4375,2.5625,2.5625,2.5625,7.559226,6.813189,9.487629,2.917283,2.921585,6.054136,-0.1513637,-0.4824826,1.694328,0.1845389,0.2539409,1.585284,0.06351246,0.3389975,1.720993,-0.1031319,-0.4493783,1.7029,0.1532723,0.2202866,1.620462,0.06019041,-0.09581286,1.755615,0.05419336,-0.4000781,1.744468,-0.1110154,0.08582658,1.753477,-0.02588787,-0.3948553,1.717502,-0.1511354,-0.1885624,1.774989,0.3211032,-0.04633921,1.531268,NA,NA,NotTracked,Open,
-0.8637695,0.4907227,0.03955078,0.965332,-0.2495117,0.07519531,-26,-31,-38,-19,-1,-54,-2,-88,-1,-1,0,-1,-1,-1,-2,0,51.9375,51.9375,51.9375,2.5625,2.5625,2.5625,7.409057,6.820934,9.237895,2.917283,2.921585,6.054136,-0.1520861,-0.4772439,1.698619,0.2011672,0.2681049,1.588992,0.06280218,0.3391284,1.721655,-0.1575833,-0.4733345,1.659962,0.1516955,0.248147,1.603522,0.05936849,-0.09547452,1.7558,0.05208905,-0.3990388,1.744292,-0.1108699,0.08591209,1.75358,-0.02771901,-0.3937859,1.717238,-0.1515735,-0.1850168,1.775246,0.3252219,-0.05291449,1.539753,NA,NA,NotTracked,Unknown,
-0.8857422,0.4160156,0.06933594,0.965332,-0.2495117,0.07519531,38,50,19,8,3,6,44,40,-1,-1,0,-1,-1,-1,-2,0,93.1875,93.1875,93.1875,2.5625,2.5625,2.5625,7.249335,6.868375,8.960695,2.917283,2.921585,6.054136,-0.1543985,-0.4810989,1.698973,0.2438556,0.277116,1.583576,0.06023481,0.3398014,1.72294,-0.1566738,-0.4791718,1.657687,0.2040973,0.2532885,1.601691,0.0584414,-0.09519177,1.755568,0.05094602,-0.3980339,1.743363,-0.1113999,0.08622349,1.753825,-0.02862104,-0.3930289,1.71654,-0.1517025,-0.18505,1.775639,0.3417562,-0.05534817,1.554153,NA,NA,NotTracked,Unknown,
-0.9335938,0.234375,0.1889648,0.965332,-0.2495117,0.07519531,61,6,10,-25,-60,-69,-36,-25,-1,-1,0,-1,-1,-1,-2,0,98.25,98.25,98.25,2.5625,2.5625,2.5625,6.726921,6.941442,8.172382,2.917283,2.921585,6.054136,-0.1575983,-0.4842111,1.701442,0.2854735,0.2821227,1.576315,0.05779975,0.3402841,1.723206,-0.1041225,-0.4548852,1.697572,0.2312308,0.2560526,1.588174,0.05805618,-0.09522773,1.755367,0.05094842,-0.3981096,1.742417,-0.1117224,0.08613539,1.754,-0.02860245,-0.393322,1.715834,-0.1519902,-0.1883716,1.776907,0.3443399,-0.06067395,1.559772,NA,NA,NotTracked,Unknown,
-0.9960938,0.1186523,0.3491211,0.965332,-0.2495117,0.07519531,-9,10,4,-7,-26,-22,9,8,-1,-1,0,-1,-1,-1,-2,0,29.625,29.625,29.625,2.5625,2.5625,2.5625,6.291693,6.89889,7.54488,2.917283,2.921585,6.054136,-0.1620826,-0.4838458,1.702868,0.2955409,0.2606297,1.57122,0.05567008,0.3407298,1.72367,-0.1405025,-0.4721383,1.674898,0.2551628,0.2334798,1.605158,0.05751828,-0.09532404,1.755066,0.05070698,-0.3983536,1.74146,-0.1120647,0.08606455,1.754098,-0.02879593,-0.3938316,1.71481,-0.1522481,-0.1893385,1.777665,0.3469178,-0.06430862,1.564993,NA,NA,NotTracked,Open,
-1.009766,0.2617188,0.2705078,0.965332,-0.2495117,0.07519531,14,2,-6,-10,-59,-31,11,-27,-1,-1,0,-1,-1,-1,-2,0,3.8125,3.8125,3.8125,2.5625,2.5625,2.5625,6.282444,6.884548,7.523746,2.917283,2.921585,6.054136,-0.1644652,-0.4842727,1.703457,0.2944601,0.2600629,1.567017,0.05492409,0.3410168,1.723877,-0.1614227,-0.4567492,1.669829,0.243948,0.2470419,1.5845,0.05721823,-0.09535559,1.754896,0.05062405,-0.3984534,1.74106,-0.1124212,0.08611032,1.754069,-0.02877801,-0.3940112,1.714388,-0.1526173,-0.1892836,1.778108,0.3482498,-0.06681298,1.568547,NA,NA,NotTracked,Unknown,
-0.9130859,0.2998047,0.2558594,0.965332,-0.2495117,0.07519531,14,-8,-6,0,-15,-5,-31,12,-1,-1,0,-1,-1,-1,-2,0,0.5625,0.5625,0.5625,2.5625,2.5625,2.5625,6.31087,6.86057,7.56006,2.917283,2.921585,6.054136,-0.1671169,-0.4863253,1.701315,0.2929301,0.2583248,1.563782,0.05460261,0.3411973,1.724081,-0.1499591,-0.4715494,1.671426,0.2535039,0.2282526,1.596656,0.05700881,-0.09538469,1.754776,0.05070911,-0.3985454,1.740674,-0.1126564,0.08602685,1.754026,-0.0286798,-0.3943463,1.713847,-0.1538081,-0.1886214,1.777569,0.3493103,-0.06943552,1.572111,NA,NA,NotTracked,Unknown,
-0.9003906,0.3095703,0.2700195,0.965332,-0.2495117,0.07519531,38,6,35,9,12,-20,1,18,-1,-1,0,-1,-1,-1,-2,0,-7.3125,-7.3125,-7.3125,2.5625,2.5625,2.5625,6.317389,6.852538,7.571547,2.917283,2.921585,6.054136,-0.1667763,-0.483603,1.697907,0.290232,0.2533284,1.559596,0.05451684,0.3412489,1.724159,-0.140596,-0.4894086,1.667641,0.2448326,0.2348164,1.593177,0.05694741,-0.09537473,1.754729,0.05088297,-0.3985123,1.740434,-0.1127882,0.0859892,1.754032,-0.02851222,-0.3943124,1.71352,-0.1545334,-0.1878987,1.776968,0.3502517,-0.07214526,1.575773,NA,NA,NotTracked,Open,
-0.7851563,0.3515625,0.2905273,0.965332,-0.2495117,0.07519531,-18,-14,-3,4,17,-12,-4,-9,-1,-1,0,-1,-1,-1,-2,0,3.1875,3.1875,3.1875,2.5625,2.5625,2.5625,6.364296,6.748301,7.623239,2.917283,2.921585,6.054136,-0.1650845,-0.481311,1.694423,0.2922776,0.245766,1.55121,0.05429471,0.3414432,1.724255,-0.1373121,-0.4867131,1.666233,0.2517244,0.2151219,1.5861,0.05679942,-0.0954265,1.754712,0.05081915,-0.3986076,1.740456,-0.1129487,0.08597366,1.754018,-0.02853763,-0.3943846,1.713523,-0.1552532,-0.1846063,1.776541,0.3515457,-0.0768643,1.582934,NA,NA,NotTracked,Open,
-0.7602539,0.3759766,0.3432617,0.965332,-0.2495117,0.07519531,-10,4,6,-2,-5,-7,2,-5,-1,-1,0,-1,-1,-1,-2,0,10.1875,10.1875,10.1875,2.5625,2.5625,2.5625,6.348092,6.644073,7.590978,2.917283,2.921585,6.054136,-0.1623706,-0.4767332,1.69099,0.2943822,0.224506,1.536861,0.05401542,0.3416741,1.724273,-0.1448864,-0.4484617,1.662475,0.2421571,0.2196954,1.560444,0.05671248,-0.09543042,1.75461,0.05085639,-0.3986197,1.740327,-0.1130864,0.08596753,1.753987,-0.02843043,-0.3944868,1.713076,-0.1555295,-0.1850355,1.775946,0.3517644,-0.08495266,1.595523,NA,NA,NotTracked,Open,
-0.7133789,0.3930664,0.3818359,0.965332,-0.2495117,0.07519531,-4,-3,-3,-2,-3,-10,-2,-1,-1,-1,0,-1,-1,-1,-2,0,14.625,14.625,14.625,2.5625,2.5625,2.5625,6.32697,6.538605,7.546765,2.917283,2.921585,6.054136,-0.1565146,-0.4779694,1.688897,0.2959718,0.178472,1.514367,0.05365581,0.3421642,1.724284,-0.1232103,-0.4634503,1.681125,0.2507215,0.1854911,1.557231,0.05660225,-0.09540976,1.754523,0.05094699,-0.3986581,1.740248,-0.11329,0.08595625,1.754019,-0.02828423,-0.3945525,1.712855,-0.1559045,-0.1742427,1.776609,0.3516443,-0.09489033,1.615215,NA,NA,NotTracked,Closed,
-0.690918,0.4711914,0.5717773,0.965332,-0.2495117,0.07519531,0,-2,-5,-3,-2,-5,-3,-1,-1,-1,0,-1,-1,-1,-2,0,13.3125,13.3125,13.3125,2.5625,2.5625,2.5625,6.299759,6.242789,7.474086,2.917283,2.921585,6.054136,-0.1515596,-0.478449,1.687897,0.296639,0.1189166,1.473006,0.05320277,0.3426216,1.724447,-0.1690762,-0.4724756,1.660489,0.2443078,0.1359626,1.48775,0.05640402,-0.09570304,1.754341,0.05108439,-0.400087,1.739914,-0.1136668,0.08612053,1.753996,-0.02820763,-0.3945521,1.712586,-0.1546117,-0.1692855,1.775622,0.3241683,-0.127095,1.687975,NA,NA,NotTracked,Closed,
-0.7285156,0.519043,0.503418,0.965332,-0.2495117,0.07519531,-1,10,9,3,3,-4,-3,-1,-1,-1,0,-1,-1,-1,-2,0,9,9,9,2.5625,2.5625,2.5625,6.307224,6.02697,7.470094,2.917283,2.921585,6.054136,-0.1480658,-0.4777302,1.687947,0.2986936,0.03304118,1.430046,0.05254212,0.3432346,1.724574,-0.1641756,-0.4721794,1.657698,0.2489688,0.05058865,1.447,0.05643586,-0.09577606,1.754082,0.05167914,-0.4002987,1.73949,-0.1138098,0.0861565,1.75394,-0.02733671,-0.395122,1.711899,-0.1506823,-0.1912525,1.771724,0.3420684,-0.1542403,1.693866,NA,NA,NotTracked,Unknown,
-0.4536133,0.4350586,0.9970703,0.965332,-0.2495117,0.07519531,-2,0,-1,3,-1,0,3,3,-1,-1,0,-1,-1,-1,-2,0,-4.0625,-4.0625,-4.0625,2.5625,2.5625,2.5625,6.303548,5.639786,7.478778,2.917283,2.921585,6.054136,-0.1340511,-0.4814462,1.686503,0.3015622,-0.07787561,1.4083,0.05182627,0.3440144,1.724527,-0.1528586,-0.4905626,1.696294,0.2647464,-0.05782654,1.4052,0.05664599,-0.09583226,1.753884,0.05312166,-0.4007302,1.739369,-0.113931,0.08619388,1.753894,-0.02563693,-0.3961557,1.711944,-0.1502276,-0.1913947,1.771601,0.2909751,-0.1307392,1.754912,NA,NA,NotTracked,Unknown,
-0.1728516,0.7226563,0.5454102,0.965332,-0.2495117,0.07519531,-10,-6,-4,-3,-4,-9,1,2,-1,-1,0,-1,-1,-1,-2,0,-3.75,-3.75,-3.75,2.5625,2.5625,2.5625,6.339633,5.039012,7.470573,2.917283,2.921585,6.054136,-0.1333415,-0.4824066,1.691147,0.3081622,-0.1962945,1.430154,0.05119184,0.3447362,1.724349,-0.1775077,-0.4811041,1.696667,0.2997506,-0.1622108,1.406,0.05675014,-0.09584287,1.753751,0.05370995,-0.4009137,1.739443,-0.1140261,0.08621614,1.75382,-0.02494382,-0.396589,1.712121,-0.1494208,-0.1920274,1.772212,0.3040688,-0.1283243,1.742986,NA,NA,NotTracked,Unknown,
0.4213867,0.9047852,0.5942383,0.965332,-0.2495117,0.07519531,-1,-2,-6,0,-1,-10,0,-2,-1,-1,0,-1,-1,-1,-2,0,23.125,23.125,23.125,2.5625,2.5625,2.5625,6.463799,4.221656,7.418489,2.917283,2.921585,6.054136,-0.137582,-0.4856239,1.696318,0.3117687,-0.2944542,1.46485,0.05054561,0.3455317,1.724374,-0.1423662,-0.5074664,1.716727,0.3140913,-0.2684824,1.426146,0.05680175,-0.0957834,1.753604,0.05399819,-0.4008606,1.739547,-0.1141629,0.08630979,1.753709,-0.02463456,-0.3967187,1.712343,-0.1494951,-0.1904256,1.773137,0.3099307,-0.1248755,1.747286,NA,NA,NotTracked,Unknown,
0.6796875,0.7114258,0.4902344,0.965332,-0.2495117,0.07519531,-2,-3,-3,-6,-1,-3,1,0,-1,-1,0,-1,-1,-1,-2,0,10.5,10.5,10.5,2.5625,2.5625,2.5625,6.493322,3.877758,7.375383,2.917283,2.921585,6.054136,-0.1515972,-0.4897905,1.700439,0.3101967,-0.3823342,1.496951,0.05011327,0.3462243,1.724212,-0.1839848,-0.4712653,1.708154,0.2766651,-0.3867114,1.478212,0.05679493,-0.09576289,1.753526,0.05405347,-0.4009805,1.739911,-0.1142467,0.08635391,1.753576,-0.02462086,-0.3969672,1.713009,-0.1491739,-0.1910769,1.77366,0.2990626,-0.1298155,1.74074,NA,NA,NotTracked,Unknown,
0.8779297,0.519043,0.4584961,0.965332,-0.2495117,0.07519531,-2,-1,-4,-7,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-11.6875,-11.6875,-11.6875,2.5625,2.5625,2.5625,6.543874,3.561106,7.29904,2.917283,2.921585,6.054136,-0.1563871,-0.4928842,1.706063,0.3133082,-0.4231102,1.545053,0.04996857,0.346673,1.724084,-0.1773319,-0.4959414,1.723637,0.2786445,-0.4257235,1.535917,0.05707317,-0.09571509,1.75329,0.05518864,-0.4010414,1.740059,-0.1142841,0.08641642,1.753495,-0.02341783,-0.397104,1.713491,-0.1488061,-0.1927228,1.77497,0.2928137,-0.1444294,1.738378,NA,NA,NotTracked,Unknown,
0.887207,0.5585938,0.3286133,0.965332,-0.2495117,0.07519531,-1,-1,-1,1,-3,0,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-32.875,-32.875,-32.875,2.5625,2.5625,2.5625,6.638332,3.297003,7.147032,2.917283,2.921585,6.054136,-0.1598535,-0.4884514,1.70926,0.3132155,-0.4622827,1.586766,0.0499027,0.3474445,1.723681,-0.1941506,-0.486105,1.7198,0.2766769,-0.469829,1.591167,0.05715962,-0.09568069,1.753085,0.05538114,-0.4010934,1.740119,-0.1142281,0.08652287,1.753356,-0.02329056,-0.3971304,1.713645,-0.1489474,-0.1941276,1.775455,0.29074,-0.1583322,1.729811,NA,NA,NotTracked,Unknown,
