ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5688477,0.7182617,0.7529297,0.965332,-0.2495117,0.07519531,-25,-2,-25,-46,-1,-10,-2,-5,-1,-1,0,-1,-1,-1,-2,0,-19.9375,-19.9375,-19.9375,2.5625,2.5625,2.5625,6.148502,4.1179,5.527802,2.917283,2.921585,6.054136,-0.1654822,-0.4826792,1.754613,0.307725,-0.253273,1.437125,0.05465058,0.3454197,1.714565,-0.2125697,-0.5579968,1.81,0.3270952,-0.2359674,1.422906,0.05953675,-0.1134522,1.757276,0.05474687,-0.4320632,1.752774,-0.1101387,0.07921106,1.752274,-0.02398826,-0.425836,1.727671,-0.1455722,-0.2008663,1.777526,0.2734251,-0.1572408,1.751055,NA,NA,NotTracked,Unknown,
0.2080078,0.7553711,0.7519531,0.965332,-0.2495117,0.07519531,-9,-1,26,18,-44,-23,2,-1,-1,-1,0,-1,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,2.5625,2.5625,2.5625,6.114694,4.606602,5.582186,2.917283,2.921585,6.054136,-0.1700835,-0.4766858,1.714965,0.3045231,-0.125468,1.403945,0.05573053,0.3446491,1.714039,-0.1700778,-0.4993953,1.720714,0.3153568,-0.1497411,1.370375,0.05949567,-0.1134614,1.757328,0.05450546,-0.4319845,1.752649,-0.1101238,0.07917134,1.752202,-0.02444725,-0.425384,1.727175,-0.1460928,-0.2018978,1.776553,0.280154,-0.1611579,1.691502,NA,NA,NotTracked,Unknown,
-0.1674805,0.644043,0.7270508,0.965332,-0.2495117,0.07519531,30,-1,-32,-36,37,-38,1,-3,-1,-1,0,-1,-1,-1,-2,0,18.0625,18.0625,18.0625,2.5625,2.5625,2.5625,6.110581,5.117218,5.649956,2.917283,2.921585,6.054136,-0.1493326,-0.4821064,1.694901,0.2888057,-0.0009849131,1.432625,0.05658323,0.3440281,1.714206,-0.1562678,-0.5015035,1.7196,0.3041571,-0.02946702,1.375117,0.05949016,-0.1134678,1.757466,0.05450846,-0.432003,1.75263,-0.1101029,0.07918499,1.752185,-0.02442766,-0.4252218,1.72686,-0.1465638,-0.2025517,1.775834,0.3038563,-0.1803615,1.758236,NA,NA,NotTracked,Closed,
-0.3461914,0.5522461,0.7124023,0.965332,-0.2495117,0.07519531,-37,-2,9,19,34,1,0,-4,-1,-1,0,-1,-1,-1,-2,0,25,25,25,2.5625,2.5625,2.5625,6.169085,5.607755,5.750803,2.917283,2.921585,6.054136,-0.1500296,-0.4824938,1.692524,0.2715318,0.09730796,1.465986,0.05728927,0.3432078,1.714442,-0.1871793,-0.4856522,1.6989,0.2859541,0.09143808,1.387889,0.05947234,-0.1134176,1.757577,0.05436116,-0.4317641,1.75252,-0.1101026,0.07919465,1.75218,-0.02465354,-0.4251281,1.726284,-0.1471706,-0.2025633,1.775203,0.3191985,-0.1520031,1.691448,NA,NA,NotTracked,Closed,
-0.6401367,0.4887695,0.6396484,0.965332,-0.2495117,0.07519531,29,7,3,9,25,31,-5,-2,-1,-1,0,-1,-1,-1,-2,0,21.5,21.5,21.5,2.5625,2.5625,2.5625,6.280556,6.045988,5.911092,2.917283,2.921585,6.054136,-0.1506768,-0.4813831,1.689521,0.2452424,0.1783826,1.500873,0.05766637,0.3422894,1.715021,-0.1603573,-0.5009621,1.7084,0.2609431,0.1758476,1.425111,0.05954152,-0.1134494,1.757972,0.05428786,-0.4317119,1.752529,-0.1100821,0.07911879,1.752208,-0.02502804,-0.4240198,1.725836,-0.1475322,-0.2025466,1.774149,0.3306527,-0.1343821,1.655183,NA,NA,NotTracked,Closed,
-0.6811523,0.4863281,0.5068359,0.965332,-0.2495117,0.07519531,-35,-12,2,-13,-9,19,8,-5,-1,-1,0,-1,-1,-1,-2,0,7.5,7.5,7.5,2.5625,2.5625,2.5625,6.462927,6.400754,6.143789,2.917283,2.921585,6.054136,-0.1508094,-0.4805667,1.689172,0.2154163,0.238308,1.537075,0.05813037,0.340784,1.716409,-0.1511327,-0.5154606,1.7245,0.2389943,0.2326828,1.44525,0.06005684,-0.1127582,1.758741,0.05429231,-0.4296583,1.753043,-0.1095874,0.07888617,1.752317,-0.02516146,-0.4226832,1.725764,-0.1480828,-0.2033417,1.773253,0.3411594,-0.09779954,1.599011,NA,NA,NotTracked,Unknown,
-0.7006836,0.4580078,0.3432617,0.965332,-0.2495117,0.07519531,1,-2,-3,4,-4,4,-1,4,-1,-1,0,-1,-1,-1,-2,0,-4.75,-4.75,-4.75,2.5625,2.5625,2.5625,6.860577,6.704244,6.619854,2.917283,2.921585,6.054136,-0.1492517,-0.4827408,1.687159,0.2011922,0.2520942,1.563368,0.06021322,0.3378792,1.717443,-0.1738924,-0.4990237,1.691053,0.2162432,0.2735959,1.491143,0.06082874,-0.1128369,1.759229,0.05472507,-0.4296877,1.75294,-0.1083764,0.07859915,1.752398,-0.02473387,-0.4224028,1.72543,-0.148225,-0.2041929,1.772924,0.3405571,-0.06505852,1.555719,NA,NA,NotTracked,Unknown,
-0.7368164,0.3647461,0.2016602,0.965332,-0.2495117,0.07519531,-47,-21,-17,-1,12,-19,-21,-20,-1,-1,0,-1,-1,-1,-2,0,-23.375,-23.375,-23.375,2.5625,2.5625,2.5625,7.215919,6.794337,7.063062,2.917283,2.921585,6.054136,-0.1487996,-0.4787672,1.68762,0.1852853,0.2699885,1.57841,0.06326205,0.3358807,1.717696,-0.1615603,-0.4728987,1.649346,0.1935126,0.308292,1.5235,0.06213182,-0.1128254,1.759646,0.05528464,-0.4296505,1.752735,-0.1070064,0.07840665,1.752365,-0.02417227,-0.4222646,1.725121,-0.1480261,-0.2046266,1.772712,0.3424635,-0.03081951,1.528965,NA,NA,NotTracked,Open,
-0.6728516,0.402832,0.08300781,0.965332,-0.2495117,0.07519531,-48,-7,-17,9,16,-12,-13,-28,-1,-1,0,-1,-1,-1,-2,0,-29.5625,-29.5625,-29.5625,2.5625,2.5625,2.5625,7.470485,6.79206,7.409214,2.917283,2.921585,6.054136,-0.1462262,-0.4826041,1.68954,0.1646003,0.2905237,1.593093,0.06539977,0.3339998,1.718344,-0.1782705,-0.4983016,1.6982,0.1263608,0.2627078,1.617393,0.06302626,-0.112772,1.760005,0.05583105,-0.4294125,1.752512,-0.1063589,0.07847814,1.752658,-0.02367246,-0.4221531,1.724811,-0.1479202,-0.2046296,1.772796,0.3419787,-0.02133788,1.522156,NA,NA,NotTracked,Unknown,
-0.7543945,0.4868164,0.04541016,0.965332,-0.2495117,0.07519531,23,3,-10,0,-27,30,-7,5,-1,-1,0,-1,-1,-1,-2,0,-18.75,-18.75,-18.75,2.5625,2.5625,2.5625,7.575784,6.763627,7.56661,2.917283,2.921585,6.054136,-0.1435382,-0.4864717,1.692123,0.1607714,0.2883878,1.594249,0.06609228,0.3332026,1.718396,-0.1828851,-0.4936516,1.7005,0.1310825,0.2656909,1.624025,0.06344178,-0.1127602,1.760194,0.05583864,-0.4293503,1.75239,-0.1060865,0.07846485,1.752827,-0.02369725,-0.4220912,1.724743,-0.1477285,-0.2050392,1.773282,0.3400431,-0.01655488,1.517412,NA,NA,NotTracked,Unknown,
-0.8564453,0.4526367,-0.0078125,0.965332,-0.2495117,0.07519531,45,-5,-1,3,-16,3,-2,-10,-1,-1,0,-1,-1,-1,-2,0,-5.625,-5.625,-5.625,2.5625,2.5625,2.5625,7.584404,6.750906,7.606158,2.917283,2.921585,6.054136,-0.1443424,-0.4867146,1.697192,0.1630261,0.2811531,1.592385,0.06645121,0.3327768,1.718577,-0.1808563,-0.5112848,1.703333,0.1304816,0.2519694,1.626621,0.06351262,-0.1127694,1.76039,0.05547749,-0.4293774,1.752305,-0.1059335,0.07857173,1.753086,-0.02416323,-0.4221726,1.724678,-0.1475809,-0.2056498,1.774328,0.338927,-0.01469753,1.5152,NA,NA,NotTracked,Unknown,
-0.9091797,0.5073242,-0.02197266,0.965332,-0.2495117,0.07519531,-17,8,16,3,7,65,6,0,-1,-1,0,-1,-1,-1,-2,0,9.75,9.75,9.75,2.5625,2.5625,2.5625,7.541299,6.737684,7.565198,2.917283,2.921585,6.054136,-0.1471211,-0.481824,1.698774,0.1617379,0.2836823,1.593449,0.06664865,0.3320108,1.719311,-0.1600027,-0.4977095,1.7086,0.1291883,0.2515794,1.619794,0.06352157,-0.1130209,1.760565,0.05465158,-0.4306699,1.752064,-0.1059363,0.07850029,1.75335,-0.0246452,-0.4222277,1.724686,-0.147438,-0.2049692,1.775841,0.3376382,-0.01200708,1.512413,NA,NA,NotTracked,Unknown,
-0.7924805,0.4892578,-0.0004882813,0.965332,-0.2495117,0.07519531,12,18,7,-3,-6,-11,-5,-4,-1,-1,0,-1,-1,-1,-2,0,14.3125,14.3125,14.3125,2.5625,2.5625,2.5625,7.487433,6.729649,7.490546,2.917283,2.921585,6.054136,-0.1494061,-0.484451,1.697826,0.1708586,0.2809582,1.590373,0.06693056,0.3315736,1.719587,-0.1476755,-0.5098034,1.725,0.1314108,0.2455656,1.61832,0.06336472,-0.1133692,1.760716,0.0536986,-0.4318042,1.751706,-0.105929,0.0783855,1.753485,-0.02552952,-0.4220429,1.724444,-0.1477104,-0.2045255,1.776462,0.3381802,-0.01251682,1.512912,NA,NA,NotTracked,Unknown,
-0.8300781,0.4619141,0.06298828,0.965332,-0.2495117,0.07519531,-125,-30,-10,-4,28,6,-14,-17,-1,-1,0,-1,-1,-1,-2,0,67.375,67.375,67.375,2.5625,2.5625,2.5625,7.302112,6.775456,7.164014,2.917283,2.921585,6.054136,-0.1562804,-0.5001402,1.69294,0.201545,0.2852932,1.586814,0.06527837,0.3317323,1.720648,-0.1281249,-0.5157354,1.686688,0.1528105,0.253722,1.596926,0.06306286,-0.1131732,1.760852,0.05338849,-0.4307098,1.751472,-0.1057876,0.07820885,1.753659,-0.02572995,-0.4216178,1.724248,-0.1481113,-0.2050474,1.777183,0.341945,-0.01485107,1.516925,NA,NA,NotTracked,Unknown,
-0.8764648,0.5112305,0.08056641,0.965332,-0.2495117,0.07519531,-23,18,-10,-6,-66,-18,-2,-3,-1,-1,0,-1,-1,-1,-2,0,90.5625,90.5625,90.5625,2.5625,2.5625,2.5625,7.096098,6.829421,6.827731,2.917283,2.921585,6.054136,-0.1597179,-0.4811361,1.699551,0.2550372,0.2677645,1.584083,0.0585254,0.3337441,1.723103,-0.1541109,-0.5154299,1.732193,0.2307239,0.2366223,1.606923,0.06218607,-0.1126536,1.760805,0.05317977,-0.4292218,1.750906,-0.1059177,0.07833155,1.754413,-0.02588097,-0.4212511,1.723956,-0.1487804,-0.2047259,1.777627,0.3507895,-0.05755069,1.554161,NA,NA,NotTracked,Unknown,
-1.158691,0.190918,0.2705078,0.965332,-0.2495117,0.07519531,0,24,30,4,-18,26,-6,-10,-1,-1,0,-1,-1,-1,-2,0,82.125,82.125,82.125,2.5625,2.5625,2.5625,6.488954,6.891102,5.957659,2.917283,2.921585,6.054136,-0.1613831,-0.4778158,1.700265,0.2945557,0.2674205,1.580737,0.05521447,0.334675,1.724238,-0.1322533,-0.4949291,1.696941,0.2514661,0.2431727,1.597389,0.06161736,-0.1126525,1.760951,0.05300198,-0.429253,1.750901,-0.1064912,0.07843556,1.754902,-0.02623673,-0.4216594,1.724099,-0.149504,-0.2049584,1.77819,0.3552436,-0.07092673,1.571145,NA,NA,NotTracked,Unknown,
-1.009277,0.1601563,0.3681641,0.965332,-0.2495117,0.07519531,-8,-13,8,0,-19,-4,4,7,-1,-1,0,-1,-1,-1,-2,0,22,22,22,2.5625,2.5625,2.5625,6.214885,6.862735,5.558847,2.917283,2.921585,6.054136,-0.1627038,-0.4786068,1.700833,0.3011816,0.2649616,1.58036,0.0538906,0.3353342,1.724621,-0.1633665,-0.4803219,1.657454,0.2642551,0.231757,1.621684,0.06074356,-0.1127092,1.761052,0.0521631,-0.4294244,1.750871,-0.1068702,0.07854732,1.755026,-0.02714711,-0.4220702,1.724062,-0.1499806,-0.2045813,1.778082,0.3583,-0.07401666,1.576527,NA,NA,NotTracked,Unknown,
-0.9267578,0.2016602,0.3032227,0.965332,-0.2495117,0.07519531,28,12,-2,3,7,19,-3,2,-1,-1,0,-1,-1,-1,-2,0,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,6.219912,6.844582,5.570117,2.917283,2.921585,6.054136,-0.1599196,-0.5011995,1.691304,0.2970906,0.2617016,1.57338,0.05351683,0.3356995,1.724674,-0.1605973,-0.4710929,1.655715,0.265266,0.2222501,1.613313,0.05978722,-0.1128464,1.761112,0.0506282,-0.4300508,1.750745,-0.107365,0.07846801,1.755059,-0.02850756,-0.4220716,1.723841,-0.1510233,-0.2045346,1.777063,0.3602772,-0.07637734,1.58093,NA,NA,NotTracked,Unknown,
-0.8720703,0.2788086,0.2817383,0.965332,-0.2495117,0.07519531,17,3,4,5,22,20,-1,5,-1,-1,0,-1,-1,-1,-2,0,-12.8125,-12.8125,-12.8125,2.5625,2.5625,2.5625,6.274969,6.804238,5.642495,2.917283,2.921585,6.054136,-0.1589607,-0.4996727,1.688649,0.2939235,0.2508996,1.567706,0.0534918,0.335862,1.72475,-0.1616168,-0.4671547,1.654221,0.2487518,0.2361359,1.610333,0.05943776,-0.1132451,1.761151,0.05017367,-0.4311123,1.750821,-0.1077694,0.0784547,1.755043,-0.0288527,-0.4222949,1.723737,-0.1515493,-0.2046983,1.776144,0.360851,-0.0794605,1.585167,NA,NA,NotTracked,Unknown,
-0.7148438,0.3637695,0.3291016,0.965332,-0.2495117,0.07519531,-22,-6,0,-3,6,25,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-13.4375,-13.4375,-13.4375,2.5625,2.5625,2.5625,6.295641,6.681001,5.685221,2.917283,2.921585,6.054136,-0.1582904,-0.4806031,1.690195,0.2916319,0.2388359,1.552487,0.05347977,0.3362398,1.724775,-0.1569926,-0.4613978,1.649785,0.2570064,0.2096917,1.598667,0.05933217,-0.1133699,1.761193,0.05003367,-0.4314579,1.750917,-0.1078698,0.07854696,1.755065,-0.028994,-0.4224059,1.72368,-0.1518942,-0.2042865,1.7756,0.3595893,-0.08917795,1.597547,NA,NA,NotTracked,Unknown,
-0.7075195,0.3989258,0.4121094,0.965332,-0.2495117,0.07519531,8,2,0,-2,16,1,-3,1,-1,-1,0,-1,-1,-1,-2,0,11.3125,11.3125,11.3125,2.5625,2.5625,2.5625,6.288925,6.522105,5.671291,2.917283,2.921585,6.054136,-0.1548419,-0.4823475,1.687481,0.2950711,0.1980304,1.535845,0.0533962,0.3367186,1.724836,-0.170987,-0.4790814,1.65617,0.255574,0.1914218,1.5852,0.05929481,-0.1133029,1.761209,0.05006028,-0.4311,1.751064,-0.1079499,0.07855871,1.755086,-0.02900659,-0.4224195,1.723679,-0.1517981,-0.2042466,1.775256,0.3561248,-0.1002677,1.612522,NA,NA,NotTracked,Unknown,
-0.6860352,0.5546875,0.4814453,0.965332,-0.2495117,0.07519531,-5,8,14,2,6,1,2,1,-1,-1,0,-1,-1,-1,-2,0,0.125,0.125,0.125,2.5625,2.5625,2.5625,6.279218,6.373877,5.653765,2.917283,2.921585,6.054136,-0.1512263,-0.4807841,1.688854,0.2950609,0.146602,1.508007,0.05332166,0.337165,1.724582,-0.1540788,-0.4727423,1.646167,0.2653534,0.1563616,1.583369,0.05920511,-0.113149,1.761137,0.05057196,-0.4305786,1.751058,-0.1087189,0.07868365,1.755176,-0.02876105,-0.4224656,1.723501,-0.1516321,-0.2039664,1.774835,0.3541616,-0.1076556,1.625327,NA,NA,NotTracked,Closed,
-0.5668945,0.5927734,0.5644531,0.965332,-0.2495117,0.07519531,1,-2,0,1,4,-1,-3,-3,-1,-1,0,-1,-1,-1,-2,0,26.0625,26.0625,26.0625,2.5625,2.5625,2.5625,6.292033,5.866239,5.640893,2.917283,2.921585,6.054136,-0.1467033,-0.483267,1.689504,0.29673,0.07260793,1.458366,0.05330462,0.3376705,1.724051,-0.1516248,-0.4701077,1.648405,0.2599503,0.08620737,1.475786,0.05903749,-0.1131028,1.76097,0.05063018,-0.4305271,1.751019,-0.1093271,0.0786128,1.755023,-0.02863481,-0.4226867,1.723196,-0.1512217,-0.2040112,1.774282,0.3426652,-0.1463745,1.69394,NA,NA,NotTracked,Closed,
-0.4458008,0.5166016,0.6713867,0.965332,-0.2495117,0.07519531,0,-4,-1,1,-3,0,4,0,-1,-1,0,-1,-1,-1,-2,0,8.25,8.25,8.25,2.5625,2.5625,2.5625,6.297298,5.476626,5.643401,2.917283,2.921585,6.054136,-0.1459573,-0.4747404,1.69757,0.2977444,-0.01812625,1.424595,0.05328709,0.3383129,1.723362,-0.09972819,-0.4705353,1.666125,0.2605104,-0.01068141,1.4104,0.05890796,-0.1129072,1.760696,0.0509322,-0.4300774,1.75091,-0.1097454,0.07844741,1.754721,-0.02836909,-0.4227439,1.723004,-0.1507751,-0.2040572,1.773908,0.3381723,-0.1645606,1.707962,NA,NA,NotTracked,Unknown,
-0.2763672,0.7119141,0.5917969,0.965332,-0.2495117,0.07519531,-1,-1,6,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,34,34,34,2.5625,2.5625,2.5625,6.337093,5.192217,5.652339,2.917283,2.921585,6.054136,-0.1415652,-0.4835643,1.696914,0.3000588,-0.1271445,1.422695,0.05320505,0.3389947,1.722241,-0.1506682,-0.4717954,1.65235,0.2585277,-0.1103225,1.426154,0.05886215,-0.113233,1.760229,0.05139777,-0.4309501,1.750584,-0.1098256,0.07842785,1.754609,-0.02810617,-0.4229341,1.722877,-0.1504619,-0.2044295,1.773901,0.2974612,-0.136833,1.76608,NA,NA,NotTracked,Unknown,
-0.07275391,0.6005859,0.6621094,0.965332,-0.2495117,0.07519531,-1,0,-7,-2,0,1,3,1,-1,-1,0,-1,-1,-1,-2,0,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,6.334229,4.775992,5.647936,2.917283,2.921585,6.054136,-0.1422982,-0.4839933,1.698417,0.3075749,-0.2312483,1.435271,0.05304266,0.3395787,1.721508,-0.1485456,-0.464678,1.655101,0.3046279,-0.1946139,1.4199,0.05878282,-0.1131921,1.759738,0.05167302,-0.430881,1.750294,-0.1099813,0.07846047,1.754455,-0.02776121,-0.4232833,1.722619,-0.1498664,-0.2052302,1.773974,0.3092551,-0.1348396,1.754589,NA,NA,NotTracked,Unknown,
