ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7099609,0.597168,0.5844727,0.6782227,-0.4956055,0.6630859,-1,0,0,1,83,11,11,2,-1,-1,-6,0,16,-16,-7,1,28.8125,28.8125,28.8125,-22.625,-22.625,-22.625,6.412875,3.777042,0.3282016,3.953548,3.870323,5.668394,-0.07787839,-0.3339564,1.543986,0.2420523,-0.2893467,1.496441,0.05931722,0.3437272,1.687597,-0.1080588,-0.3037035,1.51972,0.276034,-0.2780795,1.475553,0.06389586,-0.07569311,1.728805,0.06307998,-0.3604305,1.713693,-0.1050688,0.09956511,1.728153,-0.01648291,-0.3560672,1.689327,-0.1538863,-0.1201408,1.760346,0.3025453,-0.1193631,1.72983,NA,NA,Unknown,Unknown,
0.5239258,0.668457,0.6044922,0.4902344,-0.4892578,0.6958008,-4,1,-2,33,-40,-9,11,5,0,-2,-7,3,-1,9,-12,-2,13.5,13.5,13.5,-5.125,-5.125,-5.125,6.366525,4.054887,0.4581673,4.009019,4.144291,5.533911,-0.07309624,-0.3036141,1.516625,0.2328331,-0.2566773,1.485228,0.05933768,0.3436483,1.687651,-0.09371336,-0.280728,1.490739,0.2751995,-0.2501654,1.472913,0.06413344,-0.07559879,1.728605,0.0636947,-0.3599061,1.712814,-0.1052065,0.09988714,1.728414,-0.01595584,-0.3558105,1.688296,-0.155066,-0.1164838,1.7599,0.304164,-0.1057865,1.730963,NA,NA,Lasso,Unknown,
0.390625,0.6362305,0.6040039,0.4086914,-0.4355469,0.7089844,2,-1,-10,-19,-7,-23,-8,0,1,-2,-9,10,1,4,-3,0,18.5625,18.5625,18.5625,-15.5625,-15.5625,-15.5625,6.342261,4.249038,0.5408988,4.033529,4.324877,5.455073,-0.06389933,-0.27044,1.500778,0.2194542,-0.2245757,1.476828,0.05936594,0.3435352,1.687711,-0.0841694,-0.261099,1.466575,0.2582499,-0.2291704,1.449667,0.06414744,-0.07557841,1.728598,0.06387607,-0.3596872,1.712573,-0.1052601,0.1002287,1.728645,-0.01569641,-0.35562,1.687919,-0.1566795,-0.1144471,1.758197,0.3048815,-0.09979156,1.728976,NA,NA,Lasso,Unknown,
0.2128906,0.6572266,0.6181641,0.3520508,-0.4658203,0.6987305,3,14,-15,13,-30,-15,1,-20,-3,-2,-3,6,4,10,10,0,20.5625,20.5625,20.5625,-13.625,-13.625,-13.625,6.335404,4.535389,0.6509426,4.039299,4.414155,5.420667,-0.06342955,-0.2365407,1.493157,0.2041695,-0.1942948,1.473065,0.05940295,0.3431915,1.687946,-0.08085556,-0.24561,1.467176,0.2382979,-0.2035044,1.448765,0.0641598,-0.07557707,1.728751,0.06388423,-0.3595384,1.712668,-0.1052567,0.1007461,1.729159,-0.01565157,-0.3555397,1.687952,-0.1572576,-0.114047,1.757546,0.3099123,-0.09798835,1.727579,NA,NA,Unknown,Unknown,
0.2128906,0.6572266,0.6181641,0.3520508,-0.4658203,0.6987305,3,14,-15,13,-30,-15,1,-20,-3,-2,-3,6,4,10,10,0,20.5625,20.5625,20.5625,-13.625,-13.625,-13.625,6.335404,4.535389,0.6509426,4.039299,4.414155,5.420667,-0.03597136,-0.2046366,1.47358,0.1953351,-0.1662969,1.46761,0.05936222,0.3426979,1.68814,-0.06420361,-0.2039392,1.451378,0.2382032,-0.1828576,1.4285,0.06427839,-0.07553961,1.728989,0.0640052,-0.3591399,1.712949,-0.1052782,0.1010298,1.729518,-0.01547813,-0.3552235,1.688079,-0.160131,-0.1132185,1.757063,0.3129787,-0.09808081,1.720028,NA,NA,Unknown,Unknown,
0.1274414,0.612793,0.5805664,0.2324219,-0.4863281,0.7177734,1,-4,-6,1,1,7,6,3,-2,-1,10,-8,-8,-4,-6,-3,19.8125,19.8125,19.8125,0.4375,0.4375,0.4375,6.340942,4.703,0.7197537,4.056028,4.575987,5.360449,-0.02698775,-0.1752824,1.46847,0.1987844,-0.1412097,1.468676,0.05931821,0.3421335,1.68857,-0.05660303,-0.1803371,1.452,0.2296466,-0.1625139,1.423857,0.06410807,-0.07545485,1.729631,0.06377363,-0.3584689,1.713779,-0.1053698,0.1012931,1.729967,-0.01564709,-0.3545323,1.688678,-0.1614255,-0.1132424,1.754593,0.3159561,-0.09811481,1.710087,NA,NA,Unknown,Unknown,
0.07519531,0.6303711,0.5966797,0.1914063,-0.4482422,0.7260742,-5,5,15,-6,40,-3,2,1,-1,-1,-58,7,8,-8,-4,0,25.5625,25.5625,25.5625,-1.9375,-1.9375,-1.9375,6.358488,4.840466,0.777919,4.0652,4.713696,5.310461,-0.01903179,-0.1492762,1.46384,0.1872489,-0.1219981,1.467015,0.05928841,0.341728,1.68896,-0.03889937,-0.1288664,1.443116,0.2297261,-0.1337695,1.454303,0.06384515,-0.07522514,1.730379,0.06349459,-0.3576618,1.71467,-0.1055069,0.101443,1.730484,-0.01589631,-0.353687,1.689594,-0.1906887,-0.1339436,1.726929,0.3199107,-0.0970661,1.697663,NA,NA,Unknown,Lasso,
0.04638672,0.6621094,0.5551758,0.1308594,-0.4863281,0.7119141,-4,-2,-2,3,-40,-10,9,-3,-3,-4,-1,-6,-22,-9,-5,-11,31.375,31.375,31.375,-0.125,-0.125,-0.125,6.388331,4.939563,0.8277532,4.071068,4.824584,5.274138,-0.01369801,-0.1275721,1.464048,0.1835991,-0.1083457,1.466513,0.05920604,0.3411232,1.689778,-0.03163118,-0.1001845,1.448259,0.2315594,-0.1059762,1.454657,0.06392205,-0.07497565,1.731373,0.06352153,-0.3566589,1.715586,-0.1056678,0.1015876,1.731095,-0.01579206,-0.3528072,1.690363,-0.1906278,-0.1339781,1.727471,0.3229391,-0.09484207,1.68605,NA,NA,NotTracked,Lasso,
0.07324219,0.6923828,0.6176758,0.09423828,-0.5195313,0.7900391,0,1,2,0,-18,-7,-13,6,-2,-1,19,2,5,9,-1,1,31.6875,31.6875,31.6875,-22,-22,-22,6.420652,4.997341,0.8694843,4.051308,4.932312,5.237049,-0.008454278,-0.1091594,1.46212,0.1824851,-0.09902193,1.464651,0.05911218,0.3408222,1.690175,-0.02740845,-0.08271967,1.4495,0.1943567,-0.09923966,1.435623,0.06371227,-0.07477047,1.731869,0.06315058,-0.3559023,1.716159,-0.1056986,0.1016568,1.731267,-0.0161398,-0.3518572,1.691098,-0.1900484,-0.1416617,1.73105,0.3239788,-0.093849,1.679818,NA,NA,NotTracked,NotTracked,
0.02783203,0.7016602,0.6113281,0.09472656,-0.5263672,0.7646484,1,2,-7,29,50,-20,-12,-2,-1,2,24,10,15,8,1,-2,29.6875,29.6875,29.6875,-8.25,-8.25,-8.25,6.435722,5.018203,0.8866915,4.046905,4.957428,5.228846,-0.003113624,-0.08911184,1.463581,0.1818966,-0.08967777,1.465451,0.05867556,0.3400168,1.691944,-0.02097067,-0.06060547,1.449542,0.1235395,-0.08926488,1.525574,0.06335395,-0.07420582,1.733036,0.06257612,-0.3544204,1.717149,-0.1058612,0.1019615,1.732263,-0.01654892,-0.3503346,1.692012,-0.1912132,-0.1504052,1.7511,0.3264427,-0.0915592,1.675576,NA,NA,NotTracked,NotTracked,
0.05419922,0.7460938,0.6030273,0.05664063,-0.5786133,0.7182617,-4,-7,-13,7,17,-7,-22,-4,0,0,14,-4,-14,9,1,1,29,29,29,9.375,9.375,9.375,6.466007,5.040029,0.9079288,4.049201,4.972759,5.224848,-0.002245917,-0.08401266,1.462177,0.1832491,-0.08612355,1.465487,0.05843296,0.3399179,1.692642,-0.02194839,-0.05746027,1.4445,0.1249028,-0.08379004,1.532,0.06314907,-0.07397044,1.733414,0.06255976,-0.3540373,1.717268,-0.1058969,0.1019497,1.732325,-0.01651121,-0.3499693,1.692091,-0.1909022,-0.1509138,1.751138,0.3275399,-0.09037478,1.672907,NA,NA,NotTracked,NotTracked,
-0.04980469,0.769043,0.6542969,0.09912109,-0.4433594,0.8779297,4,0,1,16,78,54,7,5,-2,-3,-10,-10,6,7,4,0,-0.3125,-0.3125,-0.3125,-17.5,-17.5,-17.5,6.476517,5.060353,0.904817,4.038285,4.987735,5.238464,-0.002443169,-0.08092993,1.463202,0.184022,-0.08353766,1.466456,0.0582284,0.3399093,1.693281,-0.02680316,-0.08035925,1.439048,0.1292748,-0.08108756,1.532,0.06306784,-0.07380057,1.7337,0.06251218,-0.3535016,1.7174,-0.1059357,0.10203,1.732588,-0.01649808,-0.3494808,1.692172,-0.1903272,-0.1509697,1.748532,0.3282364,-0.08957611,1.671808,NA,NA,NotTracked,NotTracked,
-0.05078125,0.7490234,0.5854492,-0.02832031,-0.6176758,0.7939453,2,-3,16,33,-28,-3,-11,5,-2,-4,-27,-7,8,5,6,-6,22.3125,22.3125,22.3125,-9.3125,-9.3125,-9.3125,6.491412,5.0676,0.8941635,4.022893,4.998163,5.249067,-0.003364314,-0.07983769,1.460308,0.1854596,-0.08244866,1.466232,0.05805506,0.3399037,1.693697,-0.02325293,-0.05393716,1.444133,0.1282982,-0.08417749,1.52823,0.06299654,-0.07368293,1.733778,0.06254137,-0.3531529,1.71736,-0.1059782,0.1020634,1.732638,-0.01644414,-0.3491164,1.692102,-0.1900691,-0.1511312,1.747688,0.3291132,-0.08858468,1.670098,NA,NA,NotTracked,NotTracked,
-0.01855469,0.8071289,0.6606445,-0.04101563,-0.5336914,0.8461914,-1,-6,-10,-12,28,9,-6,-5,-1,-2,-3,-3,0,6,6,-15,12.0625,12.0625,12.0625,14.6875,14.6875,14.6875,6.505759,5.062606,0.8884529,4.03517,4.994896,5.253458,-0.004985079,-0.07976425,1.461818,0.18663,-0.08384459,1.46828,0.05771401,0.3398793,1.694359,-0.02251485,-0.0500587,1.449522,0.1347852,-0.08318818,1.521,0.06298872,-0.07360017,1.734055,0.062549,-0.3530479,1.71742,-0.1061868,0.1021191,1.733035,-0.01644552,-0.3490065,1.692176,-0.1900957,-0.1512379,1.747929,0.3299233,-0.08782028,1.669353,NA,NA,NotTracked,NotTracked,
-0.09375,0.7783203,0.590332,-0.04492188,-0.515625,0.7988281,6,5,6,6,-36,-11,-8,-5,0,-1,-16,-11,-8,-5,-6,2,22.6875,22.6875,22.6875,-0.4375,-0.4375,-0.4375,6.521712,5.057787,0.8923642,4.03603,4.994365,5.258498,-0.005657007,-0.08098851,1.460165,0.1905251,-0.08996082,1.475963,0.0572216,0.3396956,1.695455,-0.02937414,-0.06363219,1.441995,0.1643113,-0.1290449,1.457,0.06288689,-0.07357142,1.734462,0.06248628,-0.3529288,1.717602,-0.1062784,0.102101,1.733192,-0.01648739,-0.3488894,1.692306,-0.1895068,-0.1532595,1.751449,0.3316451,-0.08636799,1.669278,NA,NA,NotTracked,NotTracked,
-0.04833984,0.8720703,0.5776367,-0.04003906,-0.625,0.8725586,-13,-2,-8,-5,48,-13,5,-4,-1,2,62,-3,-18,-12,-11,-3,25.625,25.625,25.625,0.875,0.875,0.875,6.552057,5.044151,0.9042473,4.010759,4.989155,5.269057,-0.007075662,-0.08200912,1.460541,0.1910522,-0.09416717,1.483264,0.05698843,0.3396783,1.696129,-0.02552265,-0.05918764,1.445506,0.1300372,-0.1105239,1.504857,0.06281921,-0.07353947,1.734612,0.06247085,-0.3528784,1.717648,-0.1063487,0.1021666,1.733276,-0.01649942,-0.3488251,1.692343,-0.1892783,-0.1531273,1.74491,0.3325716,-0.0856797,1.669571,NA,NA,NotTracked,NotTracked,
-0.08886719,0.8862305,0.6152344,-0.06591797,-0.5766602,0.8447266,0,1,12,-29,70,31,21,20,-1,-2,-30,-9,-6,3,4,3,24.75,24.75,24.75,16.875,16.875,16.875,6.578046,5.027014,0.9364105,4.020823,4.984794,5.268302,-0.008011758,-0.08338971,1.459988,0.1935165,-0.09714653,1.491221,0.05679251,0.3397454,1.696425,-0.03355185,-0.07506678,1.438474,0.1346428,-0.1159584,1.521154,0.06280904,-0.07348761,1.734766,0.06243806,-0.3528192,1.717724,-0.106388,0.1021856,1.733339,-0.01652386,-0.3487549,1.692409,-0.1893851,-0.1530891,1.745283,0.3347385,-0.08445951,1.670992,NA,NA,NotTracked,Unknown,
-0.06542969,0.9248047,0.5791016,-0.008300781,-0.5195313,0.7949219,2,1,4,-4,33,-7,68,-14,-2,-2,-7,-6,-17,3,6,1,13.3125,13.3125,13.3125,-12.4375,-12.4375,-12.4375,6.59596,5.01393,0.9909722,4.020173,4.975493,5.27558,-0.008512913,-0.08530056,1.457139,0.1936635,-0.09740535,1.50075,0.05671792,0.3397299,1.696543,-0.03520764,-0.1017669,1.438822,0.1335325,-0.1199288,1.526333,0.06274534,-0.07338009,1.734815,0.0624299,-0.3526712,1.717745,-0.1064326,0.1021915,1.733398,-0.01650042,-0.3485845,1.692449,-0.1907083,-0.151655,1.748895,0.3366204,-0.08321235,1.672214,NA,NA,Closed,Unknown,
-0.1347656,0.9121094,0.6191406,0.02001953,-0.609375,0.8701172,-8,-2,-43,-17,-27,12,-23,22,-4,0,44,-3,1,-13,-24,-9,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,6.600236,5.015943,1.067898,4.004137,4.955402,5.278359,-0.009512859,-0.08960079,1.455015,0.1873548,-0.08688159,1.52301,0.05655973,0.3398552,1.696917,-0.03210625,-0.07449444,1.436557,0.1410642,-0.1256366,1.559167,0.06266987,-0.07318501,1.735016,0.06241367,-0.3523406,1.717914,-0.1066914,0.1022528,1.733447,-0.01648091,-0.3482338,1.692557,-0.1908863,-0.1501243,1.740798,0.3430792,-0.07881877,1.674358,NA,NA,Closed,Unknown,
-0.2236328,0.909668,0.5771484,-0.01123047,-0.5859375,0.8203125,4,-10,-33,-18,-2,45,32,-19,-1,0,3,-5,-1,-2,-9,2,-6.5,-6.5,-6.5,1.625,1.625,1.625,6.595077,5.048446,1.15898,4.005349,4.951214,5.278444,-0.009285377,-0.09203423,1.454788,0.1844504,-0.07539757,1.532115,0.05655239,0.3399757,1.697212,-0.03183305,-0.07445971,1.438324,0.1378047,-0.1158079,1.564556,0.06261682,-0.07302903,1.735139,0.0624672,-0.3521395,1.718031,-0.1067406,0.102388,1.733471,-0.0163987,-0.3480455,1.692692,-0.191434,-0.1489482,1.738349,0.3454897,-0.07711174,1.674389,NA,NA,Closed,NotTracked,
-0.2675781,0.9169922,0.5791016,0.07226563,-0.5830078,0.8623047,-9,3,20,-2,-40,-27,-12,1,-1,-1,5,7,-8,-11,-5,-2,-6.5,-6.5,-6.5,-20.5,-20.5,-20.5,6.589764,5.114337,1.241789,3.991753,4.937086,5.274452,-0.009809528,-0.09457842,1.455309,0.1807242,-0.0611864,1.539238,0.05645405,0.3400703,1.697538,-0.03612472,-0.1088439,1.436163,0.1407493,-0.103892,1.57596,0.06261083,-0.07295696,1.735259,0.06249971,-0.3520399,1.718181,-0.106739,0.1023923,1.733464,-0.01635138,-0.3479676,1.692819,-0.1917686,-0.1466899,1.729079,0.3465554,-0.07613342,1.673987,NA,NA,NotTracked,NotTracked,
-0.3129883,0.8984375,0.5048828,0.05078125,-0.6469727,0.8974609,-7,-20,-10,-8,-3,-12,0,15,-3,-3,-71,-2,25,15,2,-10,-7.875,-7.875,-7.875,-18.6875,-18.6875,-18.6875,6.592333,5.21363,1.30711,3.982048,4.934669,5.271002,-0.008663639,-0.09598417,1.454517,0.1789763,-0.0416925,1.54217,0.05645439,0.3401574,1.697805,-0.03504826,-0.1148972,1.438,0.1380004,-0.08183546,1.585115,0.06267152,-0.07288143,1.735448,0.06263886,-0.3520329,1.718293,-0.1067474,0.1023852,1.733455,-0.01617159,-0.3480092,1.692965,-0.1925759,-0.1478528,1.734654,0.3471943,-0.07510726,1.670331,NA,NA,NotTracked,NotTracked,
-0.3945313,0.894043,0.5166016,0.09179688,-0.5498047,0.8334961,0,15,-2,1,-6,-3,-4,11,-2,-2,-31,-7,3,8,6,-3,9.625,9.625,9.625,4.625,4.625,4.625,6.61156,5.346887,1.357985,3.999723,4.930257,5.257248,-0.007724856,-0.09649724,1.455553,0.1816039,-0.02024201,1.540783,0.05642297,0.3402476,1.698269,-0.02685257,-0.0699921,1.440344,0.141004,-0.05871859,1.59355,0.06261039,-0.07276656,1.735644,0.06269693,-0.3519544,1.718407,-0.1067679,0.1023953,1.733465,-0.01610597,-0.3479469,1.69311,-0.1932038,-0.1480815,1.736617,0.3486951,-0.0770656,1.662211,NA,NA,Closed,NotTracked,
-0.3320313,0.8647461,0.4536133,0.07080078,-0.6298828,0.8764648,-5,21,-10,-3,-1,0,-11,-3,-1,0,-5,3,-19,9,6,2,29.625,29.625,29.625,-15.8125,-15.8125,-15.8125,6.65168,5.496453,1.390362,3.983864,4.940347,5.247478,-0.005045775,-0.0945334,1.45997,0.1815333,0.02814205,1.535244,0.05661245,0.3403858,1.699611,-0.02125716,-0.06428571,1.44725,0.1449414,-0.002856957,1.5898,0.06270324,-0.07246131,1.736693,0.06311873,-0.3516768,1.719155,-0.1068312,0.102598,1.733674,-0.01571815,-0.3477744,1.693803,-0.1936794,-0.1471641,1.732555,0.3414264,-0.07625129,1.635689,NA,NA,Closed,Unknown,
-0.3579102,0.7817383,0.425293,0.05078125,-0.659668,0.878418,-6,-12,-7,0,-2,-11,25,13,0,4,81,0,-18,-26,-16,4,39.5625,39.5625,39.5625,6.8125,6.8125,6.8125,6.693924,5.652838,1.39786,3.987536,4.949087,5.239921,-0.004901861,-0.09107406,1.462599,0.1810094,0.0499334,1.529322,0.05669967,0.3404451,1.700204,-0.02222985,-0.06540298,1.447837,0.1307817,0.03272062,1.545769,0.06290018,-0.07236464,1.737248,0.06326432,-0.351559,1.719553,-0.1070444,0.1026537,1.733933,-0.01560794,-0.3476923,1.694379,-0.1943813,-0.1483383,1.741564,0.3403142,-0.07336114,1.626367,NA,NA,Closed,Unknown,
-0.2836914,0.7050781,0.3666992,0.002441406,-0.5439453,0.8452148,-2,-1,-9,-7,-9,20,-4,-6,-1,0,-4,3,-6,4,-3,-1,33.875,33.875,33.875,-6.3125,-6.3125,-6.3125,6.743692,5.84358,1.356517,4.008319,4.987469,5.21994,-0.003156469,-0.08650024,1.46682,0.1763713,0.07145417,1.520979,0.0565954,0.3405253,1.70113,-0.02551648,-0.07303484,1.444907,0.1290861,0.05628462,1.509292,0.06301022,-0.0722914,1.737894,0.06332505,-0.3514576,1.720078,-0.1073279,0.1028719,1.734204,-0.0155593,-0.3476319,1.695454,-0.1948427,-0.1478779,1.742256,0.3362472,-0.06635255,1.616552,NA,NA,Closed,Unknown,
-0.4072266,0.6577148,0.3564453,-0.02587891,-0.6411133,0.8398438,-6,-3,0,-3,-13,0,25,2,-2,-2,6,-1,2,-15,2,-3,29.5,29.5,29.5,2.6875,2.6875,2.6875,6.746215,5.874347,1.330673,4.002549,5.024068,5.214167,-0.001342607,-0.07453149,1.473776,0.1724397,0.08968592,1.497765,0.05601914,0.3409606,1.703114,-0.01826513,-0.04456791,1.463909,0.1325635,0.07156564,1.481687,0.06313419,-0.07202458,1.738616,0.06347727,-0.3514362,1.720585,-0.1078534,0.1030049,1.735271,-0.01553083,-0.3477228,1.696353,-0.194742,-0.1481456,1.745589,0.3343903,-0.05995114,1.602613,NA,NA,Closed,Unknown,
