ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1591797,0.7143555,0.7407227,0.965332,-0.2495117,0.07519531,-45,-8,-29,-60,-8,-4,0,2,-1,-1,0,-1,-1,-1,-2,0,-6.8125,-6.8125,-6.8125,2.5625,2.5625,2.5625,6.084559,4.492842,7.691526,2.917283,2.921585,6.054136,-0.1569943,-0.4833133,1.707785,0.2587802,-0.1382503,1.418509,0.05574044,0.3454207,1.714388,-0.1900947,-0.473753,1.719,0.2779237,-0.1206987,1.411711,0.05905187,-0.09665901,1.755614,0.05671878,-0.4016596,1.74787,-0.1129904,0.08694145,1.754415,-0.02228532,-0.3969468,1.722325,-0.1477043,-0.1891081,1.779741,0.2785312,-0.1268732,1.770769,NA,NA,NotTracked,Unknown,
-0.1821289,0.6166992,0.6660156,0.965332,-0.2495117,0.07519531,34,-2,-16,17,-25,-1,-2,6,-1,-1,0,-1,-1,-1,-2,0,9.875,9.875,9.875,2.5625,2.5625,2.5625,6.076145,5.069199,7.758792,2.917283,2.921585,6.054136,-0.160897,-0.4822338,1.708157,0.2546206,0.0005801495,1.44057,0.05691479,0.3450074,1.714186,-0.1948603,-0.4835096,1.722875,0.2110979,0.02632689,1.460214,0.05901134,-0.09662199,1.75568,0.05662421,-0.4015122,1.747876,-0.1130137,0.08703333,1.754337,-0.02226048,-0.3968249,1.722051,-0.1493239,-0.1916735,1.77972,0.3019276,-0.1800727,1.760114,NA,NA,NotTracked,Unknown,
-0.4697266,0.515625,0.6962891,0.965332,-0.2495117,0.07519531,18,-2,-1,-9,6,27,-3,-4,-1,-1,0,-1,-1,-1,-2,0,23.5,23.5,23.5,2.5625,2.5625,2.5625,6.121995,5.619984,7.857338,2.917283,2.921585,6.054136,-0.1620326,-0.4800861,1.706881,0.2442055,0.1003144,1.481043,0.05847615,0.3444964,1.714405,-0.1587034,-0.5108041,1.7356,0.1980312,0.1343521,1.509889,0.05886501,-0.09673619,1.755811,0.05612311,-0.4018335,1.747788,-0.1130483,0.08714811,1.754274,-0.02294936,-0.3972931,1.721363,-0.1505613,-0.1914937,1.779645,0.3137248,-0.1611644,1.704205,NA,NA,NotTracked,Closed,
-0.6176758,0.5063477,0.6787109,0.965332,-0.2495117,0.07519531,-4,10,15,0,-14,-25,-11,-1,-1,-1,0,-1,-1,-1,-2,0,32.375,32.375,32.375,2.5625,2.5625,2.5625,6.199312,5.945284,7.950959,2.917283,2.921585,6.054136,-0.1642959,-0.4812734,1.703969,0.2268259,0.1779992,1.512524,0.05914037,0.3442027,1.71476,-0.1831734,-0.500788,1.7185,0.2178478,0.1889164,1.5785,0.05883329,-0.09669806,1.756043,0.05583738,-0.4017462,1.747826,-0.1130445,0.08717781,1.754272,-0.0234688,-0.3969936,1.720947,-0.151772,-0.1894076,1.778843,0.3250337,-0.1269316,1.646568,NA,NA,NotTracked,Unknown,
-0.6323242,0.4042969,0.5395508,0.965332,-0.2495117,0.07519531,-57,-32,-8,-14,-17,36,-14,-30,-1,-1,0,-1,-1,-1,-2,0,9.25,9.25,9.25,2.5625,2.5625,2.5625,6.438358,6.46149,8.245651,2.917283,2.921585,6.054136,-0.1636582,-0.4769764,1.702266,0.2001621,0.2353192,1.545364,0.05979373,0.3437367,1.714885,-0.1733534,-0.4997651,1.726609,0.159024,0.2209835,1.582839,0.05902088,-0.09648216,1.756268,0.0555479,-0.4011184,1.747815,-0.1128733,0.08712009,1.754252,-0.02397766,-0.3958622,1.720593,-0.1522492,-0.1868175,1.778582,0.3247815,-0.09619565,1.591424,NA,NA,NotTracked,Unknown,
-0.7016602,0.4125977,0.2944336,0.965332,-0.2495117,0.07519531,-22,-28,-22,-1,1,20,6,-1,-1,-1,0,-1,-1,-1,-2,0,-26.3125,-26.3125,-26.3125,2.5625,2.5625,2.5625,6.983338,6.770868,8.910601,2.917283,2.921585,6.054136,-0.1634289,-0.4764008,1.700667,0.1905272,0.2470497,1.559757,0.06143075,0.3428479,1.715186,-0.1906915,-0.4896571,1.711333,0.1542002,0.2322388,1.596959,0.05963626,-0.09605929,1.756603,0.05547649,-0.400639,1.7478,-0.112,0.08685751,1.754025,-0.02432249,-0.3951679,1.720627,-0.1522403,-0.1868232,1.778584,0.3256395,-0.07546689,1.563013,NA,NA,NotTracked,Unknown,
-0.6630859,0.4526367,0.184082,0.965332,-0.2495117,0.07519531,118,13,8,4,-8,-30,-4,18,-1,-1,0,-1,-1,-1,-2,0,-25.1875,-25.1875,-25.1875,2.5625,2.5625,2.5625,7.26698,6.787633,9.273273,2.917283,2.921585,6.054136,-0.1616252,-0.4778093,1.700976,0.1761316,0.2605913,1.571463,0.06490403,0.3408885,1.714925,-0.1973818,-0.4930401,1.719667,0.1414282,0.2471798,1.60339,0.06009945,-0.09585854,1.756756,0.05515829,-0.4005525,1.747709,-0.1113531,0.08677468,1.753943,-0.02485987,-0.3949641,1.720564,-0.1517641,-0.1893284,1.778392,0.3190773,-0.02096326,1.511901,NA,NA,NotTracked,Unknown,
-0.6899414,0.5219727,0.07861328,0.965332,-0.2495117,0.07519531,-24,-2,33,13,13,-1,10,3,-1,-1,0,-1,-1,-1,-2,0,20,20,20,2.5625,2.5625,2.5625,7.401548,6.768168,9.439307,2.917283,2.921585,6.054136,-0.1586093,-0.4786055,1.700924,0.1881391,0.238733,1.56594,0.06637903,0.3400607,1.714815,-0.1857944,-0.4843809,1.7155,0.1599721,0.2131672,1.619167,0.06013286,-0.09577311,1.756821,0.05348446,-0.4004227,1.747832,-0.1109898,0.08671767,1.753891,-0.0269978,-0.3943652,1.721189,-0.1518326,-0.1876018,1.777881,0.3198117,-0.02051539,1.511513,NA,NA,NotTracked,Unknown,
-0.6694336,0.6489258,0.00390625,0.965332,-0.2495117,0.07519531,-3,-31,-11,2,-7,33,-7,-9,-1,-1,0,-1,-1,-1,-2,0,40.0625,40.0625,40.0625,2.5625,2.5625,2.5625,7.373468,6.767224,9.365852,2.917283,2.921585,6.054136,-0.1571729,-0.4779927,1.700642,0.1980115,0.2539222,1.575198,0.06672537,0.3398628,1.714789,-0.1858179,-0.4685719,1.70935,0.164274,0.2200553,1.616208,0.05979128,-0.09537029,1.756965,0.05107017,-0.3992317,1.747714,-0.1107904,0.08673264,1.753832,-0.02933103,-0.3931051,1.721163,-0.1517403,-0.1875622,1.778035,0.323068,-0.02101618,1.513391,NA,NA,NotTracked,Open,
-0.8735352,0.5458984,0.09277344,0.965332,-0.2495117,0.07519531,-15,-5,-8,8,30,77,29,17,-1,-1,0,-1,-1,-1,-2,0,126.875,126.875,126.875,2.5625,2.5625,2.5625,7.072748,6.87248,8.770436,2.917283,2.921585,6.054136,-0.1557146,-0.4761394,1.702699,0.2397968,0.2696969,1.57722,0.06507591,0.3401486,1.715548,-0.1815621,-0.4745589,1.690334,0.1857048,0.2483249,1.588897,0.05837943,-0.09476597,1.756824,0.0493555,-0.3974273,1.746934,-0.1111461,0.08699463,1.753915,-0.03065794,-0.3917932,1.720496,-0.1529111,-0.1864721,1.778604,0.337662,-0.05875182,1.552351,NA,NA,NotTracked,Unknown,
-1.019531,0.2792969,0.2299805,0.965332,-0.2495117,0.07519531,75,21,-21,-3,-79,59,-1,-46,-1,-1,0,-1,-1,-1,-2,0,166.25,166.25,166.25,2.5625,2.5625,2.5625,6.584778,6.906043,7.962698,2.917283,2.921585,6.054136,-0.1573968,-0.481069,1.702701,0.3060247,0.2600904,1.570951,0.05974641,0.3408682,1.715666,-0.1543318,-0.5138121,1.7394,0.2561198,0.2403935,1.595687,0.05724613,-0.09479077,1.756072,0.04868461,-0.397499,1.745308,-0.1118063,0.08698742,1.753888,-0.03105854,-0.3921868,1.719125,-0.1533884,-0.186871,1.778479,0.3542769,-0.0627217,1.571784,NA,NA,NotTracked,Unknown,
-1.019531,0.2792969,0.2299805,0.965332,-0.2495117,0.07519531,32,7,9,5,-37,73,47,34,-1,-1,0,-1,-1,-1,-2,0,166.25,166.25,166.25,2.5625,2.5625,2.5625,6.584778,6.906043,7.962698,2.917283,2.921585,6.054136,-0.1617829,-0.4816552,1.706055,0.3489052,0.2550352,1.562623,0.05526096,0.3415206,1.715207,-0.1942045,-0.5096667,1.715429,0.285583,0.2483939,1.565029,0.05630531,-0.09485798,1.755208,0.04835012,-0.3977827,1.743079,-0.1133026,0.08745315,1.75385,-0.03101574,-0.3930611,1.716734,-0.154261,-0.1872325,1.77851,0.3630151,-0.06605113,1.58621,NA,NA,NotTracked,Unknown,
-0.9765625,0.1591797,0.5292969,0.965332,-0.2495117,0.07519531,6,-18,-2,-2,-15,7,1,-40,-1,-1,0,-1,-1,-1,-2,0,33.3125,33.3125,33.3125,2.5625,2.5625,2.5625,6.032863,6.761624,7.025043,2.917283,2.921585,6.054136,-0.1668176,-0.4829874,1.710114,0.3540762,0.2520763,1.55791,0.05271359,0.3416317,1.715125,-0.1988534,-0.4756154,1.724,0.2977422,0.2370827,1.580682,0.05534174,-0.09482077,1.75455,0.0477978,-0.3978026,1.741959,-0.1141541,0.08743052,1.753653,-0.03144525,-0.3934212,1.715683,-0.1553328,-0.1863324,1.778749,0.3674301,-0.06336302,1.594485,NA,NA,NotTracked,Open,
-0.9765625,0.1591797,0.5292969,0.965332,-0.2495117,0.07519531,-32,-21,-10,-6,-32,18,35,10,-1,-1,0,-1,-1,-1,-2,0,33.3125,33.3125,33.3125,2.5625,2.5625,2.5625,6.032863,6.761624,7.025043,2.917283,2.921585,6.054136,-0.1718679,-0.4803349,1.706738,0.3492625,0.2515934,1.552848,0.05133202,0.3418861,1.714979,-0.2067216,-0.4930538,1.7198,0.2901794,0.2391065,1.575476,0.05453736,-0.0948445,1.754258,0.04730864,-0.3979315,1.741689,-0.1148039,0.08741151,1.753391,-0.03185994,-0.3936796,1.715178,-0.1565949,-0.1875101,1.777863,0.3700163,-0.0646003,1.599877,NA,NA,NotTracked,Open,
-0.9536133,0.230957,0.3925781,0.965332,-0.2495117,0.07519531,-85,17,21,13,38,-22,-8,-49,-1,-1,0,-1,-1,-1,-2,0,6.0625,6.0625,6.0625,2.5625,2.5625,2.5625,6.085435,6.741355,7.061959,2.917283,2.921585,6.054136,-0.1729164,-0.475693,1.707348,0.3457379,0.2539336,1.5485,0.05072014,0.3420415,1.714932,-0.1670984,-0.5119088,1.728333,0.28801,0.2379352,1.566938,0.05420123,-0.09486036,1.754111,0.04723173,-0.3979988,1.741511,-0.1151986,0.08734968,1.753249,-0.03194197,-0.3939041,1.714827,-0.1570637,-0.1877701,1.777481,0.3719154,-0.06324543,1.600138,NA,NA,NotTracked,Open,
-0.9536133,0.230957,0.3925781,0.965332,-0.2495117,0.07519531,56,11,-5,-1,-26,-1,-18,31,-1,-1,0,-1,-1,-1,-2,0,6.0625,6.0625,6.0625,2.5625,2.5625,2.5625,6.085435,6.741355,7.061959,2.917283,2.921585,6.054136,-0.1711135,-0.4857657,1.69857,0.3429176,0.2538738,1.547899,0.05020646,0.3421871,1.714931,-0.1835146,-0.5065768,1.7214,0.2818897,0.2417168,1.5783,0.05410574,-0.09486979,1.754028,0.04730288,-0.3980295,1.741431,-0.1155875,0.08733665,1.753132,-0.03185892,-0.3940243,1.714732,-0.1580711,-0.1879892,1.776914,0.3717679,-0.06405769,1.601115,NA,NA,NotTracked,Open,
-0.8647461,0.3222656,0.3447266,0.965332,-0.2495117,0.07519531,-84,-24,-4,-23,8,46,-14,-14,-1,-1,0,-1,-1,-1,-2,0,-15.5625,-15.5625,-15.5625,2.5625,2.5625,2.5625,6.145154,6.74025,7.166649,2.917283,2.921585,6.054136,-0.1697665,-0.4813657,1.695809,0.3415371,0.2521914,1.546958,0.04993612,0.3423464,1.715001,-0.1637872,-0.510543,1.726333,0.2863205,0.2319656,1.574652,0.05412541,-0.09488886,1.753851,0.04798004,-0.3981864,1.740875,-0.1157812,0.08730985,1.753079,-0.03116603,-0.3942996,1.714121,-0.1586672,-0.1881311,1.776242,0.3713802,-0.06507226,1.601765,NA,NA,NotTracked,Open,
-0.8671875,0.3378906,0.3486328,0.965332,-0.2495117,0.07519531,-4,13,5,3,-26,20,5,-27,-1,-1,0,-1,-1,-1,-2,0,-6.125,-6.125,-6.125,2.5625,2.5625,2.5625,6.13459,6.731004,7.172069,2.917283,2.921585,6.054136,-0.1655784,-0.4791849,1.692709,0.340348,0.2483719,1.54443,0.04982825,0.3424593,1.715025,-0.200663,-0.4773502,1.7175,0.2831938,0.2346765,1.573806,0.05423619,-0.09495813,1.753655,0.04865808,-0.398505,1.740274,-0.1158549,0.08733324,1.753012,-0.03039274,-0.3948069,1.713379,-0.1587303,-0.1894871,1.775086,0.3703541,-0.06718814,1.603283,NA,NA,NotTracked,Open,
-0.7753906,0.3500977,0.3764648,0.965332,-0.2495117,0.07519531,12,-3,-4,-4,-4,-3,-15,2,-1,-1,0,-1,-1,-1,-2,0,-7.1875,-7.1875,-7.1875,2.5625,2.5625,2.5625,6.140048,6.666809,7.196338,2.917283,2.921585,6.054136,-0.1617113,-0.479565,1.693215,0.3373739,0.2326342,1.536247,0.04971866,0.3426507,1.71516,-0.1574255,-0.5154455,1.71675,0.290059,0.2144108,1.580778,0.05440514,-0.0950075,1.75345,0.04918583,-0.3986439,1.739826,-0.1159212,0.08733658,1.752952,-0.02971342,-0.3950793,1.712822,-0.1585902,-0.1890104,1.77395,0.3663096,-0.07608524,1.612496,NA,NA,NotTracked,Open,
-0.6713867,0.4033203,0.472168,0.965332,-0.2495117,0.07519531,10,-2,-9,-3,10,22,6,6,-1,-1,0,-1,-1,-1,-2,0,-1.25,-1.25,-1.25,2.5625,2.5625,2.5625,6.203314,6.432786,7.285796,2.917283,2.921585,6.054136,-0.159146,-0.4830229,1.693747,0.3326119,0.1957844,1.521286,0.04964192,0.3428015,1.715134,-0.1603882,-0.5205711,1.725,0.2844166,0.2101547,1.526375,0.05436593,-0.09506657,1.753336,0.04906393,-0.3988166,1.739734,-0.115945,0.08725565,1.752823,-0.02985621,-0.3952213,1.712755,-0.1568729,-0.1917195,1.772251,0.3560537,-0.09454276,1.636483,NA,NA,NotTracked,Unknown,
-0.5922852,0.4589844,0.4438477,0.965332,-0.2495117,0.07519531,-1,0,1,-1,20,29,-2,0,-1,-1,0,-1,-1,-1,-2,0,-17.875,-17.875,-17.875,2.5625,2.5625,2.5625,6.25206,6.182927,7.382851,2.917283,2.921585,6.054136,-0.1566044,-0.4824426,1.694404,0.32803,0.1378176,1.497357,0.04958725,0.3431113,1.715551,-0.1895984,-0.488477,1.705556,0.2798592,0.1616996,1.539143,0.05450317,-0.09512533,1.753132,0.049364,-0.3989648,1.739438,-0.1159579,0.08720084,1.752755,-0.0294956,-0.3953167,1.712354,-0.1561534,-0.1911346,1.772098,0.345011,-0.1088362,1.663409,NA,NA,NotTracked,Unknown,
-0.6196289,0.5292969,0.6318359,0.965332,-0.2495117,0.07519531,-3,-1,2,-4,-4,-22,-3,1,-1,-1,0,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,2.5625,2.5625,2.5625,6.290258,5.848115,7.478609,2.917283,2.921585,6.054136,-0.1535714,-0.4826774,1.693554,0.3205602,0.06415126,1.450429,0.0495246,0.3433268,1.715646,-0.1487644,-0.5155857,1.7296,0.2768719,0.08213572,1.473583,0.05457287,-0.09514154,1.752989,0.04960347,-0.3990087,1.739297,-0.1159586,0.08714852,1.75268,-0.02923068,-0.395371,1.712167,-0.1538622,-0.192813,1.771722,0.3306392,-0.1179755,1.694345,NA,NA,NotTracked,Unknown,
-0.4716797,0.6494141,0.6157227,0.965332,-0.2495117,0.07519531,1,1,3,-3,-14,7,-1,-1,-1,-1,0,-1,-1,-1,-2,0,9.0625,9.0625,9.0625,2.5625,2.5625,2.5625,6.316962,5.4367,7.543588,2.917283,2.921585,6.054136,-0.1496538,-0.4832588,1.69602,0.3127232,-0.03383611,1.413243,0.04948583,0.343918,1.715984,-0.1273373,-0.5060998,1.736714,0.2769934,-0.02815006,1.403158,0.05460739,-0.09517215,1.753004,0.05004117,-0.3993382,1.739787,-0.1159609,0.08713882,1.752676,-0.0287949,-0.3957979,1.712665,-0.1534249,-0.1925823,1.771348,0.3211612,-0.142279,1.679456,NA,NA,NotTracked,Closed,
-0.2548828,0.7070313,0.6152344,0.965332,-0.2495117,0.07519531,2,2,-4,1,7,-9,-2,0,-1,-1,0,-1,-1,-1,-2,0,12.125,12.125,12.125,2.5625,2.5625,2.5625,6.331944,4.993834,7.574598,2.917283,2.921585,6.054136,-0.1513397,-0.4844204,1.69265,0.3052365,-0.155979,1.413607,0.04931819,0.3444896,1.716623,-0.1116545,-0.4968958,1.681409,0.2837768,-0.1766257,1.37555,0.0547471,-0.09522475,1.75299,0.05061391,-0.3996131,1.740206,-0.1159255,0.08707886,1.752662,-0.02826844,-0.3960287,1.713074,-0.1532298,-0.1926088,1.77128,0.2963804,-0.1235369,1.755778,NA,NA,NotTracked,Unknown,
0.3769531,0.6738281,0.6542969,0.965332,-0.2495117,0.07519531,-2,-1,2,-3,2,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,37.875,37.875,37.875,2.5625,2.5625,2.5625,6.421251,4.29186,7.57866,2.917283,2.921585,6.054136,-0.1539072,-0.4862409,1.694149,0.3037868,-0.2613766,1.444899,0.04916847,0.3448477,1.716929,-0.1064765,-0.4815911,1.691778,0.297937,-0.3076462,1.420476,0.05478674,-0.09526097,1.752979,0.05098149,-0.3998969,1.74044,-0.1159182,0.08708353,1.75268,-0.02790297,-0.3963391,1.713379,-0.1520859,-0.1951521,1.771703,0.3121043,-0.1249944,1.741971,NA,NA,NotTracked,Unknown,
0.7890625,0.7524414,0.5390625,0.965332,-0.2495117,0.07519531,0,-2,-5,2,-1,-6,2,1,-1,-1,0,-1,-1,-1,-2,0,13.125,13.125,13.125,2.5625,2.5625,2.5625,6.474243,3.935537,7.558828,2.917283,2.921585,6.054136,-0.1539929,-0.4913749,1.693852,0.3003628,-0.344902,1.484259,0.04898074,0.345373,1.717289,-0.153439,-0.4563048,1.662236,0.277232,-0.3367997,1.44725,0.05489391,-0.09524252,1.752912,0.05129635,-0.3999113,1.740539,-0.1158998,0.08709721,1.752679,-0.02759608,-0.3962857,1.71369,-0.1512849,-0.1954281,1.772398,0.3013424,-0.1278733,1.740382,NA,NA,NotTracked,Unknown,
0.765625,0.7231445,0.4545898,0.965332,-0.2495117,0.07519531,0,-2,-4,-2,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,0,9.125,9.125,9.125,2.5625,2.5625,2.5625,6.534952,3.630808,7.514602,2.917283,2.921585,6.054136,-0.1566668,-0.4869434,1.698588,0.2999569,-0.3946864,1.526669,0.04899534,0.346231,1.717901,-0.1575793,-0.4613194,1.663072,0.2517995,-0.3990313,1.518633,0.05494049,-0.09519644,1.752856,0.05141374,-0.3998906,1.740643,-0.1158418,0.08713974,1.752696,-0.02741308,-0.3961863,1.714117,-0.1506205,-0.1958895,1.773529,0.2946817,-0.1399911,1.737326,NA,NA,NotTracked,Unknown,
