ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.2851563,0.121582,0.9492188,-0.2573242,0.1772461,0,-1,0,-1,-2,-2,-2,1,-1,-2,-2,-1,-3,-2,-2,0,0.5625,0.5625,0.5625,-3.8125,-3.8125,-3.8125,6.835248,3.024296,1.213946,3.355884,3.007124,6.460773,-0.1206541,-0.4742555,1.657,0.2829401,-0.4755363,1.621576,0.04487683,0.345364,1.72196,-0.07478645,-0.4524088,1.640862,0.278429,-0.5169239,1.653038,0.05420554,-0.1010875,1.756294,0.05339638,-0.409741,1.742811,-0.1172005,0.08405795,1.755173,-0.02594098,-0.405297,1.71927,-0.1494677,-0.1756357,1.75931,0.2686182,-0.1563218,1.726156,NA,NA,NotTracked,NotTracked,
0.925293,0.2890625,0.1240234,0.9541016,-0.2749023,0.1748047,-1,0,0,-2,-1,-1,0,-3,0,-2,0,0,1,-1,-1,-3,-1.0625,-1.0625,-1.0625,-1.75,-1.75,-1.75,6.835596,3.025564,1.213169,3.356841,3.007051,6.456883,-0.1211861,-0.4720453,1.658826,0.2828175,-0.4747547,1.621635,0.04474733,0.345268,1.721802,-0.07741337,-0.4324024,1.647286,0.2789436,-0.5178722,1.654611,0.05419835,-0.1011007,1.75632,0.05338009,-0.4097485,1.742816,-0.1171926,0.08408958,1.755168,-0.02598351,-0.4053102,1.719258,-0.1495457,-0.1755841,1.759408,0.2686499,-0.1563009,1.72622,NA,NA,NotTracked,NotTracked,
0.9321289,0.2783203,0.1240234,0.9467773,-0.2617188,0.159668,0,-2,-1,-1,0,-1,-6,0,0,0,-1,1,5,0,0,-1,-3.1875,-3.1875,-3.1875,1.1875,1.1875,1.1875,6.834509,3.026145,1.211005,3.364269,3.007293,6.450292,-0.1207468,-0.4739305,1.65898,0.2828306,-0.4754198,1.622104,0.0446134,0.3452232,1.721763,-0.07621647,-0.4411585,1.644749,0.2789502,-0.5164403,1.652883,0.05422181,-0.101103,1.756337,0.05341218,-0.4097371,1.742792,-0.1171924,0.08408047,1.755165,-0.02592333,-0.4053614,1.719231,-0.1496177,-0.1755687,1.759571,0.2686705,-0.156267,1.726235,NA,NA,NotTracked,NotTracked,
0.934082,0.2822266,0.1186523,0.9472656,-0.2617188,0.1704102,0,0,0,1,4,1,0,-2,0,1,-3,1,-6,1,-3,-2,-0.125,-0.125,-0.125,-4.3125,-4.3125,-4.3125,6.836304,3.026418,1.209037,3.373091,3.00901,6.438088,-0.1190533,-0.4781363,1.655359,0.2834818,-0.4749124,1.62152,0.04456395,0.3451815,1.721715,-0.07663857,-0.4397756,1.6446,0.279452,-0.5163949,1.650835,0.05421623,-0.1011167,1.756334,0.05337229,-0.409766,1.742731,-0.1171895,0.0840661,1.755152,-0.02598358,-0.4054361,1.719141,-0.1493321,-0.1756759,1.758927,0.2686925,-0.1562276,1.726288,NA,NA,NotTracked,NotTracked,
0.9213867,0.2915039,0.1186523,0.9550781,-0.2856445,0.1928711,-1,1,-1,1,-4,-1,2,-1,0,-1,0,-4,-3,-5,-3,-3,-1.75,-1.75,-1.75,-3.3125,-3.3125,-3.3125,6.848213,3.026609,1.196445,3.386889,3.01593,6.418956,-0.118055,-0.4774888,1.653372,0.2839647,-0.4749309,1.622196,0.04438658,0.3450829,1.721611,-0.07433903,-0.451736,1.634046,0.2799067,-0.522657,1.659871,0.05418304,-0.1011158,1.756364,0.05320197,-0.4096768,1.742689,-0.1171491,0.08419443,1.755107,-0.02620158,-0.405322,1.719051,-0.150225,-0.1754065,1.759115,0.268737,-0.1561589,1.726563,NA,NA,NotTracked,NotTracked,
0.9282227,0.2817383,0.1181641,0.9619141,-0.2836914,0.2021484,-2,0,-1,0,-8,-2,0,0,-2,-2,-1,2,-4,-2,-2,-1,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,6.853616,3.025721,1.189623,3.416163,3.025383,6.387772,-0.1180642,-0.4763932,1.651989,0.2844452,-0.47518,1.622702,0.0443417,0.3450454,1.721548,-0.0745834,-0.4489486,1.63608,0.2798493,-0.5182889,1.652615,0.05419008,-0.1011305,1.756336,0.05322767,-0.4097102,1.742527,-0.1171091,0.08427572,1.755057,-0.02618081,-0.4053742,1.718913,-0.1502152,-0.175328,1.759001,0.2687201,-0.1561379,1.726759,NA,NA,NotTracked,NotTracked,
0.9248047,0.2905273,0.1206055,0.9536133,-0.2792969,0.2172852,0,-1,0,-2,-4,4,-5,0,-1,-3,5,-5,-25,-1,1,0,0.1875,0.1875,0.1875,-5,-5,-5,6.862935,3.025414,1.180475,3.478412,3.049333,6.316738,-0.1180115,-0.4729589,1.651995,0.2854415,-0.475637,1.623937,0.04423585,0.3450617,1.72144,-0.07670501,-0.4337069,1.644696,0.2807467,-0.5169048,1.654103,0.05419641,-0.1011165,1.756336,0.05332154,-0.4096277,1.742479,-0.1170853,0.0843602,1.755032,-0.0261034,-0.4052723,1.718817,-0.1502619,-0.1752336,1.758994,0.2688326,-0.1561018,1.726868,NA,NA,NotTracked,NotTracked,
0.9150391,0.2792969,0.1254883,0.9458008,-0.2954102,0.234375,-1,0,-1,-2,5,2,5,3,0,1,5,-5,-1,0,-2,-1,-0.8125,-0.8125,-0.8125,-12.625,-12.625,-12.625,6.872625,3.02567,1.169154,3.500163,3.062499,6.286467,-0.117305,-0.4699732,1.650756,0.2860377,-0.4760285,1.625451,0.04417242,0.3450718,1.721407,-0.07539862,-0.4424098,1.639406,0.2796662,-0.5178561,1.653864,0.0542073,-0.10112,1.756332,0.05340375,-0.4096394,1.742375,-0.1170505,0.08444963,1.754984,-0.02602334,-0.4052883,1.71873,-0.1502623,-0.1751322,1.75904,0.2688752,-0.1560798,1.726946,NA,NA,NotTracked,NotTracked,
0.9321289,0.2963867,0.1298828,0.965332,-0.3041992,0.3149414,0,0,4,-1,22,3,-2,1,-2,-4,-7,7,-5,-5,-10,-3,5.875,5.875,5.875,-13.125,-13.125,-13.125,6.890541,3.025683,1.155348,3.600955,3.121414,6.150803,-0.1145487,-0.4595633,1.644574,0.2875929,-0.4757716,1.628048,0.04405762,0.3449261,1.721394,-0.07286462,-0.4204059,1.6403,0.280653,-0.5150812,1.65389,0.05403461,-0.1011818,1.756262,0.05339039,-0.4096642,1.742373,-0.1177856,0.08378419,1.754888,-0.02606352,-0.4053498,1.718752,-0.1510572,-0.1757593,1.759192,0.26891,-0.1560448,1.727495,NA,NA,NotTracked,NotTracked,
0.9707031,0.3032227,0.1166992,0.9433594,-0.3383789,0.3496094,0,-1,1,-3,-17,-14,0,-4,-2,-6,-53,-12,-12,-3,-2,-4,-5,-5,-5,-37.9375,-37.9375,-37.9375,6.89603,3.029159,1.148733,3.672113,3.181709,6.036483,-0.1119452,-0.4540572,1.639868,0.2871635,-0.4755981,1.629984,0.04404088,0.3449192,1.721423,-0.1152838,-0.4432139,1.593906,0.2810318,-0.5138856,1.655491,0.05406184,-0.1011669,1.756266,0.05342779,-0.4095901,1.742296,-0.117722,0.08398496,1.754861,-0.02607781,-0.4052813,1.718669,-0.1514572,-0.1754958,1.759195,0.2688987,-0.1559364,1.728471,NA,NA,NotTracked,NotTracked,
0.9960938,0.2563477,0.1323242,0.8950195,-0.4536133,0.4355469,0,-1,-4,-6,7,3,2,1,1,1,11,-2,19,0,10,6,-9.3125,-9.3125,-9.3125,-28.9375,-28.9375,-28.9375,6.850567,3.039045,1.184758,3.73702,3.264298,5.921344,-0.1083884,-0.4479869,1.631569,0.2842642,-0.4750415,1.629498,0.0440386,0.3449112,1.721432,-0.1149851,-0.4385351,1.581325,0.2783158,-0.5079105,1.658727,0.05418988,-0.1011185,1.756245,0.05384966,-0.4093043,1.742073,-0.1176043,0.08424705,1.754794,-0.02585623,-0.4050812,1.718559,-0.151626,-0.1751887,1.759232,0.2688176,-0.1558147,1.729368,NA,NA,NotTracked,NotTracked,
1.022461,0.2900391,0.1694336,0.8432617,-0.4023438,0.5136719,-2,0,1,-6,11,-12,10,-1,-3,-4,-2,-12,-22,0,-5,-9,22.1875,22.1875,22.1875,-17.625,-17.625,-17.625,6.784609,3.068139,1.270331,3.818223,3.367667,5.809219,-0.1043948,-0.4380184,1.621307,0.2793073,-0.4698178,1.628659,0.04403557,0.3448702,1.721449,-0.1031705,-0.4249051,1.572536,0.2739109,-0.4999205,1.661,0.0543585,-0.10107,1.756232,0.05431801,-0.4090636,1.741853,-0.1175414,0.08448698,1.754772,-0.02558262,-0.4048875,1.718346,-0.1524078,-0.174775,1.759856,0.2688882,-0.1556265,1.730973,NA,NA,NotTracked,NotTracked,
1.010742,0.3291016,0.2211914,0.7929688,-0.5170898,0.5512695,0,0,-1,13,-3,4,-2,4,-1,-2,-15,-8,0,1,7,-2,25.6875,25.6875,25.6875,-46.75,-46.75,-46.75,6.676736,3.122156,1.418304,3.846304,3.486938,5.722064,-0.09858105,-0.4118978,1.590428,0.2630675,-0.4520093,1.615922,0.04398928,0.3447372,1.721519,-0.09896491,-0.3954844,1.542871,0.2495373,-0.4841121,1.6427,0.05516107,-0.100939,1.756154,0.05703006,-0.4084904,1.741108,-0.1174427,0.08483509,1.754707,-0.0233271,-0.4047793,1.717412,-0.1534878,-0.1743668,1.75866,0.2692992,-0.1549391,1.736032,NA,NA,Unknown,NotTracked,
0.9560547,0.3876953,0.3544922,0.7685547,-0.5766602,0.6523438,-2,0,8,66,9,8,1,2,-7,-60,-21,-12,7,11,2,-1,40.9375,40.9375,40.9375,-41.125,-41.125,-41.125,6.475535,3.254503,1.70387,3.859419,3.62811,5.642252,-0.09759838,-0.3952976,1.571747,0.2504466,-0.4397994,1.607054,0.04398798,0.3446361,1.721625,-0.0992772,-0.3824644,1.522021,0.2397173,-0.473924,1.638,0.05681057,-0.1006354,1.756133,0.06201544,-0.4075378,1.740613,-0.1174278,0.08509897,1.75469,-0.01891581,-0.4044833,1.716432,-0.1553988,-0.1739349,1.757318,0.2696886,-0.1540304,1.741732,NA,NA,Unknown,NotTracked,
0.9370117,0.4907227,0.4482422,0.7587891,-0.5942383,0.7036133,-3,-4,-13,-76,-26,2,10,3,1,11,48,2,-19,-3,3,0,39.625,39.625,39.625,-37.6875,-37.6875,-37.6875,6.362331,3.382967,1.885949,3.868554,3.790823,5.57499,-0.09350397,-0.3771959,1.549119,0.2356815,-0.422235,1.597547,0.0439764,0.344531,1.721931,-0.07090335,-0.340721,1.517167,0.2067807,-0.4319345,1.619656,0.05801468,-0.1004729,1.755995,0.06469004,-0.4069966,1.739871,-0.1174263,0.08520253,1.754658,-0.01642091,-0.4043042,1.715418,-0.1595051,-0.1578437,1.755657,0.2704901,-0.1526613,1.748664,NA,NA,Unknown,NotTracked,
0.9262695,0.5083008,0.4814453,0.6289063,-0.6254883,0.7070313,-3,0,-7,2,-5,-2,-5,1,-10,15,33,-16,-1,10,10,-3,32.625,32.625,32.625,-33.6875,-33.6875,-33.6875,6.309471,3.460557,1.97073,3.870863,3.971729,5.510696,-0.06054447,-0.3684838,1.550162,0.2214868,-0.4022142,1.580688,0.04397256,0.3444332,1.722436,-0.1173163,-0.3227873,1.53655,0.2046647,-0.411718,1.610445,0.05854564,-0.100367,1.756083,0.06532669,-0.4069308,1.739848,-0.1173743,0.08530686,1.754625,-0.01589353,-0.4044128,1.715208,-0.1600652,-0.1566701,1.752104,0.2712042,-0.1512964,1.754938,NA,NA,Unknown,NotTracked,
0.8242188,0.5463867,0.5444336,0.5644531,-0.6499023,0.7705078,2,9,38,0,-3,5,-2,3,7,-19,-9,-2,2,-1,8,5,40.75,40.75,40.75,-34.3125,-34.3125,-34.3125,6.232193,3.640895,2.120428,3.864976,4.16106,5.452662,-0.05418537,-0.3072779,1.468236,0.1577545,-0.3524879,1.58622,0.04391729,0.3441342,1.72349,-0.03958732,-0.2481899,1.451429,0.1070884,-0.3740374,1.600584,0.05879262,-0.1003216,1.756049,0.06520517,-0.4069574,1.739413,-0.1173004,0.08547328,1.754571,-0.01595186,-0.4045577,1.714081,-0.1625125,-0.1465773,1.733384,0.2732185,-0.1390857,1.756073,NA,NA,Unknown,Unknown,
0.6352539,0.6557617,0.6533203,0.5058594,-0.6650391,0.7548828,-1,0,11,-9,-8,-2,-4,-2,7,31,-83,-8,-6,-8,-18,0,11.625,11.625,11.625,-53.3125,-53.3125,-53.3125,6.164272,3.966051,2.280764,3.836496,4.353868,5.396794,-0.04302267,-0.2740421,1.446919,0.1628061,-0.299065,1.562672,0.04398394,0.344055,1.724078,-0.03263927,-0.2059627,1.422125,0.1447363,-0.3698165,1.588727,0.05854712,-0.1003172,1.75633,0.06413387,-0.4070632,1.739901,-0.117218,0.08555076,1.754543,-0.0162178,-0.4044566,1.714106,-0.1642244,-0.1401266,1.725758,0.2726235,-0.1388179,1.756086,NA,NA,Unknown,Unknown,
0.3994141,0.6533203,0.6806641,0.3696289,-0.6621094,0.7480469,1,-5,10,-44,8,-5,4,3,-12,-46,12,-3,-3,22,10,-9,-4.9375,-4.9375,-4.9375,-50.0625,-50.0625,-50.0625,6.121168,4.210731,2.352787,3.799669,4.545103,5.341245,-0.03374262,-0.2378014,1.431128,0.1471769,-0.2651228,1.541894,0.04403371,0.3436795,1.72505,-0.02831104,-0.1654815,1.401222,0.1318709,-0.3243303,1.589381,0.05809318,-0.1003754,1.756858,0.06215541,-0.4072213,1.74089,-0.1169854,0.08565359,1.754431,-0.01706101,-0.404156,1.714342,-0.1892532,-0.1506656,1.654634,0.2717768,-0.1378244,1.755035,NA,NA,Unknown,Unknown,
0.3007813,0.6098633,0.6914063,0.3134766,-0.6450195,0.7944336,0,-3,13,-27,-13,7,-3,0,14,25,13,-4,4,-4,0,1,0.8125,0.8125,0.8125,-53.5625,-53.5625,-53.5625,6.096686,4.467174,2.410971,3.754046,4.724311,5.283612,-0.03287134,-0.1993092,1.422975,0.1165466,-0.2251881,1.480961,0.04424573,0.3432453,1.726803,-0.02133781,-0.1218131,1.389,0.0724927,-0.2472716,1.525555,0.05766127,-0.1002645,1.757808,0.06038254,-0.4068862,1.742538,-0.1163519,0.0861184,1.754253,-0.01847327,-0.4033152,1.715412,-0.1621253,-0.1174505,1.701755,0.2704459,-0.1170487,1.748782,NA,NA,Unknown,NotTracked,
0.1225586,0.6860352,0.7373047,0.1948242,-0.5742188,0.7075195,1,1,-2,-41,-4,-4,-19,-3,13,-48,18,-6,-8,7,1,-4,3.4375,3.4375,3.4375,-45.3125,-45.3125,-45.3125,6.091595,4.729377,2.45841,3.71192,4.886886,5.23296,-0.01244778,-0.163311,1.408843,0.140329,-0.1771135,1.487989,0.04433148,0.3430634,1.727933,-0.01979378,-0.1263312,1.370375,0.09797577,-0.1542112,1.525571,0.05721538,-0.09971858,1.758806,0.0585053,-0.4052791,1.744388,-0.1155207,0.08708383,1.753897,-0.0205844,-0.4005615,1.717116,-0.1643958,-0.1139997,1.696891,0.2702451,-0.1107486,1.737791,NA,NA,NotTracked,NotTracked,
0.1225586,0.6860352,0.7373047,0.1948242,-0.5742188,0.7075195,1,1,-2,-41,-4,-4,-19,-3,13,-48,18,-6,-8,7,1,-4,3.4375,3.4375,3.4375,-45.3125,-45.3125,-45.3125,6.091595,4.729377,2.45841,3.71192,4.886886,5.23296,-0.02515148,-0.1285713,1.399306,0.01595414,-0.1235765,1.390688,0.04430066,0.3425363,1.729718,-0.03003278,-0.08222651,1.389793,-0.04933085,-0.1200729,1.397714,0.05706375,-0.09886185,1.760141,0.05729448,-0.4029578,1.745718,-0.1139108,0.08931981,1.75261,-0.02182126,-0.3974729,1.718227,-0.1683908,-0.104429,1.672911,0.2692785,-0.1185404,1.714361,NA,NA,NotTracked,NotTracked,
0.105957,0.6132813,0.7563477,0.1420898,-0.5854492,0.6508789,-3,-7,-6,10,0,-7,5,-2,-12,8,-14,0,1,-2,-5,8,1.9375,1.9375,1.9375,-48.3125,-48.3125,-48.3125,6.090101,4.863183,2.478153,3.662191,5.023043,5.183473,-0.005922118,-0.09774536,1.391269,0.04030194,-0.09343042,1.385095,0.04443469,0.3423533,1.732111,-0.0207512,-0.05920971,1.375184,-0.01623479,-0.06705708,1.3859,0.05661258,-0.09820855,1.76096,0.05585131,-0.4009176,1.746945,-0.113846,0.08956303,1.752455,-0.0229046,-0.3953002,1.719262,-0.1724361,-0.09768977,1.66605,0.2681591,-0.126208,1.697702,NA,NA,NotTracked,NotTracked,
-0.09228516,0.5883789,0.7680664,0.07714844,-0.5761719,0.6098633,-2,-3,7,56,-1,0,2,-2,1,11,2,1,1,5,-17,0,4.1875,4.1875,4.1875,-41.1875,-41.1875,-41.1875,6.092375,5.13556,2.514726,3.616006,5.131267,5.140841,0.01843632,-0.06665106,1.381555,0.03430111,-0.06186626,1.382323,0.04444513,0.342337,1.733108,0.007503632,-0.05912301,1.346875,-0.0005096439,0.0002202379,1.378722,0.05626925,-0.0975598,1.76151,0.05480074,-0.3993495,1.747634,-0.1134909,0.08984893,1.752029,-0.02371306,-0.3936932,1.719735,-0.1764497,-0.08868792,1.641702,0.2680493,-0.1154695,1.68617,NA,NA,NotTracked,NotTracked,
-0.1782227,0.5859375,0.753418,0.015625,-0.6269531,0.6054688,5,-14,7,13,-5,2,2,-4,-8,2,-77,-20,-9,-6,39,14,5.8125,5.8125,5.8125,-13.9375,-13.9375,-13.9375,6.09717,5.269208,2.529329,3.570996,5.236619,5.085225,0.0197186,-0.04550047,1.378916,0.03522748,-0.04120319,1.378442,0.04444039,0.3424636,1.7344,-0.00790156,-0.06931817,1.35229,0.08896904,-0.02690819,1.350847,0.05616985,-0.09691348,1.761904,0.05468333,-0.3981262,1.747823,-0.1131447,0.09052391,1.751653,-0.02378538,-0.3926776,1.719792,-0.1769388,-0.08695296,1.641036,0.2651567,-0.1104256,1.676188,NA,NA,NotTracked,NotTracked,
-0.3085938,0.4589844,0.7421875,-0.01171875,-0.5908203,0.609375,3,-1,3,13,-14,62,-3,-7,-3,13,2,-12,-2,-10,-39,-10,-0.8125,-0.8125,-0.8125,-4.6875,-4.6875,-4.6875,6.110229,5.637125,2.569184,3.567906,5.284255,5.054084,0.009977059,-0.01799803,1.379429,0.01902488,-0.02143239,1.376978,0.0439795,0.3427442,1.73801,0.06746192,-0.05193599,1.36275,0.06462531,-0.02007292,1.349568,0.05587196,-0.09664721,1.762308,0.05438268,-0.3979071,1.747904,-0.1131157,0.09250304,1.750615,-0.02414542,-0.3924062,1.719905,-0.1776799,-0.07493491,1.61365,0.2616777,-0.1126029,1.662648,NA,NA,NotTracked,NotTracked,
