ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2783203,0.1845703,0.9609375,-0.2836914,0.1713867,4,-2,3,4,0,1,14,-3,-2,-4,-73,2,-7,-4,-1,8,5.9375,5.9375,5.9375,5.3125,5.3125,5.3125,6.767308,3.060376,4.33383,3.302777,3.027183,6.247482,-0.159085,-0.4619874,1.674504,0.2939998,-0.4473667,1.586796,0.0558624,0.343644,1.699572,-0.1868329,-0.4675087,1.680917,0.2562623,-0.4498847,1.571515,0.05869802,-0.07395774,1.740893,0.05510423,-0.3568819,1.729603,-0.1082651,0.09684613,1.745685,-0.022362,-0.3517932,1.708396,-0.1458086,-0.1569861,1.77678,0.2804246,-0.1667576,1.71847,NA,NA,NotTracked,NotTracked,
0.9355469,0.2880859,0.1591797,0.9521484,-0.3120117,0.2016602,-1,0,4,0,-1,0,0,-16,-3,-4,-17,-8,-4,-27,-19,3,12.1875,12.1875,12.1875,12.4375,12.4375,12.4375,6.757468,3.068282,4.351357,3.333114,3.04503,6.222935,-0.1593779,-0.4599374,1.672053,0.2933381,-0.4452325,1.58339,0.05582497,0.3435977,1.699522,-0.1900523,-0.4578355,1.680636,0.2489262,-0.4600256,1.568112,0.05864801,-0.0739578,1.740881,0.05510708,-0.3568845,1.72958,-0.1082757,0.09685515,1.745663,-0.02236407,-0.3518004,1.708374,-0.1458276,-0.1570688,1.777027,0.2803279,-0.166572,1.718806,NA,NA,NotTracked,NotTracked,
0.9331055,0.3535156,0.171875,0.9467773,-0.3442383,0.2436523,-1,-4,-11,2,-14,4,-13,-15,1,0,14,-2,6,66,10,18,9.9375,9.9375,9.9375,8.6875,8.6875,8.6875,6.744965,3.080497,4.370741,3.418015,3.110613,6.153403,-0.1623414,-0.4466857,1.670654,0.2914422,-0.4412287,1.579729,0.05580273,0.3435984,1.699485,-0.191633,-0.4463169,1.677,0.2497864,-0.4535606,1.549,0.0586558,-0.07396898,1.740855,0.05522373,-0.3568921,1.729504,-0.1082771,0.09685487,1.745663,-0.0222497,-0.351818,1.708296,-0.1457262,-0.1566717,1.777351,0.2801898,-0.1659821,1.719554,NA,NA,NotTracked,NotTracked,
0.9555664,0.3120117,0.2456055,0.9472656,-0.3720703,0.2412109,4,-2,-9,1,-21,-1,4,15,-3,-1,14,-5,0,-32,-32,-10,3.5625,3.5625,3.5625,10,10,10,6.654936,3.129369,4.46791,3.445916,3.137861,6.129173,-0.1661482,-0.4417321,1.654326,0.2890913,-0.4263301,1.569854,0.05572213,0.3435713,1.699627,-0.1975062,-0.4393126,1.658929,0.2467089,-0.4381197,1.53825,0.05866031,-0.07397778,1.740857,0.05545814,-0.3569105,1.729404,-0.1082347,0.09694546,1.74576,-0.0220427,-0.3518656,1.708179,-0.1453451,-0.1561281,1.778497,0.2800041,-0.1645834,1.721824,NA,NA,NotTracked,NotTracked,
0.9287109,0.40625,0.2880859,0.9277344,-0.3759766,0.2744141,-20,0,-6,-3,-1,-2,26,-11,-5,0,3,6,2,-13,5,-7,-10.9375,-10.9375,-10.9375,8.375,8.375,8.375,6.560249,3.219157,4.56648,3.535427,3.237149,6.051122,-0.16785,-0.4249515,1.651824,0.2871338,-0.414241,1.562371,0.05571782,0.3435745,1.699611,-0.2003017,-0.4305525,1.641333,0.24547,-0.4254476,1.528455,0.05876989,-0.07395922,1.740747,0.05588132,-0.3568307,1.729084,-0.1081734,0.09695877,1.745793,-0.02160871,-0.35187,1.707785,-0.1446882,-0.1567623,1.779392,0.2796021,-0.1633061,1.723542,NA,NA,NotTracked,NotTracked,
0.9106445,0.4169922,0.3754883,0.9174805,-0.4145508,0.3046875,1,-22,-3,9,-30,-7,1,-24,-5,-2,-6,-3,9,4,-2,-5,-3.6875,-3.6875,-3.6875,4,4,4,6.490384,3.302591,4.636514,3.555118,3.27807,6.031294,-0.1703724,-0.4118181,1.64396,0.2860988,-0.402304,1.552747,0.05571748,0.3435747,1.699608,-0.2033217,-0.4176308,1.627929,0.2456743,-0.4084327,1.524367,0.05905616,-0.07383065,1.74046,0.05662195,-0.3565114,1.728628,-0.1081313,0.09710938,1.745788,-0.02091637,-0.3515889,1.707268,-0.1442759,-0.1554496,1.78045,0.2786448,-0.1601416,1.726314,NA,NA,NotTracked,NotTracked,
0.9384766,0.4726563,0.3847656,0.8666992,-0.4726563,0.3842773,-8,-10,5,4,-6,2,16,2,0,0,-6,7,-36,21,-82,-19,-10.125,-10.125,-10.125,-16.5,-16.5,-16.5,6.460345,3.352589,4.664186,3.577204,3.419188,5.984288,-0.1751198,-0.4033069,1.629429,0.2837219,-0.3894306,1.542779,0.05571713,0.343569,1.699604,-0.1762497,-0.388334,1.648846,0.2400655,-0.3941794,1.523786,0.05927985,-0.07374565,1.740357,0.05705997,-0.3563061,1.728418,-0.1080793,0.09715306,1.745821,-0.02051921,-0.3514026,1.707024,-0.1440025,-0.155659,1.781152,0.2771756,-0.1560943,1.730263,NA,NA,NotTracked,NotTracked,
0.7421875,0.5400391,0.4560547,0.7695313,-0.4262695,0.4116211,-17,-48,-30,13,9,22,1,-13,0,3,48,22,23,-56,20,38,2.9375,2.9375,2.9375,2.9375,2.9375,2.9375,6.357566,3.637206,4.761481,3.612292,3.584416,5.941126,-0.1762584,-0.3673511,1.618746,0.2801411,-0.3579873,1.518115,0.05582756,0.3434394,1.699441,-0.2217936,-0.3839484,1.5984,0.2334668,-0.368852,1.499133,0.0597417,-0.07354342,1.74015,0.05791834,-0.3557534,1.728058,-0.1078696,0.09746648,1.745999,-0.01982641,-0.3509185,1.706581,-0.1434186,-0.1524385,1.783614,0.2746292,-0.1482574,1.736217,NA,NA,NotTracked,NotTracked,
0.6645508,0.5429688,0.4589844,0.7685547,-0.5385742,0.4956055,-11,4,8,-6,1,38,-17,-8,15,10,2,-4,-6,15,10,33,-6.125,-6.125,-6.125,-33.6875,-33.6875,-33.6875,6.347511,3.69851,4.771118,3.600402,3.696872,5.920597,-0.1820265,-0.3538908,1.599982,0.2809008,-0.3389879,1.508072,0.05588939,0.3433735,1.699326,-0.2297159,-0.3720118,1.5945,0.2375793,-0.3402474,1.4856,0.05985349,-0.07345594,1.739982,0.05798502,-0.3555041,1.727872,-0.1076845,0.0975619,1.746111,-0.01981417,-0.3507355,1.706406,-0.1427305,-0.1466138,1.785863,0.2737475,-0.145749,1.737863,NA,NA,NotTracked,Closed,
0.6606445,0.5444336,0.5239258,0.6665039,-0.5869141,0.4882813,34,-13,-5,-15,21,32,-17,-30,-3,-3,-26,-17,-41,2,46,16,-16.9375,-16.9375,-16.9375,5.125,5.125,5.125,6.321154,3.81631,4.781544,3.610777,3.815297,5.896321,-0.1699347,-0.3186907,1.586662,0.2810055,-0.3048681,1.481447,0.0561069,0.3432617,1.699195,-0.2230923,-0.345987,1.541,0.2373035,-0.3033372,1.472072,0.05997434,-0.0732815,1.739952,0.05814271,-0.3550252,1.727746,-0.1071152,0.09834259,1.7464,-0.01979914,-0.3501696,1.706092,-0.1417161,-0.1362677,1.790359,0.2721039,-0.1389212,1.741482,NA,NA,Unknown,Unknown,
0.6484375,0.5175781,0.5292969,0.6499023,-0.5063477,0.5063477,5,10,-1,22,-20,27,-1,7,-2,-1,-5,3,-10,6,-7,15,-9.0625,-9.0625,-9.0625,-6.25,-6.25,-6.25,6.312533,3.871899,4.78543,3.628907,3.924048,5.875258,-0.1649244,-0.304847,1.580114,0.2816635,-0.2870752,1.472123,0.0563965,0.3431603,1.699162,-0.1721416,-0.2842078,1.5628,0.2400115,-0.2830121,1.475556,0.06007368,-0.07318077,1.739955,0.05828712,-0.3547283,1.727658,-0.1068694,0.09876972,1.746524,-0.01971694,-0.3498837,1.705967,-0.1420363,-0.1309639,1.791206,0.271575,-0.1330409,1.742977,NA,NA,Unknown,Unknown,
0.5732422,0.6054688,0.5644531,0.6142578,-0.6699219,0.5742188,5,-7,3,-12,-11,47,25,2,-4,-2,14,1,37,29,82,-42,-14.125,-14.125,-14.125,-8.4375,-8.4375,-8.4375,6.297027,4.040957,4.791008,3.620683,4.037955,5.864808,-0.1627657,-0.2918903,1.580154,0.2842525,-0.2692662,1.463103,0.05656018,0.3431488,1.699194,-0.1653218,-0.2845761,1.547,0.2389928,-0.2652681,1.448857,0.0601882,-0.0730611,1.740043,0.05837025,-0.3544693,1.727718,-0.1067177,0.09897497,1.746784,-0.01968912,-0.3496209,1.705996,-0.1418627,-0.128756,1.791575,0.2710655,-0.128894,1.744087,NA,NA,Unknown,Unknown,
0.4980469,0.6445313,0.6147461,0.5610352,-0.6181641,0.5698242,-4,3,-9,-11,14,23,-1,-14,1,-4,3,-16,-21,-47,-16,13,-6.875,-6.875,-6.875,18.3125,18.3125,18.3125,6.284117,4.206182,4.796263,3.645818,4.148219,5.848186,-0.1973268,-0.2583738,1.542743,0.2874128,-0.2495982,1.456144,0.05670369,0.343118,1.699223,-0.238489,-0.2590035,1.5552,0.2406973,-0.2438836,1.445143,0.06031707,-0.07296445,1.740137,0.05861618,-0.3542154,1.727811,-0.1065691,0.09927299,1.747039,-0.01953156,-0.3493026,1.706017,-0.1416845,-0.1277765,1.791632,0.270605,-0.126853,1.744644,NA,NA,Unknown,Unknown,
0.434082,0.6137695,0.6411133,0.480957,-0.6254883,0.5981445,-3,0,13,2,48,-31,-12,-18,2,-2,25,50,85,-16,-18,-28,-2.5625,-2.5625,-2.5625,-2.1875,-2.1875,-2.1875,6.27293,4.309861,4.80261,3.658177,4.255998,5.837236,-0.1975528,-0.2265915,1.536085,0.2875283,-0.2124181,1.441208,0.05716933,0.3431725,1.699353,-0.2368141,-0.2227187,1.540571,0.2434679,-0.2082715,1.418478,0.06060149,-0.07265963,1.740206,0.05885493,-0.3536996,1.727832,-0.1060613,0.09985707,1.747308,-0.01939198,-0.3487725,1.70585,-0.1407993,-0.1239728,1.789838,0.2693986,-0.1243057,1.745517,NA,NA,Closed,Unknown,
0.3876953,0.652832,0.6542969,0.362793,-0.6484375,0.565918,-20,10,-2,7,-4,-7,-35,-3,1,5,30,24,27,-3,30,13,-4.3125,-4.3125,-4.3125,15,15,15,6.269514,4.360602,4.80365,3.672254,4.35858,5.826279,-0.1987136,-0.2160412,1.527211,0.2893402,-0.197197,1.443516,0.05743621,0.3431485,1.69931,-0.239336,-0.2091964,1.533167,0.2431679,-0.1881948,1.422167,0.06067564,-0.0725949,1.740231,0.05893595,-0.3535203,1.727853,-0.1059716,0.1002613,1.747428,-0.01932443,-0.3485316,1.705826,-0.140541,-0.1205098,1.788291,0.2692038,-0.1226446,1.74503,NA,NA,Closed,Unknown,
0.2553711,0.6103516,0.6484375,0.3442383,-0.5922852,0.5444336,12,-47,-3,-7,22,1,31,-14,-1,-5,-7,-15,-39,34,-4,25,-5,-5,-5,11.625,11.625,11.625,6.252833,4.496703,4.807003,3.681059,4.400425,5.820235,-0.2001107,-0.1939437,1.518678,0.2876906,-0.1848854,1.448333,0.05775857,0.3431953,1.699265,-0.2314804,-0.2013049,1.50887,0.2452175,-0.1727644,1.413334,0.06082405,-0.07244996,1.740309,0.05906768,-0.3532561,1.72798,-0.1057794,0.1005386,1.747616,-0.01924461,-0.3482714,1.705902,-0.1407512,-0.1185145,1.786707,0.2691784,-0.1204549,1.745399,NA,NA,Closed,Unknown,
0.2553711,0.6103516,0.6484375,0.3369141,-0.6552734,0.5693359,-20,8,-15,-1,2,-10,51,13,-5,-4,-54,-17,-35,-43,-69,-3,-5,-5,-5,-1.8125,-1.8125,-1.8125,6.252833,4.496703,4.807003,3.683258,4.470506,5.810442,-0.1988025,-0.1777786,1.513905,0.2872753,-0.1734597,1.447792,0.05807262,0.343211,1.699054,-0.2256165,-0.1942631,1.49805,0.2817119,-0.139706,1.4328,0.06091269,-0.07238614,1.740305,0.05915657,-0.3531041,1.727859,-0.1055004,0.1008911,1.747526,-0.01918418,-0.3480518,1.705612,-0.1408122,-0.1184561,1.783577,0.2689694,-0.120651,1.748887,NA,NA,Closed,Closed,
0.2211914,0.6225586,0.6708984,0.2949219,-0.6279297,0.605957,3,13,4,4,-14,7,43,23,-9,-2,-14,-5,-12,-5,-28,-1,-1.25,-1.25,-1.25,-7.25,-7.25,-7.25,6.245985,4.598875,4.803675,3.682088,4.523687,5.800696,-0.1987159,-0.1674498,1.510668,0.2893209,-0.1636522,1.448277,0.05829148,0.3432366,1.699066,-0.229774,-0.1799748,1.503667,0.2443837,-0.1532803,1.421952,0.06096534,-0.07230162,1.740325,0.05915409,-0.3529306,1.727874,-0.1052163,0.1013963,1.747538,-0.01921412,-0.3478108,1.705566,-0.1409111,-0.1185156,1.781026,0.2676661,-0.1215669,1.753569,NA,NA,Closed,Closed,
0.1918945,0.6342773,0.6806641,0.2792969,-0.6914063,0.6254883,43,1,4,25,-8,-28,-29,-9,5,-2,-47,5,17,-6,-40,16,-6.0625,-6.0625,-6.0625,-0.6875,-0.6875,-0.6875,6.237503,4.665191,4.79705,3.679909,4.556425,5.79155,-0.192892,-0.1588467,1.523231,0.2907268,-0.150834,1.449427,0.0589821,0.343314,1.699246,-0.2251703,-0.1399436,1.512333,0.2434505,-0.1372952,1.419937,0.0610856,-0.07219382,1.740433,0.05920389,-0.3527464,1.727909,-0.104675,0.1021339,1.747632,-0.01920735,-0.3476202,1.705552,-0.1414164,-0.1181005,1.778993,0.2596774,-0.1369924,1.751106,NA,NA,Closed,Closed,
0.1918945,0.6342773,0.6806641,0.2431641,-0.6767578,0.6391602,45,8,-6,3,5,5,-18,-46,-10,1,9,8,0,-18,-19,-45,-6.0625,-6.0625,-6.0625,7.1875,7.1875,7.1875,6.237503,4.665191,4.79705,3.688063,4.574033,5.777651,-0.1925826,-0.1554869,1.523582,0.2906272,-0.147087,1.448999,0.05932327,0.3431739,1.699329,-0.2260954,-0.1414048,1.511061,0.2421564,-0.1338342,1.415182,0.06119111,-0.07213153,1.740474,0.05930392,-0.3525257,1.727929,-0.104419,0.1027938,1.747747,-0.01912483,-0.3473664,1.705514,-0.1417939,-0.1175856,1.777999,0.2572572,-0.1474122,1.733987,NA,NA,Closed,Unknown,
0.1210938,0.6772461,0.6557617,0.2456055,-0.6469727,0.6298828,-6,4,-14,40,6,2,1,-8,-3,2,2,17,16,29,48,-32,-3.6875,-3.6875,-3.6875,6.5,6.5,6.5,6.242962,4.703935,4.786536,3.692895,4.575538,5.775578,-0.1918018,-0.1539165,1.522847,0.2912529,-0.1442688,1.447916,0.05962026,0.3432163,1.699435,-0.2231667,-0.1679384,1.510357,0.242309,-0.1325231,1.416091,0.06127968,-0.07209542,1.740522,0.05932802,-0.3524517,1.727959,-0.1043065,0.1028898,1.747742,-0.01911137,-0.3473095,1.705515,-0.1420176,-0.1176775,1.776867,0.2564798,-0.1492052,1.735816,NA,NA,Closed,Unknown,
0.2172852,0.640625,0.7617188,0.246582,-0.7299805,0.6767578,-4,3,8,8,-10,-15,19,19,4,3,9,11,7,10,115,12,4.375,4.375,4.375,2,2,2,6.239368,4.709227,4.783685,3.689944,4.580542,5.771579,-0.1909844,-0.1529125,1.523223,0.2917266,-0.1436694,1.449062,0.05971576,0.3432088,1.699524,-0.2152734,-0.1731551,1.515093,0.2454768,-0.1372768,1.419966,0.06135384,-0.07206064,1.740533,0.05936902,-0.3523881,1.727931,-0.1041726,0.1030905,1.747802,-0.01906788,-0.3472082,1.70544,-0.1419895,-0.1175819,1.776359,0.2558967,-0.1498287,1.736566,NA,NA,Closed,Closed,
0.1923828,0.7456055,0.7592773,0.2583008,-0.6987305,0.6728516,22,16,21,35,9,14,20,14,7,3,11,-6,46,-4,18,8,2.5625,2.5625,2.5625,-3.6875,-3.6875,-3.6875,6.241239,4.712484,4.781022,3.689761,4.583344,5.772281,-0.189956,-0.1520793,1.52371,0.2918516,-0.142586,1.449098,0.05989255,0.3432247,1.699667,-0.2226525,-0.1379135,1.510222,0.2436284,-0.1336138,1.419412,0.06139749,-0.07200722,1.740569,0.05940264,-0.3523148,1.727919,-0.104061,0.1032728,1.747927,-0.01904914,-0.3471313,1.705421,-0.1420054,-0.1174642,1.77608,0.2575814,-0.1364141,1.758129,NA,NA,Closed,Closed,
0.1503906,0.6699219,0.7231445,0.2578125,-0.7373047,0.6762695,29,4,-8,-5,1,15,-18,-4,6,5,5,-5,3,-24,-26,36,-5.625,-5.625,-5.625,-2.8125,-2.8125,-2.8125,6.232706,4.725935,4.778523,3.688173,4.583921,5.772389,-0.1878427,-0.1508916,1.523564,0.2926292,-0.1404051,1.450316,0.06031836,0.3432294,1.699763,-0.1762974,-0.1108547,1.5184,0.2456957,-0.1260992,1.415857,0.06151455,-0.0719349,1.74057,0.05944313,-0.3521938,1.727858,-0.1037911,0.1034957,1.747947,-0.01901253,-0.3469478,1.705277,-0.1416565,-0.117476,1.775053,0.2546493,-0.1463842,1.750122,NA,NA,Closed,Closed,
0.09228516,0.6713867,0.7192383,0.2006836,-0.6821289,0.6333008,-17,-17,-23,2,-5,-7,-10,-2,-17,-5,-8,-10,-27,-27,9,-32,5.125,5.125,5.125,1.8125,1.8125,1.8125,6.237932,4.734377,4.780585,3.691926,4.583283,5.769409,-0.1875284,-0.1505952,1.52439,0.292048,-0.1399454,1.450611,0.06042088,0.3432766,1.699783,-0.2246697,-0.1465483,1.51648,0.2447267,-0.1315144,1.424467,0.06159443,-0.07187844,1.740586,0.05946305,-0.3521127,1.727845,-0.1036478,0.1037203,1.747995,-0.01902004,-0.3468874,1.705246,-0.1415506,-0.117312,1.774785,0.2541502,-0.1487396,1.748783,NA,NA,Closed,Closed,
0.144043,0.6821289,0.7285156,0.2504883,-0.6933594,0.6479492,40,-6,-10,-13,-13,-99,-44,-31,4,-2,28,-30,-36,23,17,-11,-5.125,-5.125,-5.125,-6.1875,-6.1875,-6.1875,6.233478,4.73502,4.776505,3.685683,4.573276,5.772053,-0.1866472,-0.1526266,1.525075,0.2923644,-0.1400172,1.450876,0.0604573,0.3432889,1.699781,-0.2142968,-0.1298839,1.506633,0.2473358,-0.1343883,1.425149,0.06161691,-0.0718476,1.740562,0.05948937,-0.3520422,1.727768,-0.1036086,0.1037525,1.748015,-0.01900104,-0.3467986,1.705122,-0.1416164,-0.1173114,1.77456,0.2538211,-0.149731,1.747035,NA,NA,Closed,Closed,
0.1601563,0.6499023,0.7553711,0.2763672,-0.7075195,0.6342773,26,16,2,37,-27,-54,-11,-12,-5,4,10,6,13,-46,-44,4,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,6.229853,4.733282,4.77472,3.679226,4.554382,5.775916,-0.186129,-0.1555455,1.525985,0.2930213,-0.1409631,1.450743,0.06053378,0.3432854,1.699819,-0.2198267,-0.1413169,1.512811,0.2462176,-0.1319416,1.418317,0.06163918,-0.07182058,1.740568,0.0595132,-0.3520039,1.727751,-0.1036055,0.1037673,1.748027,-0.01898762,-0.3467825,1.705109,-0.1413133,-0.1173901,1.774372,0.2542621,-0.1479886,1.749001,NA,NA,Closed,Closed,
