ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.359375,0.6879883,0.7509766,0.956543,-0.2480469,0.1152344,5,10,-17,35,11,-32,-11,14,0,0,7,-1,11,1,-1,0,3.8125,3.8125,3.8125,-1.125,-1.125,-1.125,6.216662,4.252441,2.678364,3.174355,2.941949,5.969935,-0.1560081,-0.479536,1.693636,0.1855003,-0.1895003,1.494282,0.05382697,0.3456335,1.694931,-0.1048741,-0.4470286,1.695765,0.1649639,-0.2415667,1.546,0.05401429,-0.09386876,1.738533,0.04628914,-0.3961271,1.73123,-0.111152,0.08900809,1.735111,-0.03390413,-0.3905341,1.707973,-0.1488978,-0.1775877,1.766587,0.3037659,-0.1181327,1.737966,NA,NA,NotTracked,Unknown,
-0.03466797,0.6328125,0.6733398,0.956543,-0.2480469,0.1152344,4,19,-18,5,26,-1,-7,-49,0,0,7,-1,11,1,-1,0,12.6875,12.6875,12.6875,-1.125,-1.125,-1.125,6.155649,4.779646,2.909245,3.174355,2.941949,5.969935,-0.1571464,-0.4807502,1.69218,0.1641253,-0.06740902,1.501672,0.05488621,0.3452407,1.694518,-0.1036627,-0.4491877,1.689282,0.1135998,-0.08538577,1.565875,0.05396117,-0.09375143,1.738642,0.04581957,-0.3954672,1.731351,-0.1110632,0.08906052,1.734855,-0.03435617,-0.3899603,1.707952,-0.1491523,-0.1774329,1.766272,0.3328011,-0.1131898,1.685196,NA,NA,NotTracked,Unknown,
-0.2998047,0.5751953,0.6132813,0.956543,-0.2480469,0.1152344,-1,-29,-4,8,-7,14,-7,-13,0,0,7,-1,11,1,-1,0,27,27,27,-1.125,-1.125,-1.125,6.196513,5.297326,3.146029,3.174355,2.941949,5.969935,-0.1594346,-0.4785103,1.689522,0.1608889,0.02880089,1.510801,0.0562938,0.34456,1.69455,-0.1582244,-0.4721049,1.650753,0.1229278,0.005744813,1.588545,0.05423943,-0.09354167,1.739298,0.04572856,-0.394752,1.732156,-0.1109711,0.08909424,1.734711,-0.03454968,-0.3893746,1.708541,-0.1493492,-0.1774778,1.76598,0.3146034,-0.1098473,1.612471,NA,NA,NotTracked,Unknown,
-0.4765625,0.6074219,0.6547852,0.956543,-0.2480469,0.1152344,0,4,-5,6,-2,51,8,16,0,0,7,-1,11,1,-1,0,40.9375,40.9375,40.9375,-1.125,-1.125,-1.125,6.403079,5.85303,3.471074,3.174355,2.941949,5.969935,-0.1595735,-0.4761122,1.686093,0.1577061,0.09742904,1.520411,0.0566644,0.3441711,1.694794,-0.1029269,-0.4467088,1.691184,0.148791,0.0716517,1.609,0.05433464,-0.09353746,1.739421,0.04576147,-0.3948261,1.732481,-0.1109855,0.08905543,1.734647,-0.0347486,-0.3894358,1.709101,-0.1498118,-0.1783871,1.764916,0.3133139,-0.09108036,1.571191,NA,NA,NotTracked,Unknown,
-0.3735352,0.4746094,0.5341797,0.956543,-0.2480469,0.1152344,-31,8,11,-8,-7,-19,-19,-32,0,0,7,-1,11,1,-1,0,51.25,51.25,51.25,-1.125,-1.125,-1.125,6.529942,6.055044,3.617664,3.174355,2.941949,5.969935,-0.1601587,-0.4749487,1.681074,0.1627795,0.1365324,1.526053,0.05785123,0.3435577,1.695052,-0.1029199,-0.4558802,1.688502,0.1825323,0.09519883,1.6216,0.05394121,-0.09418666,1.739431,0.04588642,-0.3962201,1.734242,-0.1108985,0.08898778,1.734595,-0.03528593,-0.3912773,1.712385,-0.1500401,-0.1790782,1.76409,0.3132326,-0.0765081,1.547776,NA,NA,NotTracked,Unknown,
-0.4228516,0.5693359,0.3691406,0.956543,-0.2480469,0.1152344,-6,7,5,7,-22,-10,4,9,0,0,7,-1,11,1,-1,0,26,26,26,-1.125,-1.125,-1.125,6.80675,6.27704,3.884369,3.174355,2.941949,5.969935,-0.1578452,-0.475413,1.677853,0.1456249,0.1671259,1.529429,0.05880106,0.3435017,1.695282,-0.1028508,-0.4504504,1.687527,0.1024121,0.1656874,1.556667,0.05444006,-0.09452535,1.73963,0.04644841,-0.3973085,1.735597,-0.1107338,0.08896798,1.734637,-0.03515318,-0.3923139,1.714943,-0.1504346,-0.1801788,1.76323,0.3107054,-0.05159594,1.516563,NA,NA,NotTracked,Unknown,
-0.3217773,0.6000977,0.309082,0.956543,-0.2480469,0.1152344,4,29,6,2,10,-5,-6,19,0,0,7,-1,11,1,-1,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,6.935494,6.130096,4.014338,3.174355,2.941949,5.969935,-0.1532101,-0.4761955,1.678198,0.1473106,0.1466132,1.523824,0.0593367,0.3438464,1.695958,-0.09865868,-0.4767514,1.673542,0.1414841,0.1175803,1.5425,0.05440674,-0.09464768,1.739418,0.04626548,-0.3974738,1.735607,-0.1106785,0.08894613,1.734736,-0.03547056,-0.3924166,1.715235,-0.1504997,-0.1798799,1.763006,0.3138747,-0.04495935,1.512276,NA,NA,NotTracked,Unknown,
-0.5322266,0.6386719,0.4775391,0.956543,-0.2480469,0.1152344,-13,-8,-6,-5,-20,-9,-13,-39,0,0,7,-1,11,1,-1,0,-6.0625,-6.0625,-6.0625,-1.125,-1.125,-1.125,6.931068,6.015177,4.031027,3.174355,2.941949,5.969935,-0.1527887,-0.4766662,1.678238,0.1579252,0.1277696,1.527676,0.05901063,0.3434349,1.697591,-0.1001755,-0.4887135,1.674895,0.1355046,0.1134529,1.544429,0.05392289,-0.09484366,1.738963,0.04593722,-0.3975956,1.735309,-0.1107785,0.08891682,1.734866,-0.03587275,-0.3924901,1.7151,-0.1506478,-0.1800023,1.762797,0.3211895,-0.04414699,1.515699,NA,NA,NotTracked,Unknown,
-0.7597656,0.9213867,0.296875,0.956543,-0.2480469,0.1152344,-22,-12,8,2,-2,4,-1,9,0,0,7,-1,11,1,-1,0,-18.6875,-18.6875,-18.6875,-1.125,-1.125,-1.125,6.918649,5.963116,4.036853,3.174355,2.941949,5.969935,-0.1529191,-0.4753138,1.682861,0.1653097,0.1509988,1.532527,0.05888301,0.34325,1.698547,-0.09904236,-0.4617297,1.671176,0.1786612,0.1747132,1.5555,0.05250594,-0.09540783,1.738368,0.04442123,-0.3979998,1.73512,-0.1108051,0.08884752,1.734928,-0.03760663,-0.3926176,1.71528,-0.1508078,-0.1795557,1.762835,0.3275816,-0.0434268,1.517859,NA,NA,NotTracked,Unknown,
-0.8129883,0.659668,0.1699219,0.956543,-0.2480469,0.1152344,-6,4,4,1,-34,-6,-6,-65,0,0,7,-1,11,1,-1,0,42.875,42.875,42.875,-1.125,-1.125,-1.125,6.937387,6.24531,3.948564,3.174355,2.941949,5.969935,-0.1515771,-0.4809009,1.688498,0.1675506,0.171743,1.531279,0.05899429,0.3432105,1.698601,-0.09870709,-0.4634758,1.671758,0.1728921,0.196409,1.505702,0.05252627,-0.09542584,1.738477,0.04286668,-0.3979364,1.734846,-0.1107408,0.08887095,1.734968,-0.03945308,-0.3922598,1.715271,-0.1508838,-0.1797253,1.762924,0.333283,-0.04272027,1.518119,NA,NA,NotTracked,Unknown,
-0.5209961,0.53125,0.2788086,0.956543,-0.2480469,0.1152344,-9,-18,-4,-3,2,-3,-9,13,0,0,7,-1,11,1,-1,0,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,6.999625,6.219564,4.01101,3.174355,2.941949,5.969935,-0.1568737,-0.483558,1.690762,0.1603318,0.1594652,1.530205,0.0590964,0.3432287,1.698673,-0.1003621,-0.482716,1.671818,0.1596598,0.1916102,1.4958,0.05247285,-0.09537638,1.738373,0.04198906,-0.3978233,1.734567,-0.11068,0.0889076,1.734975,-0.04056666,-0.3919471,1.715063,-0.1509586,-0.1798149,1.76279,0.3355024,-0.03446668,1.512996,NA,NA,NotTracked,Unknown,
-0.6157227,0.7768555,0.2348633,0.956543,-0.2480469,0.1152344,3,-20,-4,4,13,14,-10,-16,0,0,7,-1,11,1,-1,0,-24.4375,-24.4375,-24.4375,-1.125,-1.125,-1.125,7.010765,6.068662,4.086997,3.174355,2.941949,5.969935,-0.1575361,-0.4842075,1.691939,0.1652956,0.1415275,1.533028,0.05890583,0.3431646,1.699555,-0.09975813,-0.4584884,1.677583,0.1776746,0.1632123,1.512429,0.05086621,-0.0958675,1.738087,0.040523,-0.3982926,1.735132,-0.1107643,0.08884017,1.735058,-0.04193675,-0.3922725,1.715958,-0.1512256,-0.1803434,1.762923,0.335986,-0.0324042,1.512118,NA,NA,NotTracked,Unknown,
-0.7973633,0.8027344,0.2480469,0.956543,-0.2480469,0.1152344,-2,2,-8,1,-13,-13,-18,-6,0,0,7,-1,11,1,-1,0,20.5625,20.5625,20.5625,-1.125,-1.125,-1.125,7.015666,6.093255,4.066251,3.174355,2.941949,5.969935,-0.1600078,-0.4809468,1.689486,0.1685543,0.157552,1.530716,0.05874443,0.3431443,1.699638,-0.1033417,-0.4706661,1.675,0.1897082,0.1847553,1.529929,0.05074853,-0.09593163,1.73827,0.03961024,-0.3985739,1.73543,-0.110791,0.08880942,1.735081,-0.04273405,-0.3924544,1.716282,-0.1515566,-0.1806869,1.76308,0.3386546,-0.03144836,1.51326,NA,NA,NotTracked,Unknown,
-0.6650391,0.668457,0.2207031,0.956543,-0.2480469,0.1152344,3,-3,-4,-2,-29,11,-5,-3,0,0,7,-1,11,1,-1,0,18.4375,18.4375,18.4375,-1.125,-1.125,-1.125,7.025917,6.257792,3.991501,3.174355,2.941949,5.969935,-0.163263,-0.4795724,1.689779,0.167408,0.1714484,1.529494,0.0587647,0.3431163,1.699587,-0.1022352,-0.4499953,1.6882,0.2008233,0.1885727,1.5211,0.05099068,-0.09576032,1.738674,0.03941847,-0.3984903,1.735585,-0.1107663,0.08882155,1.735114,-0.04306542,-0.3921467,1.716422,-0.1519758,-0.1794344,1.763545,0.3411351,-0.03231841,1.515109,NA,NA,NotTracked,Unknown,
-0.5537109,0.5952148,0.2509766,0.956543,-0.2480469,0.1152344,-4,-42,-5,-2,22,-14,-7,-50,0,0,7,-1,11,1,-1,0,-25.5,-25.5,-25.5,-1.125,-1.125,-1.125,7.030961,6.210864,4.032526,3.174355,2.941949,5.969935,-0.1631238,-0.4777871,1.688173,0.1603235,0.1580179,1.530542,0.05873851,0.3431409,1.699648,-0.1022796,-0.4586893,1.686132,0.1614176,0.1842158,1.500125,0.05099319,-0.09584419,1.739092,0.03894647,-0.3987032,1.736416,-0.1107585,0.08881175,1.735128,-0.04357657,-0.3921587,1.717256,-0.1522775,-0.1787289,1.76374,0.3419838,-0.03298706,1.516266,NA,NA,NotTracked,Unknown,
-0.5810547,0.7412109,0.2597656,0.956543,-0.2480469,0.1152344,-7,-4,-11,-5,2,0,-3,-20,0,0,7,-1,11,1,-1,0,-18.5625,-18.5625,-18.5625,-1.125,-1.125,-1.125,7.001632,6.113044,4.05427,3.174355,2.941949,5.969935,-0.1599894,-0.4808633,1.683835,0.1640512,0.1449385,1.533187,0.05848675,0.343144,1.699958,-0.1013096,-0.4685436,1.680079,0.1860909,0.1631302,1.5198,0.0505802,-0.0959217,1.739149,0.0388892,-0.398975,1.73683,-0.1107991,0.08871476,1.735175,-0.04360599,-0.3923975,1.717647,-0.1525679,-0.1810642,1.763343,0.3403256,-0.03305379,1.515259,NA,NA,NotTracked,Unknown,
-0.6010742,0.7890625,0.269043,0.956543,-0.2480469,0.1152344,-3,-4,-3,-2,-9,-2,5,9,0,0,7,-1,11,1,-1,0,-17.5625,-17.5625,-17.5625,-1.125,-1.125,-1.125,6.978936,6.105133,4.034286,3.174355,2.941949,5.969935,-0.1558927,-0.4812425,1.681391,0.1624051,0.1438172,1.531417,0.05807048,0.3432045,1.700363,-0.1000401,-0.4597956,1.679099,0.1459099,0.1625718,1.498,0.05019825,-0.09592327,1.739236,0.03888619,-0.3990582,1.736877,-0.1108496,0.08869973,1.735263,-0.04359603,-0.3924485,1.717695,-0.1526649,-0.1810902,1.763337,0.3429896,-0.04575584,1.527398,NA,NA,NotTracked,Unknown,
-0.4956055,0.6386719,0.3510742,0.956543,-0.2480469,0.1152344,-1,-4,-1,2,3,1,9,1,0,0,7,-1,11,1,-1,0,-9.9375,-9.9375,-9.9375,-1.125,-1.125,-1.125,6.743294,6.051726,3.752948,3.174355,2.941949,5.969935,-0.1568157,-0.4757499,1.68147,0.1618259,0.1254962,1.523648,0.05698949,0.3431138,1.700994,-0.1009019,-0.474701,1.67685,0.1574634,0.1431518,1.488682,0.0501233,-0.09608849,1.739304,0.03910941,-0.3992662,1.736437,-0.1109844,0.08858693,1.735303,-0.04332757,-0.3926835,1.717304,-0.1526161,-0.1811608,1.7632,0.3438942,-0.05951966,1.542037,NA,NA,NotTracked,Unknown,
-0.4858398,0.6411133,0.4355469,0.956543,-0.2480469,0.1152344,-1,1,4,0,9,23,-6,-8,0,0,7,-1,11,1,-1,0,-18,-18,-18,-1.125,-1.125,-1.125,6.659178,5.978497,3.642304,3.174355,2.941949,5.969935,-0.1520184,-0.4825324,1.683179,0.1560461,0.1002053,1.516516,0.05561499,0.3433418,1.701923,-0.1025556,-0.474046,1.693714,0.1472311,0.1171206,1.477729,0.0502884,-0.09585441,1.739501,0.03967392,-0.3988246,1.735906,-0.1112389,0.08844092,1.735362,-0.04237277,-0.3923794,1.716425,-0.1526866,-0.1814673,1.763176,0.3390431,-0.07649757,1.564739,NA,NA,NotTracked,Unknown,
-0.4501953,0.684082,0.5268555,0.956543,-0.2480469,0.1152344,1,1,4,4,5,2,-7,-4,0,0,7,-1,11,1,-1,0,-19.5,-19.5,-19.5,-1.125,-1.125,-1.125,6.478348,5.778643,3.386052,3.174355,2.941949,5.969935,-0.1542378,-0.4774139,1.68484,0.1571621,0.05671273,1.503295,0.05505238,0.3433914,1.702263,-0.1010236,-0.4775493,1.676538,0.1430194,0.02234418,1.602667,0.05110427,-0.09537522,1.739851,0.04136121,-0.3976104,1.734619,-0.1115053,0.08831217,1.735313,-0.0400349,-0.3916885,1.714127,-0.1525386,-0.1813273,1.76299,0.3359999,-0.09642708,1.602317,NA,NA,NotTracked,Unknown,
-0.3515625,0.7202148,0.637207,0.956543,-0.2480469,0.1152344,1,-3,-5,-2,1,10,-6,-3,0,0,7,-1,11,1,-1,0,-19.5,-19.5,-19.5,-1.125,-1.125,-1.125,6.309674,5.4132,3.083862,3.174355,2.941949,5.969935,-0.1532301,-0.4799597,1.685576,0.1642978,-0.003462018,1.482388,0.05480638,0.3435141,1.702386,-0.09883837,-0.4621453,1.670056,0.1272341,-0.03247994,1.498714,0.05174163,-0.09492333,1.740275,0.04270972,-0.3964763,1.733791,-0.1115124,0.08834235,1.735284,-0.03813988,-0.3909056,1.712227,-0.1524259,-0.1813245,1.762856,0.3283467,-0.1044773,1.616421,NA,NA,NotTracked,Unknown,
-0.1982422,0.6621094,0.6435547,0.956543,-0.2480469,0.1152344,-5,-2,-1,0,2,4,-2,1,0,0,7,-1,11,1,-1,0,-23.0625,-23.0625,-23.0625,-1.125,-1.125,-1.125,6.246348,5.105568,2.925635,3.174355,2.941949,5.969935,-0.1558199,-0.4792127,1.687637,0.1783548,-0.07938343,1.473471,0.05454514,0.3438875,1.702576,-0.1040247,-0.4462071,1.690765,0.1101125,-0.05780706,1.54025,0.05201791,-0.09459498,1.740584,0.04345331,-0.395864,1.733592,-0.1115076,0.08834392,1.735267,-0.03718618,-0.3906417,1.711601,-0.1518182,-0.1813033,1.763342,0.3323494,-0.1118594,1.661484,NA,NA,NotTracked,Unknown,
-0.1928711,0.7324219,0.6806641,0.956543,-0.2480469,0.1152344,-15,-2,-1,1,0,2,7,0,0,0,7,-1,11,1,-1,0,14.3125,14.3125,14.3125,-1.125,-1.125,-1.125,6.23585,4.769192,2.790547,3.174355,2.941949,5.969935,-0.1493932,-0.4829416,1.686974,0.2031723,-0.1644087,1.478569,0.0543703,0.3440822,1.70261,-0.09748559,-0.4605778,1.668826,0.1425626,-0.1689444,1.545692,0.05206218,-0.09443036,1.740534,0.04357562,-0.3955128,1.733046,-0.1114909,0.08835915,1.735185,-0.0370471,-0.3902823,1.710046,-0.1516121,-0.181437,1.763359,0.3182764,-0.1151675,1.729119,NA,NA,NotTracked,Unknown,
0.144043,0.7832031,0.6464844,0.956543,-0.2480469,0.1152344,0,-3,-6,-4,-4,4,2,1,0,0,7,-1,11,1,-1,0,-6.6875,-6.6875,-6.6875,-1.125,-1.125,-1.125,6.2832,4.40834,2.646625,3.174355,2.941949,5.969935,-0.1497569,-0.4816021,1.688047,0.2246027,-0.2596802,1.477914,0.0541232,0.344547,1.703091,-0.09757255,-0.4667834,1.667875,0.1700071,-0.2756714,1.535667,0.05183109,-0.09426156,1.740597,0.04355251,-0.3954929,1.732728,-0.1114881,0.08838542,1.735134,-0.03703619,-0.3902374,1.709259,-0.1516184,-0.1792418,1.762761,0.307408,-0.116525,1.743621,NA,NA,NotTracked,Unknown,
0.1738281,0.7788086,0.5737305,0.956543,-0.2480469,0.1152344,0,0,-4,-1,-4,-65,4,-3,0,0,7,-1,11,1,-1,0,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,6.30365,4.284271,2.598861,3.174355,2.941949,5.969935,-0.1533127,-0.4776661,1.686295,0.2560333,-0.3329821,1.507447,0.05389928,0.3449786,1.703461,-0.1017322,-0.4791376,1.680625,0.2006741,-0.3773126,1.541125,0.05225655,-0.09409127,1.740559,0.0444437,-0.3953957,1.732412,-0.1114774,0.08840529,1.73509,-0.03609787,-0.3899168,1.708572,-0.1511258,-0.1830027,1.762665,0.2959605,-0.1207581,1.743804,NA,NA,NotTracked,Unknown,
0.5834961,0.734375,0.5019531,0.956543,-0.2480469,0.1152344,0,-1,-2,-1,1,13,-4,0,0,0,7,-1,11,1,-1,0,-18.9375,-18.9375,-18.9375,-1.125,-1.125,-1.125,6.342275,4.045585,2.505317,3.174355,2.941949,5.969935,-0.1535848,-0.4788702,1.68657,0.2799616,-0.3936992,1.542996,0.05365134,0.3455437,1.704032,-0.101248,-0.4725642,1.679352,0.2337707,-0.4072077,1.541,0.05263307,-0.09385843,1.740758,0.04645607,-0.3952121,1.73231,-0.111472,0.08845519,1.735084,-0.03384536,-0.3900093,1.708255,-0.1510142,-0.1811332,1.762856,0.2893433,-0.1289598,1.740389,NA,NA,NotTracked,Unknown,
0.7539063,0.7700195,0.3837891,0.956543,-0.2480469,0.1152344,6,-1,-2,-9,-1,-1,-3,1,0,0,7,-1,11,1,-1,0,-43.125,-43.125,-43.125,-1.125,-1.125,-1.125,6.521459,3.513647,2.202056,3.174355,2.941949,5.969935,-0.1553099,-0.4787658,1.685284,0.3007183,-0.4434179,1.579933,0.05339603,0.3461041,1.704917,-0.1018543,-0.4722192,1.685304,0.2558119,-0.4602026,1.56003,0.05309404,-0.0938144,1.74075,0.04756361,-0.3955106,1.732053,-0.111459,0.08849815,1.735075,-0.03248959,-0.3901628,1.707758,-0.1510042,-0.1810374,1.762942,0.28886,-0.148907,1.730955,NA,NA,NotTracked,Unknown,
