ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7773438,0.3359375,0.3901367,0.9487305,-0.2392578,0.09228516,6,-11,-14,2,13,-7,3,6,0,1,-3,1,-1,-1,0,-2,26.75,26.75,26.75,-2.4375,-2.4375,-2.4375,6.417056,6.821735,6.702025,3.09343,2.90479,6.280442,-0.1493189,-0.484259,1.701167,0.2065871,0.1986378,1.548642,0.04199081,0.3412917,1.723999,-0.1935575,-0.488169,1.727,0.2544241,0.1702249,1.5354,0.04665811,-0.1159926,1.763108,0.03356839,-0.4303181,1.755051,-0.1172643,0.07524744,1.754518,-0.04185906,-0.423687,1.730299,-0.1613226,-0.1745073,1.782696,0.2970261,-0.08513398,1.564597,NA,NA,NotTracked,Unknown,
-0.7666016,0.3833008,0.2841797,0.9638672,-0.2392578,0.09130859,-15,1,0,-2,-25,3,2,0,-1,-2,-5,-3,-3,-2,-2,1,16.875,16.875,16.875,1,1,1,6.685727,6.945608,6.964336,3.101242,2.906458,6.27213,-0.1488407,-0.4838047,1.70064,0.21219,0.1937611,1.552179,0.04319303,0.3402555,1.72417,-0.1428104,-0.5168819,1.737,0.2181655,0.2005732,1.521685,0.04721773,-0.1154522,1.76326,0.03422702,-0.4291855,1.754901,-0.1170093,0.07519981,1.754639,-0.04125048,-0.4227255,1.730134,-0.1613093,-0.1745298,1.782708,0.2998976,-0.06739862,1.550031,NA,NA,NotTracked,Closed,
-0.8334961,0.3320313,0.2324219,0.9633789,-0.2412109,0.08398438,-3,7,2,-42,-32,-34,-10,-4,-1,-2,-5,-1,-1,-2,0,-2,7.6875,7.6875,7.6875,0.125,0.125,0.125,6.838261,6.990111,7.12139,3.103507,2.905875,6.270677,-0.1482904,-0.4861929,1.700088,0.1947475,0.2249385,1.568034,0.04481411,0.3385529,1.724453,-0.1846979,-0.4954709,1.7059,0.1917203,0.2515097,1.540185,0.04734146,-0.1152249,1.763448,0.03426806,-0.4287189,1.755025,-0.1167282,0.07512672,1.754757,-0.0412333,-0.4219798,1.730355,-0.1613117,-0.1745334,1.782714,0.3022833,-0.05123647,1.539556,NA,NA,NotTracked,Closed,
-0.8759766,0.2895508,0.2158203,0.9663086,-0.2387695,0.09082031,-24,25,19,-1,-8,-15,-1,-13,0,-2,-70,-4,-1,-3,-1,-2,18.875,18.875,18.875,1.0625,1.0625,1.0625,7.002598,7.02259,7.283188,3.102115,2.905626,6.272828,-0.1476024,-0.4873677,1.700958,0.1495614,0.2813914,1.604704,0.04644964,0.3370005,1.724572,-0.1829705,-0.5084174,1.703,0.09094188,0.3569416,1.573333,0.04742522,-0.1150518,1.763652,0.03429042,-0.4283139,1.755143,-0.1163088,0.07500092,1.754888,-0.04121311,-0.4214776,1.730465,-0.1613294,-0.1745349,1.782759,0.3055952,0.02484248,1.509377,NA,NA,NotTracked,Unknown,
-0.7578125,0.359375,0.1484375,0.9799805,-0.2285156,0.08837891,-3,-27,-11,-3,-16,1,9,2,-1,1,0,-2,-3,0,-1,0,25.25,25.25,25.25,-2.0625,-2.0625,-2.0625,7.304241,7.041825,7.568987,3.085799,2.901743,6.289876,-0.1485914,-0.4891491,1.701696,0.1474048,0.281747,1.610401,0.0481245,0.3352899,1.724079,-0.1727514,-0.5231392,1.711406,0.1478074,0.2299456,1.640182,0.04742898,-0.1146304,1.764037,0.03371016,-0.4269598,1.755591,-0.1158394,0.0747813,1.7551,-0.04165363,-0.4199864,1.730853,-0.1615002,-0.1747871,1.78327,0.3060067,0.02629783,1.508927,NA,NA,NotTracked,Unknown,
-0.7578125,0.359375,0.1484375,0.9462891,-0.2436523,0.1088867,-7,-18,-4,-41,24,15,5,14,-2,0,14,0,0,-1,-2,-1,25.25,25.25,25.25,-4.5625,-4.5625,-4.5625,7.304241,7.041825,7.568987,3.066293,2.89976,6.305006,-0.1483348,-0.4882645,1.703382,0.1879371,0.2387091,1.584008,0.04900765,0.3343633,1.723925,-0.1827942,-0.5058997,1.705053,0.1825722,0.2104133,1.624842,0.04722074,-0.1144031,1.764396,0.0326179,-0.4262006,1.756246,-0.1156924,0.07473776,1.75519,-0.04288921,-0.4189529,1.731682,-0.1614793,-0.1749371,1.783592,0.3071736,0.03122257,1.508561,NA,NA,NotTracked,Unknown,
-0.8081055,0.2412109,0.1298828,0.9453125,-0.2280273,0.1113281,6,0,-8,-7,-34,47,-10,13,0,-2,4,-2,-4,-1,-2,0,17.1875,17.1875,17.1875,-1.3125,-1.3125,-1.3125,7.551603,7.054505,7.812602,3.057213,2.898318,6.313828,-0.1500163,-0.4882182,1.702519,0.1382401,0.3078741,1.609507,0.04934632,0.333927,1.723616,-0.1879934,-0.4883301,1.713267,0.1302746,0.2593859,1.609629,0.04724244,-0.114284,1.764447,0.03251163,-0.4258475,1.756208,-0.1156045,0.07469765,1.755233,-0.04298944,-0.4186098,1.731578,-0.1614981,-0.1757036,1.783914,0.3072293,0.03414419,1.507975,NA,NA,NotTracked,Unknown,
-0.7290039,0.3012695,-0.004882813,0.9599609,-0.2246094,0.1132813,-8,-11,-3,4,5,-7,1,1,-1,-1,1,1,9,0,0,-1,26.0625,26.0625,26.0625,-4.875,-4.875,-4.875,7.765941,7.054882,8.00536,3.018743,2.895183,6.351123,-0.1499631,-0.4920219,1.705563,0.1215656,0.3296302,1.623556,0.04957398,0.3337514,1.723575,-0.1893024,-0.5066743,1.713583,0.104874,0.3152123,1.640636,0.0471887,-0.1140926,1.764652,0.03244557,-0.4254999,1.756394,-0.1154798,0.07464414,1.755311,-0.0429843,-0.4179106,1.731751,-0.1614851,-0.1760411,1.784348,0.3077637,0.03423952,1.508228,NA,NA,NotTracked,Unknown,
-0.7412109,0.1162109,0.07568359,0.9926758,-0.2407227,0.1108398,-4,-12,-1,-1,-16,-15,-1,-5,-2,0,3,-4,-7,-4,-8,0,28.5625,28.5625,28.5625,2.5,2.5,2.5,7.689924,7.072024,7.90971,2.993704,2.894614,6.377679,-0.1527287,-0.4878696,1.706566,0.1375907,0.3172919,1.612588,0.04960838,0.3336658,1.723531,-0.1657654,-0.512336,1.7316,0.1292971,0.3169694,1.637167,0.04704519,-0.1138506,1.76488,0.03216856,-0.4250275,1.756642,-0.1154386,0.07463223,1.755337,-0.04324529,-0.4174269,1.731924,-0.161645,-0.1762552,1.784846,0.3079991,0.03345578,1.508408,NA,NA,NotTracked,Unknown,
-0.8183594,0.2026367,0.03076172,1,-0.2045898,0.08642578,6,3,-1,4,14,6,5,4,-1,-3,-1,-1,-1,0,-6,0,-29.9375,-29.9375,-29.9375,6.4375,6.4375,6.4375,7.433231,7.050809,7.667817,2.980031,2.892259,6.400069,-0.1554904,-0.4911631,1.708966,0.1337477,0.3303776,1.613395,0.04889399,0.3337774,1.724055,-0.191294,-0.4916583,1.716802,0.1130099,0.2893678,1.612773,0.04659172,-0.1136171,1.765309,0.03174081,-0.4247117,1.757114,-0.1153014,0.07455654,1.755445,-0.04364765,-0.4170738,1.732189,-0.1617976,-0.1764473,1.785409,0.3084064,0.02372153,1.510334,NA,NA,NotTracked,Unknown,
-0.8266602,0.3041992,0.1455078,0.9672852,-0.2207031,0.078125,-4,-6,-1,5,3,-4,-5,-17,-2,-2,1,1,2,1,-3,-2,-26.4375,-26.4375,-26.4375,-0.75,-0.75,-0.75,6.973428,6.998128,7.222395,2.969072,2.891419,6.412588,-0.1555084,-0.4922362,1.70845,0.1135845,0.3329796,1.61207,0.0475974,0.3341933,1.724447,-0.1982719,-0.4943081,1.7274,0.08390237,0.2916421,1.635772,0.04634843,-0.1135797,1.765422,0.03157562,-0.4247257,1.757175,-0.1152903,0.07454751,1.755502,-0.04380034,-0.4170635,1.732235,-0.161779,-0.1765475,1.785574,0.306776,0.001659096,1.51564,NA,NA,NotTracked,Unknown,
-0.8701172,0.2827148,0.109375,0.9580078,-0.2172852,0.1015625,11,-6,2,15,29,5,9,43,1,-2,-39,-2,1,-2,-4,-1,-16.5,-16.5,-16.5,-0.9375,-0.9375,-0.9375,6.620548,6.842484,6.896391,2.975536,2.892326,6.405254,-0.156825,-0.4914648,1.710726,0.1929735,0.2323538,1.541753,0.04600503,0.3343847,1.724803,-0.1908641,-0.507745,1.722444,0.1719826,0.2105425,1.574833,0.04622691,-0.1135313,1.765458,0.03145793,-0.4246708,1.757199,-0.1153346,0.07451633,1.755569,-0.04385104,-0.4170521,1.732248,-0.1618199,-0.1765576,1.78563,0.3019193,-0.05185628,1.540543,NA,NA,NotTracked,Unknown,
-0.9370117,0.4467773,0.230957,0.9755859,-0.2299805,0.1098633,-2,16,15,-3,-2,25,1,14,0,-1,-1,0,6,7,2,0,-44.125,-44.125,-44.125,-3,-3,-3,6.458134,6.682702,6.760665,2.985552,2.893876,6.392666,-0.1589864,-0.4850119,1.71218,0.1980244,0.2051951,1.523171,0.04509784,0.334758,1.725328,-0.193167,-0.497121,1.721566,0.1789777,0.2336322,1.5506,0.04618679,-0.113563,1.765465,0.03149556,-0.4247798,1.757096,-0.1154604,0.0743448,1.755674,-0.04381727,-0.4175411,1.732125,-0.1618324,-0.1766289,1.785873,0.3003336,-0.0562447,1.542919,NA,NA,NotTracked,Unknown,
-0.9692383,0.4824219,0.3876953,0.9765625,-0.2373047,0.08984375,9,-16,-20,-7,-18,6,9,55,-1,-3,-10,-1,-2,-5,-21,-1,-76.25,-76.25,-76.25,2.9375,2.9375,2.9375,6.268,6.397524,6.673775,2.992973,2.89591,6.386977,-0.1597979,-0.4837855,1.712134,0.1947929,0.1677555,1.490667,0.04301913,0.3354942,1.726043,-0.1716509,-0.4842087,1.670889,0.2046652,0.115016,1.516833,0.04588779,-0.1138131,1.765433,0.03081371,-0.4256373,1.756791,-0.1158275,0.07408436,1.755942,-0.04455131,-0.4186519,1.732032,-0.1621224,-0.1761954,1.786284,0.2971601,-0.07026143,1.552105,NA,NA,NotTracked,Unknown,
-0.9624023,0.3530273,0.3647461,0.9643555,-0.2260742,0.07910156,-5,-75,-23,6,32,21,16,53,-1,-2,-2,-1,-6,-5,0,-1,-54,-54,-54,-3.25,-3.25,-3.25,6.222708,6.300416,6.65319,3.000385,2.897231,6.378614,-0.1591215,-0.482874,1.712254,0.1881197,0.1504146,1.472186,0.0420732,0.3358043,1.726233,-0.1216948,-0.472351,1.684737,0.2602527,0.1187713,1.513,0.04553515,-0.1142676,1.765308,0.03066895,-0.4267352,1.75626,-0.1162718,0.07393052,1.756213,-0.04474255,-0.4199384,1.731765,-0.1623417,-0.1761052,1.786505,0.2936079,-0.08011664,1.556188,NA,NA,NotTracked,Unknown,
-0.5600586,0.3530273,0.8959961,0.9624023,-0.2397461,0.09033203,-46,-47,4,18,-22,-18,-5,30,0,-3,-42,0,-8,0,10,-1,21.6875,21.6875,21.6875,-5.875,-5.875,-5.875,6.189074,6.13765,6.618574,3.006997,2.900018,6.364429,-0.1568952,-0.4888625,1.708825,0.1816033,0.128792,1.446162,0.04127297,0.3361801,1.726519,-0.1181834,-0.4893908,1.682,0.2208642,0.1119267,1.44175,0.04315896,-0.1161046,1.766174,0.02936342,-0.431265,1.755163,-0.1210347,0.07406674,1.760752,-0.0461014,-0.4245643,1.73142,-0.1624628,-0.1760002,1.786678,0.3028497,-0.08443689,1.546866,NA,NA,NotTracked,Unknown,
-0.8530273,-0.09912109,0.5361328,0.9091797,-0.2202148,0.07666016,57,81,-5,-4,-7,7,28,76,-2,-2,-2,-1,-2,-4,1,-5,143.5,143.5,143.5,2.3125,2.3125,2.3125,6.287694,6.046963,6.629177,3.022853,2.905817,6.348879,-0.1559092,-0.4872713,1.708744,0.1776554,0.1157069,1.42179,0.04072952,0.3362856,1.727047,-0.1161642,-0.4713193,1.686349,0.1607444,0.1194834,1.453364,0.04089432,-0.11798,1.766675,0.02807655,-0.4349515,1.754407,-0.1230369,0.07357997,1.762357,-0.04746457,-0.4281751,1.731036,-0.1625427,-0.1760144,1.786741,0.2979982,-0.1020548,1.558116,NA,NA,NotTracked,Unknown,
