ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001953,0.3364258,0.140625,1.028809,-0.2705078,0.1923828,0,-4,-3,-4,0,1,2,-2,-2,-1,13,-3,-2,-3,-1,-1,-21.1875,-21.1875,-21.1875,-14.375,-14.375,-14.375,6.622792,3.047886,0.3400163,3.416203,2.99885,6.364442,-0.1216688,-0.4764574,1.663857,0.264571,-0.4624041,1.599851,0.04784678,0.3493296,1.718559,-0.1677723,-0.4874526,1.67091,0.2974248,-0.4717794,1.585071,0.05580678,-0.09977332,1.750421,0.05656558,-0.4104508,1.740171,-0.116697,0.08273734,1.746526,-0.02310163,-0.4059026,1.715677,-0.1478719,-0.1768964,1.75896,0.2617924,-0.15833,1.720746,NA,NA,NotTracked,NotTracked,
1.019531,0.402832,0.1958008,1.036621,-0.2929688,0.2480469,-1,-1,7,8,6,-2,-1,2,0,-2,-12,-2,-12,-14,-3,-1,-55.0625,-55.0625,-55.0625,-30.6875,-30.6875,-30.6875,6.513467,3.118309,0.4080241,3.518528,3.035841,6.226887,-0.1203316,-0.4725615,1.660167,0.2617533,-0.4540684,1.582407,0.04787267,0.3493115,1.718679,-0.1650068,-0.4993321,1.665111,0.2822486,-0.4503938,1.545064,0.05580003,-0.09978206,1.750506,0.05664234,-0.4104867,1.740304,-0.1166974,0.0827402,1.746552,-0.02306013,-0.4059249,1.715736,-0.1479311,-0.176881,1.759026,0.2619904,-0.157999,1.722856,NA,NA,NotTracked,NotTracked,
1.055664,0.2871094,0.4907227,0.9663086,-0.2861328,0.3256836,0,0,-7,-23,-26,4,-10,-2,-2,-1,4,-3,-2,-1,0,-2,-31.1875,-31.1875,-31.1875,-46.6875,-46.6875,-46.6875,6.347325,3.234827,0.5351924,3.64345,3.095329,6.044553,-0.1151136,-0.4666307,1.652486,0.259881,-0.4390802,1.555517,0.04788597,0.3492771,1.718752,-0.1611524,-0.4876566,1.661,0.2775428,-0.459725,1.543,0.05596449,-0.09963106,1.750705,0.0574603,-0.4100689,1.740047,-0.1167197,0.08285919,1.746557,-0.02239864,-0.4055813,1.715389,-0.1479704,-0.1767505,1.759117,0.2630327,-0.1573244,1.726316,NA,NA,NotTracked,Unknown,
0.9262695,0.605957,0.5683594,0.9282227,-0.3222656,0.3764648,-1,2,29,43,19,0,2,-1,-2,0,-1,1,3,18,1,-1,-8.5,-8.5,-8.5,-82.5,-82.5,-82.5,6.236509,3.507544,0.6650965,3.733882,3.177699,5.85997,-0.110212,-0.4570495,1.643826,0.2543108,-0.4132523,1.53101,0.04792485,0.3492655,1.71876,-0.1514913,-0.4707476,1.644963,0.2377768,-0.4492016,1.536273,0.05601042,-0.09946042,1.750804,0.05777519,-0.409613,1.739738,-0.116687,0.08323516,1.746482,-0.02216005,-0.4050264,1.71481,-0.1489716,-0.1761404,1.759892,0.2634875,-0.1568208,1.728862,NA,NA,NotTracked,Unknown,
0.8808594,0.6074219,0.6396484,0.8833008,-0.4077148,0.4067383,1,-3,-8,18,-5,-7,-3,-2,1,3,27,12,13,3,1,2,-26.5,-26.5,-26.5,-87.3125,-87.3125,-87.3125,6.191712,3.62187,0.7033016,3.794962,3.278413,5.681942,-0.09612457,-0.4248484,1.63048,0.2474858,-0.3360105,1.479385,0.04851862,0.349299,1.719313,-0.128605,-0.4583713,1.613778,0.2113017,-0.3544075,1.464187,0.05625191,-0.0991237,1.75108,0.05872514,-0.4087773,1.739087,-0.1159093,0.08354143,1.744404,-0.0215314,-0.4040358,1.713762,-0.1520713,-0.1747055,1.762262,0.2638352,-0.1556973,1.735714,NA,NA,NotTracked,Unknown,
0.7026367,0.6362305,0.8027344,0.8388672,-0.3999023,0.4594727,-2,-5,-26,30,-9,0,4,0,-1,-3,19,-2,4,-3,-1,-4,3.25,3.25,3.25,-103.75,-103.75,-103.75,6.106612,4.021175,0.7985188,3.851594,3.455858,5.434107,-0.08210126,-0.4160309,1.615916,0.2398995,-0.289513,1.448995,0.04909622,0.3491423,1.71982,-0.1134952,-0.4463629,1.606292,0.1990481,-0.3157533,1.41725,0.0565353,-0.09880429,1.751209,0.05974362,-0.4078617,1.738424,-0.1159767,0.08452345,1.745228,-0.02074297,-0.4031965,1.712712,-0.1537222,-0.1705696,1.761775,0.2635282,-0.1554417,1.737862,NA,NA,NotTracked,Unknown,
0.4316406,0.6411133,0.7744141,0.8046875,-0.4365234,0.4960938,2,-6,-22,35,-2,-3,1,-4,-1,1,-7,-5,9,1,0,1,-17.1875,-17.1875,-17.1875,-113.8125,-113.8125,-113.8125,6.07151,4.331069,0.8474259,3.849051,3.523577,5.359406,-0.06027632,-0.4165848,1.59024,0.2300864,-0.233087,1.423932,0.04957398,0.3490477,1.720217,-0.08258459,-0.477675,1.59775,0.1917327,-0.2402477,1.407625,0.05755852,-0.09827586,1.751153,0.06339885,-0.4062845,1.736376,-0.1159817,0.08508003,1.745492,-0.01773219,-0.4019485,1.710216,-0.1544162,-0.1671087,1.760587,0.2615374,-0.1501044,1.736084,NA,NA,Unknown,Unknown,
0.1875,0.612793,0.7558594,0.7373047,-0.512207,0.5712891,-6,-5,57,27,-4,0,-3,-6,-3,-1,55,8,-13,9,23,-1,-21.5625,-21.5625,-21.5625,-104.5625,-104.5625,-104.5625,6.03301,4.659162,0.8928227,3.817999,3.736766,5.160391,-0.04735608,-0.3791181,1.596788,0.2189713,-0.1760662,1.397626,0.05039679,0.3488508,1.721307,-0.07164152,-0.452564,1.592235,0.1765999,-0.1808515,1.394167,0.05824501,-0.0981314,1.751511,0.06432953,-0.4062008,1.736441,-0.115469,0.08481867,1.744117,-0.01687719,-0.4021816,1.710059,-0.1599066,-0.1531581,1.758852,0.2939005,-0.1330675,1.669809,NA,NA,Unknown,Unknown,
-0.03564453,0.5869141,0.7871094,0.6655273,-0.5493164,0.5800781,2,10,15,34,-30,-1,4,2,-2,0,17,7,7,5,7,6,-8.0625,-8.0625,-8.0625,-103.125,-103.125,-103.125,6.01624,4.998974,0.938877,3.784112,3.883295,5.042515,-0.02313046,-0.3430878,1.588836,0.2037247,-0.04765366,1.394204,0.05219099,0.3487014,1.723786,-0.07157838,-0.405996,1.635825,0.189239,-0.07479029,1.355824,0.05917557,-0.09818971,1.752261,0.06445589,-0.4061817,1.736749,-0.1152501,0.08637443,1.744575,-0.01664767,-0.4026373,1.710298,-0.163466,-0.1437931,1.752209,0.2585911,-0.1482596,1.639673,NA,NA,Unknown,Unknown,
-0.2783203,0.5678711,0.7373047,0.5727539,-0.5888672,0.590332,2,2,-19,-57,4,2,-1,-2,1,0,-33,-1,-17,-18,-8,-4,-11.75,-11.75,-11.75,-111.4375,-111.4375,-111.4375,6.008529,5.341802,0.9902537,3.737032,4.030367,4.921494,-0.006916967,-0.3151582,1.585173,0.2065378,0.009259064,1.411294,0.05304756,0.348723,1.725383,-0.06863129,-0.3784441,1.635929,0.2118338,-0.0162757,1.3815,0.05920781,-0.09818423,1.75292,0.06399733,-0.406296,1.737605,-0.1148426,0.085995,1.743589,-0.01677859,-0.4028342,1.71091,-0.1649418,-0.1404426,1.747159,0.2641325,-0.139413,1.642949,NA,NA,Unknown,Unknown,
-0.4394531,0.5175781,0.7446289,0.4716797,-0.6704102,0.5834961,-2,-2,-32,-4,2,-2,-1,-4,0,-3,-98,-4,-11,37,1,0,2.6875,2.6875,2.6875,-112.0625,-112.0625,-112.0625,6.028193,5.667662,1.04638,3.674872,4.172921,4.804693,0.001894954,-0.2969981,1.582239,0.2040283,0.06371745,1.425791,0.05397655,0.3486663,1.726818,-0.05924712,-0.3604286,1.630442,0.217332,0.04772687,1.39225,0.05896718,-0.09895737,1.753842,0.06239223,-0.4086587,1.738821,-0.1149365,0.08688643,1.744792,-0.01744566,-0.4034038,1.711511,-0.1681797,-0.1355042,1.741948,0.2703081,-0.1419813,1.639922,NA,NA,Unknown,Closed,
-0.5473633,0.4663086,0.668457,0.3574219,-0.7192383,0.6459961,1,3,6,-8,3,0,2,0,-2,0,8,9,-7,-7,-4,0,10.875,10.875,10.875,-125,-125,-125,6.066031,5.968199,1.105981,3.586233,4.312833,4.69294,0.01373945,-0.2776203,1.58015,0.2042257,0.1124195,1.444218,0.05462348,0.3488582,1.728488,-0.01755081,-0.3443877,1.60845,0.217575,0.1082361,1.406977,0.05823487,-0.09902413,1.75455,0.05981597,-0.4090506,1.739784,-0.1150028,0.08799524,1.745779,-0.01942698,-0.4036485,1.712591,-0.1719749,-0.1298848,1.73443,0.2750985,-0.1353619,1.627972,NA,NA,Unknown,Closed,
-0.6074219,0.4223633,0.6806641,0.3095703,-0.7148438,0.543457,-2,-1,10,-6,-3,-1,1,-1,-3,-4,-3,0,-2,33,4,-13,16.5,16.5,16.5,-108.75,-108.75,-108.75,6.123347,6.239218,1.167243,3.507081,4.439345,4.57943,0.06844056,-0.236925,1.562144,0.2051097,0.1748475,1.482906,0.05476103,0.3489307,1.731411,0.06281644,-0.2940827,1.600392,0.1535904,0.1948711,1.5243,0.05767542,-0.09829283,1.755509,0.05784525,-0.4071282,1.740458,-0.1133741,0.08765978,1.743205,-0.02153672,-0.4017875,1.712962,-0.1746853,-0.1160984,1.719754,0.261903,-0.08409058,1.621461,NA,NA,Unknown,Closed,
-0.6538086,0.3183594,0.5708008,0.2226563,-0.7387695,0.5581055,-4,20,-2,-1,0,0,-3,2,-2,-18,-32,0,7,-29,-15,-2,-9.25,-9.25,-9.25,-122.75,-122.75,-122.75,6.206958,6.592317,1.280954,3.40884,4.548919,4.467482,0.06782095,-0.2168034,1.568385,0.2045196,0.2040756,1.503585,0.05446117,0.3490158,1.733477,0.09184839,-0.2194967,1.603372,0.1564128,0.2197469,1.554583,0.05732395,-0.09778407,1.756047,0.0568374,-0.4059529,1.740817,-0.112321,0.08756164,1.742144,-0.02273143,-0.4005284,1.712987,-0.1886438,-0.1218028,1.673782,0.2628824,-0.06712856,1.601815,NA,NA,Unknown,Unknown,
-0.7246094,0.3012695,0.4960938,0.2333984,-0.7783203,0.5551758,-3,-2,-6,5,-2,-2,-5,-3,-4,-2,-25,-9,-21,-7,-1,4,-9.875,-9.875,-9.875,-91.75,-91.75,-91.75,6.24094,6.698754,1.327703,3.322135,4.63928,4.368194,0.1034381,-0.2002138,1.557725,0.2073493,0.2202768,1.522156,0.05414704,0.34951,1.735548,0.07873562,-0.2479928,1.608077,0.1620706,0.2287831,1.5667,0.05729033,-0.09683475,1.757341,0.05590936,-0.4043165,1.741231,-0.1115882,0.08775992,1.741495,-0.02381488,-0.3985724,1.713056,-0.1635803,-0.1248031,1.642184,0.2644541,-0.06015583,1.589306,NA,NA,Unknown,Unknown,
-0.7490234,0.2709961,0.3916016,0.2050781,-0.7548828,0.496582,-3,-14,-7,-25,-3,-1,2,-3,-1,2,2,2,-2,2,-39,-2,-23.75,-23.75,-23.75,-75.375,-75.375,-75.375,6.307653,6.895082,1.427184,3.260689,4.711829,4.281585,0.1012916,-0.1878905,1.564186,0.2073023,0.2394333,1.540928,0.05376449,0.3498341,1.737953,0.1259306,-0.2071489,1.606077,0.1712067,0.2308977,1.572414,0.0569315,-0.09605216,1.757669,0.05531366,-0.4023072,1.741325,-0.1091115,0.09133955,1.743364,-0.02452718,-0.3958617,1.712682,-0.1691567,-0.0956226,1.672654,0.2646644,-0.05002035,1.579428,NA,NA,Unknown,Unknown,
-0.7490234,0.2709961,0.3916016,0.2084961,-0.7973633,0.484375,-2,-2,-9,-5,-3,-1,-2,1,0,-3,-46,-8,-32,-32,5,1,-23.75,-23.75,-23.75,-61.625,-61.625,-61.625,6.307653,6.895082,1.427184,3.205949,4.76712,4.212955,0.1090576,-0.1661549,1.567722,0.2185509,0.2489515,1.568958,0.05334889,0.3498444,1.741515,0.1450567,-0.1904674,1.598462,0.1915938,0.223113,1.613786,0.05644687,-0.09512034,1.758191,0.05463859,-0.4002318,1.741324,-0.1083992,0.09081808,1.741295,-0.02530586,-0.394168,1.712674,-0.1674254,-0.09118026,1.668788,0.2656144,-0.02255219,1.548018,NA,NA,Unknown,Unknown,
-0.987793,0.2114258,0.04736328,0.1816406,-0.8300781,0.4267578,0,9,14,5,1,-1,0,-2,-1,-5,-64,2,-7,82,-8,-2,-16.125,-16.125,-16.125,-41.4375,-41.4375,-41.4375,6.402668,7.148167,1.568161,3.151487,4.828978,4.133401,0.1079209,-0.1580716,1.569538,0.2244638,0.2486731,1.577536,0.05297512,0.3499692,1.74311,0.1296758,-0.1911981,1.60161,0.1894333,0.2433256,1.6152,0.05624392,-0.09452162,1.758357,0.05453713,-0.3986166,1.741093,-0.1070362,0.09350181,1.741891,-0.02539651,-0.3926702,1.712351,-0.1669467,-0.08786543,1.664566,0.2656614,-0.01739869,1.542888,NA,NA,Unknown,Unknown,
-0.824707,0.2036133,-0.07617188,0.1508789,-0.8950195,0.4614258,1,15,1,2,-1,0,-2,2,0,-1,10,3,21,92,35,5,-15.5625,-15.5625,-15.5625,-33.25,-33.25,-33.25,6.623422,7.366506,1.821783,3.137935,4.846118,4.114035,0.1082575,-0.147904,1.569088,0.2292133,0.2511213,1.587105,0.05259257,0.3501651,1.744358,0.1283125,-0.1813907,1.600763,0.1904709,0.252408,1.6214,0.0558026,-0.09386749,1.75859,0.0540156,-0.3974808,1.741164,-0.1062078,0.09555165,1.742275,-0.02593169,-0.3912831,1.712421,-0.1657342,-0.08647851,1.658212,0.2642025,-0.0130999,1.540882,NA,NA,Unknown,Closed,
-0.8154297,0.08789063,0.08007813,0.1040039,-0.9082031,0.4013672,0,1,-2,4,-1,-2,-1,1,-3,-5,-3,-27,-18,-22,2,-1,-9.125,-9.125,-9.125,-7.4375,-7.4375,-7.4375,6.865407,7.467465,2.079498,3.121589,4.8889,4.068104,0.09969329,-0.1413808,1.570778,0.2334023,0.254322,1.592682,0.05214356,0.35023,1.745061,0.1211314,-0.1721029,1.601025,0.1955436,0.2570386,1.627,0.05546519,-0.09355599,1.758791,0.05368995,-0.3971659,1.741232,-0.1067144,0.09385848,1.739782,-0.0262207,-0.3910845,1.712378,-0.1646666,-0.08482785,1.6515,0.2615294,-0.01074033,1.540495,NA,NA,Unknown,Closed,
-0.9169922,0.005859375,0.07177734,0.08251953,-0.9511719,0.3798828,-2,0,-1,3,2,1,7,4,-3,-1,-6,4,-24,-35,-8,1,-11.25,-11.25,-11.25,-4.875,-4.875,-4.875,1.998538,7.469052,7.230655,3.115942,4.917302,4.048676,0.09725243,-0.1291748,1.570262,0.238659,0.252876,1.598619,0.05078299,0.3502719,1.747135,0.1040326,-0.1656085,1.604666,0.201116,0.246097,1.620731,0.05475919,-0.09319136,1.75965,0.05317503,-0.3969195,1.741328,-0.107017,0.09260972,1.737517,-0.02661877,-0.390893,1.71226,-0.1618384,-0.08352015,1.645014,0.2550212,-0.01197552,1.541644,NA,NA,Unknown,Closed,
-0.980957,-0.003417969,-0.002929688,0.1430664,-0.7924805,0.4228516,-1,0,-2,1,-2,1,1,-3,-1,0,-3,5,13,36,-14,1,-5.3125,-5.3125,-5.3125,4.0625,4.0625,4.0625,2.242262,7.432592,7.476116,3.1218,4.946418,4.035516,0.09677462,-0.1248917,1.570616,0.2395836,0.2524743,1.597955,0.05028445,0.3501645,1.747891,0.1148213,-0.1481902,1.610238,0.2013646,0.2643404,1.6374,0.05447344,-0.09305555,1.75988,0.05290453,-0.3967571,1.741529,-0.107178,0.09227321,1.736858,-0.02678341,-0.3907921,1.712303,-0.1602864,-0.0837004,1.642404,0.2512461,-0.007676122,1.541239,NA,NA,Unknown,Unknown,
-0.9033203,-0.02148438,0.02099609,0.1416016,-0.8427734,0.3461914,3,4,-3,0,-1,-1,-1,-5,-5,-4,-61,2,-28,-92,-70,-12,-11.625,-11.625,-11.625,-14.25,-14.25,-14.25,2.547811,7.4252,7.78633,3.107778,4.926849,4.020264,0.09664425,-0.1220032,1.57048,0.2379829,0.2544399,1.593057,0.04991155,0.3499261,1.748479,0.1130785,-0.1409343,1.60812,0.2004699,0.2531358,1.622154,0.05436816,-0.09296552,1.759929,0.05277434,-0.396676,1.741513,-0.1072116,0.09182629,1.736001,-0.0269307,-0.3907017,1.712093,-0.1580546,-0.08378759,1.639027,0.2499332,-0.006779843,1.540921,NA,NA,Unknown,Unknown,
-1.119141,-0.02587891,0.003417969,0.08886719,-0.8671875,0.3896484,-1,1,2,-1,1,0,8,1,-3,-4,13,-6,-7,60,16,5,-31.875,-31.875,-31.875,-3.6875,-3.6875,-3.6875,3.830384,7.422614,9.1223,3.10507,4.899397,4.026565,0.09700476,-0.1219491,1.56981,0.2340896,0.2580544,1.583984,0.04969859,0.3498874,1.748609,0.09582276,-0.07671923,1.614308,0.1959226,0.270967,1.615222,0.05424087,-0.09293681,1.759989,0.05262662,-0.3966721,1.741551,-0.1073491,0.09116864,1.735042,-0.02705464,-0.3906871,1.712013,-0.1571521,-0.08236297,1.63711,0.2470945,-0.004644015,1.53915,NA,NA,Unknown,Closed,
