ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.777832,0.5800781,0.5317383,0.6567383,-0.3168945,0.5600586,13,4,-4,-3,4,32,0,9,-3,-10,19,2,2,0,-14,-1,-47.875,-47.875,-47.875,82.8125,82.8125,82.8125,6.126319,3.753927,6.739311,4.390513,3.786746,5.34755,-0.1246403,-0.3356162,1.543529,0.2447291,-0.2847891,1.46178,0.05634052,0.3427719,1.708889,-0.1531713,-0.3056955,1.514889,0.2567677,-0.2527027,1.416647,0.07038311,-0.09704027,1.74766,0.06838409,-0.4009089,1.736748,-0.1110881,0.08482232,1.751113,-0.009238682,-0.39511,1.711437,-0.1361621,-0.16319,1.782914,0.2750615,-0.1465762,1.741009,NA,NA,Unknown,Unknown,
0.4389648,0.5063477,0.4946289,0.4458008,-0.1484375,0.5717773,8,-1,0,5,-5,61,-1,4,-5,-3,-73,-29,-14,-29,-29,-14,-61.1875,-61.1875,-61.1875,62.5625,62.5625,62.5625,5.996437,4.157882,6.751699,4.529851,4.116799,5.38052,-0.153517,-0.2627576,1.492949,0.2601444,-0.2179759,1.426241,0.05631992,0.3427696,1.708909,-0.2018859,-0.2397182,1.460435,0.2886857,-0.1814107,1.370167,0.07112281,-0.09653066,1.747622,0.06864046,-0.4000208,1.736764,-0.1106935,0.08540644,1.751383,-0.009126422,-0.3944786,1.711406,-0.1331893,-0.1554883,1.780112,0.2742543,-0.1368827,1.738016,NA,NA,Unknown,Unknown,
0.3989258,0.3959961,0.5649414,0.4262695,-0.1171875,0.590332,-25,-4,-2,-5,-6,5,-10,3,-4,9,16,0,-3,-9,-1,-7,-54.6875,-54.6875,-54.6875,26.375,26.375,26.375,5.946426,4.314917,6.723508,4.564954,4.221158,5.430399,-0.1737736,-0.2354831,1.503098,0.2782904,-0.1813736,1.409427,0.05622843,0.3426816,1.709106,-0.2379673,-0.2139564,1.476458,0.3291499,-0.1481605,1.378314,0.07100551,-0.09619249,1.747972,0.0687786,-0.3993762,1.736978,-0.1095902,0.08630812,1.751813,-0.009092973,-0.3939753,1.711457,-0.1329395,-0.1516178,1.770164,0.2903118,-0.1492167,1.681521,NA,NA,Lasso,Unknown,
0.4169922,0.3056641,0.7241211,0.4941406,0.08691406,0.7319336,23,0,0,-2,21,4,16,11,-23,8,0,10,13,81,32,14,-10.875,-10.875,-10.875,-20.875,-20.875,-20.875,5.898051,4.47199,6.591059,4.612593,4.176597,5.41776,-0.1829906,-0.2378494,1.504024,0.30167,-0.1799672,1.416239,0.05598302,0.3428178,1.71017,-0.2404843,-0.2267492,1.48064,0.353326,-0.1477344,1.381524,0.07153051,-0.09579046,1.748193,0.0688429,-0.3986616,1.737331,-0.1090654,0.08693144,1.752603,-0.009094055,-0.3932471,1.711797,-0.1329866,-0.1519463,1.767693,0.2889204,-0.1516501,1.684405,NA,NA,Lasso,Unknown,
0.3198242,0.2563477,0.7739258,0.5361328,-0.02587891,0.9609375,8,-9,-5,2,19,-35,4,-19,1,11,-18,-25,-44,39,-13,-11,32,32,32,-9.4375,-9.4375,-9.4375,5.900779,4.417568,6.569497,4.672645,4.087974,5.274322,-0.1764915,-0.2582178,1.508979,0.3039601,-0.2012348,1.437849,0.05571911,0.3429983,1.711338,-0.2438486,-0.2525964,1.467765,0.3387451,-0.1783237,1.363167,0.07191902,-0.09547915,1.748113,0.06896435,-0.3981669,1.737126,-0.1094675,0.08697136,1.752709,-0.0090305,-0.3927899,1.711522,-0.1353251,-0.1520192,1.761171,0.2857203,-0.1495355,1.722788,NA,NA,Lasso,Unknown,
0.3813477,0.4238281,0.9819336,0.5751953,-0.3041992,1.063477,9,9,2,19,7,1,-6,6,-4,-21,-37,-11,-4,0,-34,-5,68.5,68.5,68.5,-21.4375,-21.4375,-21.4375,5.898819,4.291522,6.784567,4.740846,4.073382,5.109137,-0.1415234,-0.280246,1.51185,0.2576813,-0.2260362,1.432035,0.05556265,0.3432115,1.712607,-0.2022202,-0.2773907,1.463714,0.2845275,-0.1957188,1.364552,0.07068168,-0.09521347,1.748333,0.06899869,-0.3978725,1.736768,-0.1094031,0.08725093,1.752487,-0.008967368,-0.3924582,1.710956,-0.1330309,-0.1520666,1.760234,0.2902386,-0.1503857,1.710558,NA,NA,Lasso,Unknown,
0.5610352,0.6899414,1.008789,0.6953125,-0.4389648,0.8828125,-29,-5,-1,-5,-15,9,11,-13,-14,8,38,12,-4,3,-16,-2,-15.875,-15.875,-15.875,5.8125,5.8125,5.8125,5.862941,4.301452,6.951111,4.730897,4.120023,5.061928,-0.1218459,-0.2748802,1.502666,0.2338109,-0.2123399,1.430845,0.05544534,0.343318,1.713498,-0.1829816,-0.2723752,1.458048,0.2618486,-0.1889574,1.374909,0.07049552,-0.0951877,1.748247,0.06911662,-0.3977576,1.736199,-0.1100942,0.08714814,1.75216,-0.008751156,-0.3924569,1.709751,-0.133219,-0.1522279,1.759839,0.2799307,-0.1381597,1.723555,NA,NA,Lasso,Unknown,
0.3911133,0.7822266,0.7119141,0.5693359,-0.2397461,0.6933594,7,-1,-1,0,-17,-76,-8,-2,7,-6,-100,-16,-20,-10,17,12,-11.4375,-11.4375,-11.4375,-6.375,-6.375,-6.375,5.861608,4.410539,6.969618,4.680672,4.18773,5.108988,-0.1308804,-0.255715,1.49332,0.2262332,-0.1910841,1.424322,0.05539837,0.3432902,1.713863,-0.1886597,-0.2536166,1.45056,0.2552809,-0.162702,1.358722,0.07080992,-0.09513922,1.748158,0.06950326,-0.3976201,1.735723,-0.1108714,0.0867677,1.751746,-0.00824476,-0.3922789,1.7088,-0.1321848,-0.1535027,1.751762,0.2778772,-0.1393308,1.722356,NA,NA,Unknown,Unknown,
0.3798828,0.5688477,0.6118164,0.4316406,-0.02539063,0.6572266,-17,-6,-8,-8,-2,71,3,1,-3,-3,-7,10,4,-13,-11,-3,-18.8125,-18.8125,-18.8125,-15.0625,-15.0625,-15.0625,5.877552,4.51055,6.903583,4.644403,4.177441,5.155204,-0.147075,-0.2476958,1.487992,0.2418648,-0.1751305,1.411688,0.05547271,0.3433899,1.714083,-0.2083815,-0.2443755,1.4575,0.2850068,-0.1417743,1.371936,0.07023507,-0.09504052,1.748181,0.06963222,-0.3974301,1.735391,-0.1114255,0.08655882,1.751329,-0.008130059,-0.3920853,1.708324,-0.1330566,-0.1536352,1.751917,0.2783093,-0.1396501,1.721357,NA,NA,Lasso,Unknown,
0.3266602,0.3051758,0.6699219,0.4482422,0.06835938,0.8369141,-11,-1,3,6,33,25,-2,-4,-1,13,-13,-15,20,15,-12,-12,-2.875,-2.875,-2.875,-32.5,-32.5,-32.5,5.887055,4.523819,6.801121,4.613974,4.103906,5.168756,-0.1765593,-0.2621826,1.474474,0.2747024,-0.1795139,1.41738,0.05551833,0.3434429,1.714115,-0.2184915,-0.248939,1.456516,0.306266,-0.1513803,1.368722,0.06953172,-0.094932,1.748178,0.06945121,-0.3972391,1.73519,-0.1111234,0.08731903,1.750541,-0.00835806,-0.3919317,1.708115,-0.1245289,-0.1903155,1.739643,0.2760383,-0.1396664,1.721223,NA,NA,Unknown,Unknown,
0.3149414,0.3007813,0.862793,0.4316406,-0.07177734,1.097168,-17,3,2,-20,-5,-31,-29,0,-2,-10,-45,-1,-11,-12,5,-1,18.8125,18.8125,18.8125,-49.75,-49.75,-49.75,5.898344,4.395491,6.725402,4.639313,4.006823,5.008368,-0.1477862,-0.282039,1.515769,0.2725775,-0.220024,1.448455,0.05554163,0.3434993,1.714162,-0.2108865,-0.2768354,1.472444,0.3098445,-0.1924946,1.365862,0.06955472,-0.09484785,1.74782,0.06904613,-0.3971097,1.73474,-0.1114964,0.08749907,1.750283,-0.008780443,-0.3919297,1.707842,-0.1456757,-0.1498266,1.763382,0.2832634,-0.1372976,1.729472,NA,NA,Lasso,Unknown,
0.3759766,0.4179688,0.9750977,0.534668,-0.34375,1.000488,-58,-10,0,1,0,-21,-13,-10,-4,-5,11,-5,-19,2,-13,-4,27.625,27.625,27.625,-35.3125,-35.3125,-35.3125,5.881255,4.259799,6.809764,4.646027,4.034138,4.85958,-0.1157262,-0.3089122,1.486014,0.2307093,-0.2548889,1.448993,0.05556799,0.3435286,1.714164,-0.1712698,-0.2832797,1.459333,0.2646859,-0.2212088,1.3794,0.07060197,-0.09469984,1.746553,0.06890029,-0.3969556,1.733024,-0.1121868,0.08719907,1.75022,-0.008987376,-0.3920503,1.70611,-0.1249553,-0.1897849,1.726928,0.2804366,-0.1362085,1.730672,NA,NA,Lasso,Unknown,
0.5073242,0.7661133,0.949707,0.6445313,-0.418457,0.7016602,-3,8,7,6,2,17,2,-5,2,30,-2,3,4,8,3,5,4.9375,4.9375,4.9375,-4.125,-4.125,-4.125,5.896775,4.233036,6.984056,4.594735,4.138436,4.831309,-0.09258766,-0.2794582,1.4976,0.2038611,-0.2451927,1.432027,0.05564075,0.3436528,1.714246,-0.1453622,-0.266879,1.453,0.235602,-0.2144482,1.364167,0.06984132,-0.09475447,1.746166,0.0688502,-0.3969313,1.73221,-0.1121577,0.08721053,1.749852,-0.008982345,-0.3920449,1.705189,-0.1163279,-0.1872418,1.714255,0.2778547,-0.1378754,1.730744,NA,NA,Unknown,Unknown,
0.4428711,0.7036133,0.7255859,0.484375,-0.2543945,0.6665039,6,-5,-5,1,-5,4,2,-2,-2,-2,-4,0,2,6,-11,-12,-36.0625,-36.0625,-36.0625,-5,-5,-5,5.871049,4.339104,6.978119,4.55001,4.197358,4.880313,-0.0937968,-0.2535959,1.482101,0.2145108,-0.2105267,1.425229,0.055828,0.3436427,1.714325,-0.1382501,-0.2415998,1.4344,0.2480931,-0.1811961,1.376294,0.06939179,-0.09476081,1.746148,0.06892376,-0.3968955,1.731857,-0.1125121,0.0869561,1.749828,-0.008857843,-0.3919127,1.704649,-0.1324779,-0.1793806,1.710687,0.2763163,-0.1394546,1.72892,NA,NA,Unknown,Unknown,
0.418457,0.5634766,0.6333008,0.3710938,-0.07519531,0.6884766,0,-4,2,-1,-3,-8,4,5,12,27,-41,-26,-2,-2,1,5,-23.375,-23.375,-23.375,-3.625,-3.625,-3.625,5.874606,4.415379,6.92627,4.526249,4.195297,4.927456,-0.1113783,-0.2416057,1.48489,0.2366414,-0.1913355,1.414577,0.05611075,0.3437455,1.714148,-0.1586407,-0.2308078,1.437758,0.2797418,-0.1596251,1.378786,0.069084,-0.0946288,1.746204,0.06897776,-0.3966987,1.731773,-0.1120661,0.08719319,1.749463,-0.00879718,-0.3917461,1.704557,-0.1431257,-0.1520493,1.748434,0.2741155,-0.1402972,1.72691,NA,NA,Closed,Unknown,
0.2470703,0.2172852,0.7314453,0.3466797,-0.05273438,0.9204102,5,-2,-4,-5,12,43,2,0,-7,0,-36,-6,-3,1,-12,-5,-6.75,-6.75,-6.75,-27.125,-27.125,-27.125,5.844506,4.45706,6.791801,4.5253,4.148653,4.916698,-0.129767,-0.256483,1.45128,0.2605717,-0.1998028,1.425396,0.05648837,0.3438809,1.714383,-0.1656585,-0.2416195,1.428185,0.293283,-0.1719907,1.364282,0.06895422,-0.09458302,1.746384,0.06908007,-0.3964812,1.731857,-0.1117973,0.08760259,1.749392,-0.008717285,-0.3915992,1.704625,-0.1165323,-0.1859783,1.710054,0.274486,-0.1486437,1.701242,NA,NA,Unknown,Unknown,
0.2695313,0.2700195,0.8427734,0.6455078,-0.2973633,0.8706055,12,-2,2,13,-8,25,14,-3,0,-3,-17,-3,5,-5,-7,-2,18.75,18.75,18.75,-20.0625,-20.0625,-20.0625,5.833775,4.362187,6.801953,4.551908,4.067734,4.792116,-0.07599862,-0.2899161,1.443219,0.245494,-0.2410691,1.423724,0.05674724,0.3439359,1.714692,-0.1525954,-0.2666067,1.427667,0.2788464,-0.2074167,1.349889,0.06879213,-0.09452707,1.746387,0.06930897,-0.3963099,1.731449,-0.1118767,0.08744931,1.749329,-0.008520551,-0.3914476,1.704273,-0.1327063,-0.1795787,1.702229,0.2835266,-0.1435964,1.713428,NA,NA,Unknown,Unknown,
0.609375,0.590332,0.909668,0.6508789,-0.2949219,0.7250977,-5,17,3,-1,1,-49,3,2,-3,5,19,9,-1,-6,3,1,32.8125,32.8125,32.8125,9.875,9.875,9.875,5.863081,4.201033,6.936332,4.581119,4.019801,4.749809,-0.07521734,-0.2865969,1.503477,0.2025617,-0.2717523,1.462011,0.0569599,0.3440508,1.71531,-0.1265,-0.2777524,1.436615,0.2375001,-0.2401943,1.437231,0.0685724,-0.09457721,1.746415,0.06917692,-0.3963523,1.731114,-0.1115499,0.08751592,1.748925,-0.008583493,-0.3914232,1.703938,-0.1401149,-0.1523236,1.743717,0.2763429,-0.1410121,1.718339,NA,NA,Unknown,Unknown,
0.5200195,0.6000977,0.6948242,0.6586914,-0.2827148,0.6186523,6,-5,6,7,15,22,-25,-5,-2,-3,4,5,-3,-7,8,0,-30.3125,-30.3125,-30.3125,-12.25,-12.25,-12.25,5.838158,4.155243,6.968834,4.534943,3.94796,4.796947,-0.07486172,-0.3065523,1.478334,0.2017713,-0.2771413,1.452091,0.0573508,0.34454,1.716441,-0.1278943,-0.2903061,1.442392,0.2423615,-0.2474675,1.3818,0.06841292,-0.09457887,1.746389,0.06924275,-0.3964306,1.730567,-0.1114439,0.08764696,1.748788,-0.008511253,-0.3914088,1.703241,-0.117748,-0.1867399,1.703071,0.2728345,-0.1415912,1.71922,NA,NA,Unknown,Unknown,
0.5507813,0.5722656,0.5673828,0.6640625,-0.1591797,0.6098633,5,2,1,-3,-4,-38,-4,4,-2,-5,2,2,1,2,21,1,-6.3125,-6.3125,-6.3125,-4,-4,-4,5.856351,4.112885,6.914085,4.470548,3.807037,4.878108,-0.06040367,-0.3360518,1.471865,0.2168194,-0.2916009,1.456538,0.05759961,0.3448729,1.717045,-0.05871844,-0.3306307,1.41175,0.2547633,-0.2575333,1.379667,0.06910142,-0.09448843,1.745774,0.06916346,-0.3964505,1.729926,-0.1117483,0.08740904,1.748777,-0.008617312,-0.3915837,1.702637,-0.1177586,-0.1879404,1.703991,0.2702517,-0.1419291,1.719153,NA,NA,Unknown,Unknown,
0.550293,0.340332,0.6533203,0.7397461,-0.1655273,0.6191406,-2,-3,-2,-3,4,-1,5,-4,-1,1,5,2,6,2,9,-1,20.5,20.5,20.5,-1.9375,-1.9375,-1.9375,5.926558,3.996159,6.828233,4.403946,3.670621,4.968208,-0.08939861,-0.347494,1.525083,0.2331033,-0.3143497,1.47764,0.0579082,0.3452536,1.717963,-0.1423399,-0.3247893,1.448758,0.2630115,-0.2824979,1.41225,0.07069781,-0.09459753,1.745013,0.06972219,-0.3968242,1.729266,-0.1114378,0.08742144,1.748687,-0.00823506,-0.3920609,1.702165,-0.1483866,-0.1503353,1.754643,0.2720175,-0.1414277,1.721077,NA,NA,Unknown,Unknown,
0.59375,0.3901367,0.6186523,0.7856445,-0.2143555,0.6113281,-3,-3,-3,-2,-3,-7,-4,0,-2,-3,-10,-3,-2,-1,-4,40,35.75,35.75,35.75,-21.125,-21.125,-21.125,6.027229,3.867367,6.747856,4.296316,3.526565,5.077386,-0.1023348,-0.3824396,1.543443,0.2564578,-0.3505866,1.496351,0.05815683,0.3458515,1.718808,-0.1301551,-0.3532245,1.487947,0.2715032,-0.3118605,1.443643,0.07200242,-0.09438753,1.74453,0.0706038,-0.3967756,1.72888,-0.1107705,0.08735933,1.748572,-0.007692841,-0.3922128,1.701894,-0.1467803,-0.15068,1.753222,0.2745661,-0.1446621,1.722276,NA,NA,Open,Unknown,
0.6557617,0.4003906,0.5532227,0.7817383,-0.1611328,0.4331055,0,0,4,-1,-1,2,-1,-1,-2,4,38,7,2,4,-4,2,41.8125,41.8125,41.8125,-15,-15,-15,6.166147,3.710826,6.644907,4.103115,3.308445,5.281356,-0.1155419,-0.4205048,1.569045,0.2758202,-0.3839142,1.511023,0.05831204,0.3464225,1.719553,-0.1310805,-0.3914546,1.514719,0.2733438,-0.3590829,1.4433,0.07226439,-0.09431236,1.744494,0.07042126,-0.396816,1.729051,-0.1107574,0.08700738,1.748587,-0.007983565,-0.3922108,1.702364,-0.1456115,-0.1567973,1.754373,0.2794029,-0.1514069,1.723248,NA,NA,Open,Unknown,
0.7250977,0.4384766,0.4174805,0.965332,-0.2875977,0.3842773,-1,-2,-3,-1,-1,-1,-2,-2,-1,-3,8,-1,-3,-3,-5,-3,19.6875,19.6875,19.6875,-38.5625,-38.5625,-38.5625,6.381588,3.462972,6.474302,3.776744,3.127019,5.574539,-0.1299451,-0.4538689,1.598658,0.2837814,-0.4318232,1.518562,0.0584954,0.3469145,1.720095,-0.1373492,-0.4278077,1.54603,0.2624247,-0.4125138,1.476588,0.07239394,-0.09460508,1.74458,0.06949474,-0.3988241,1.73011,-0.1101673,0.08693521,1.748329,-0.008648123,-0.3924655,1.703505,-0.144885,-0.1686894,1.755888,0.2845493,-0.1580388,1.720445,NA,NA,Open,Lasso,
0.9370117,0.3754883,0.3608398,1.050293,-0.2856445,0.2080078,0,1,1,-2,-1,0,-1,2,-1,-5,-27,-4,2,0,0,1,3.8125,3.8125,3.8125,-2.25,-2.25,-2.25,6.496854,3.321109,6.344899,3.349657,2.979187,6.008723,-0.1421236,-0.4849525,1.631361,0.2916489,-0.4822373,1.554163,0.0586453,0.3475312,1.720744,-0.1653945,-0.4711821,1.602171,0.2548251,-0.4738468,1.525375,0.07257982,-0.09477495,1.744641,0.06927728,-0.3994421,1.730613,-0.1105338,0.08657318,1.748446,-0.00871502,-0.3935565,1.704551,-0.1426995,-0.1867305,1.75869,0.2877581,-0.170698,1.714937,NA,NA,Unknown,Unknown,
1.060059,0.3266602,0.07324219,1.067871,-0.2617188,0.07128906,-1,0,2,0,0,-1,-1,-2,-2,1,2,-1,0,-4,-2,1,-34.375,-34.375,-34.375,19.25,19.25,19.25,6.950492,3.024441,5.850722,2.706802,2.87935,6.721319,-0.1557213,-0.5041194,1.668719,0.3024333,-0.4871194,1.604213,0.05888385,0.3480582,1.721296,-0.1860906,-0.5057977,1.652579,0.2915839,-0.490445,1.568394,0.0719491,-0.09526041,1.745208,0.0686304,-0.4010399,1.731804,-0.1107677,0.08615316,1.74854,-0.009096053,-0.3943356,1.705856,-0.1415646,-0.1943951,1.760599,0.2882667,-0.1788186,1.711014,NA,NA,NotTracked,NotTracked,
1.032715,0.2348633,-0.03808594,1.020996,-0.2709961,0.009765625,0,-2,0,0,-1,-1,-1,-2,-2,-1,0,-2,6,9,-2,0,-14.9375,-14.9375,-14.9375,30.5,30.5,30.5,7.228078,2.928505,5.510822,2.391966,2.870053,7.103161,-0.1683509,-0.4983548,1.696356,0.3057642,-0.4978183,1.629936,0.05895941,0.3484007,1.72145,-0.1925191,-0.5123696,1.676167,0.2723578,-0.5229051,1.592692,0.07117379,-0.09547701,1.745227,0.06857951,-0.4015294,1.73199,-0.1109445,0.08597817,1.748579,-0.009133382,-0.3946227,1.706275,-0.1394054,-0.2011013,1.763556,0.288158,-0.1853582,1.708683,NA,NA,NotTracked,NotTracked,
