ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5512695,0.3823242,0.5268555,0.6269531,-0.3198242,0.5336914,9,21,4,2,1,-66,18,19,-3,-5,2,-8,-17,5,30,28,35.6875,35.6875,35.6875,-101.8125,-101.8125,-101.8125,6.077775,3.652805,7.863112,4.095553,3.644236,4.342604,-0.093148,-0.3592271,1.573565,0.1456523,-0.3542196,1.541433,0.02852899,0.3436226,1.706011,-0.09183432,-0.3396503,1.526465,0.1289216,-0.3020843,1.4722,0.03429752,-0.0940425,1.749129,0.03148525,-0.395395,1.740588,-0.1384717,0.08938573,1.751488,-0.0481787,-0.3889391,1.717065,-0.1631801,-0.1383718,1.773506,0.2423372,-0.144649,1.741235,NA,NA,Unknown,Closed,
0.3745117,0.4384766,0.5117188,0.5722656,-0.4003906,0.4746094,-3,-8,-5,-2,-44,5,-8,-2,11,-4,56,0,2,0,-72,-31,54,54,54,-126.625,-126.625,-126.625,6.067605,3.882937,7.997598,4.030566,3.789578,4.160262,-0.04854304,-0.34106,1.547782,0.1216028,-0.3215332,1.516823,0.02854294,0.3436625,1.706045,-0.07748122,-0.322719,1.494167,0.09824649,-0.2722807,1.4617,0.0341712,-0.0937766,1.749421,0.03167108,-0.3948949,1.740518,-0.1387782,0.08952244,1.75174,-0.04783679,-0.388682,1.716595,-0.1475581,-0.186906,1.728822,0.241719,-0.1418035,1.736256,NA,NA,Unknown,NotTracked,
0.7631836,0.6523438,0.7456055,0.8701172,-0.5864258,0.6586914,19,-1,-15,1,2,22,32,9,-17,4,-38,18,36,17,-59,-6,18.75,18.75,18.75,-16.75,-16.75,-16.75,6.077475,4.041468,8.193537,4.015693,3.895034,4.029937,-0.03315445,-0.3212072,1.521461,0.1056611,-0.3093544,1.505996,0.02877006,0.3435794,1.706975,0.003726632,-0.3502966,1.594,0.07588487,-0.2635148,1.448546,0.0339664,-0.0938054,1.750626,0.03171608,-0.3952008,1.742064,-0.139185,0.08929882,1.751917,-0.04727946,-0.3892,1.717549,-0.1460154,-0.1849264,1.720787,0.2442529,-0.136796,1.724738,NA,NA,NotTracked,NotTracked,
1.043945,0.8657227,0.8764648,0.875,-0.534668,0.8520508,-17,16,13,-21,9,-37,9,-38,7,0,16,-10,-19,1,90,-10,-29.625,-29.625,-29.625,72.0625,72.0625,72.0625,6.095916,4.193656,8.157661,4.096554,4.19394,4.061627,-0.009654931,-0.2817859,1.481595,0.1073605,-0.2664547,1.481498,0.02905774,0.3440313,1.709597,0.03318235,-0.3076679,1.487,0.07972724,-0.2161511,1.43,0.03387082,-0.09365688,1.752356,0.03203885,-0.3953729,1.743551,-0.1386465,0.08903606,1.749721,-0.04638535,-0.3894323,1.718601,-0.1476333,-0.1832506,1.712129,0.2460966,-0.1379348,1.711638,NA,NA,NotTracked,NotTracked,
0.4692383,0.6767578,0.7304688,0.4794922,-0.6425781,0.7275391,20,-1,12,59,14,54,-53,-10,-5,-14,-70,-14,-52,-35,6,-26,-34.4375,-34.4375,-34.4375,74.25,74.25,74.25,6.082285,4.506689,8.027691,4.146925,4.563932,4.210851,-0.06383465,-0.1916663,1.478138,0.1325877,-0.1861379,1.453472,0.02943682,0.3442849,1.711147,-0.05790186,-0.1306559,1.442,0.1149634,-0.125721,1.412167,0.03374175,-0.09309405,1.753225,0.03208571,-0.3946005,1.744131,-0.1368084,0.08932586,1.746391,-0.04622331,-0.388843,1.718986,-0.1727818,-0.1402032,1.739338,0.2485539,-0.1380012,1.698615,NA,NA,NotTracked,NotTracked,
0.2519531,0.5058594,0.6210938,0.184082,-0.4399414,0.5786133,34,-25,-20,72,-2,1,-14,-70,-6,2,113,-3,-28,1,13,-45,-21.25,-21.25,-21.25,-24.125,-24.125,-24.125,6.076017,4.859273,7.824103,4.14812,5.021275,4.46942,-0.1053469,-0.1027612,1.465126,0.1724842,-0.1061919,1.432872,0.02975602,0.3446048,1.712444,-0.1114382,-0.03790811,1.453091,0.1766139,-0.03269512,1.418,0.03373235,-0.09239242,1.753804,0.03226171,-0.3934877,1.744374,-0.1355084,0.0899398,1.744714,-0.0461418,-0.3877235,1.719037,-0.1778879,-0.1379941,1.709222,0.2597845,-0.1337929,1.673977,NA,NA,NotTracked,Lasso,
0.1064453,0.4882813,0.6494141,-0.07324219,-0.2412109,0.5664063,12,-1,1,-10,34,51,13,-29,-1,-3,15,-7,-37,-17,36,-37,28,28,28,-42,-42,-42,6.109719,5.204574,7.508379,4.111971,5.22184,4.67133,-0.1622561,-0.05291051,1.482121,0.2236907,-0.05110525,1.432462,0.02999126,0.3448182,1.713206,-0.1856961,-0.01965732,1.529667,0.2299225,0.006636568,1.438143,0.03369828,-0.09197306,1.753949,0.0323309,-0.3925155,1.744068,-0.1342012,0.09307901,1.744819,-0.04617399,-0.3869336,1.71861,-0.1612557,-0.1399733,1.691674,0.2574072,-0.1469233,1.658532,NA,NA,Unknown,Lasso,
-0.01269531,0.3510742,0.6782227,-0.2817383,-0.3027344,0.5874023,-22,16,-7,5,-5,-35,2,30,-5,-1,-94,-13,-43,-19,-12,-27,53.25,53.25,53.25,-63.5,-63.5,-63.5,6.128222,5.285767,7.341937,4.033885,5.261021,4.898273,-0.2139574,-0.03122556,1.518023,0.2795928,-0.02351595,1.448467,0.03014026,0.3451364,1.713783,-0.2297846,0.01365613,1.523357,0.2999119,0.03901654,1.449188,0.03358028,-0.09189671,1.753892,0.03208754,-0.3924674,1.743864,-0.1337964,0.09366772,1.746539,-0.04648949,-0.3868585,1.718368,-0.1886155,-0.1316879,1.744893,0.2650486,-0.129731,1.709634,NA,NA,Lasso,Lasso,
-0.3413086,0.355957,0.6181641,-0.3027344,-0.5332031,0.8369141,14,13,-16,-18,-10,48,-40,15,52,-20,-96,2,28,-31,-15,60,38.0625,38.0625,38.0625,-41.6875,-41.6875,-41.6875,6.161172,5.283348,7.090637,3.948337,5.017246,5.18624,-0.2612858,-0.06929613,1.524446,0.3349097,-0.05390183,1.46112,0.0302703,0.3452265,1.714215,-0.2826557,-0.01374116,1.524546,0.343124,-0.01256982,1.498111,0.0332054,-0.09164412,1.753584,0.03066385,-0.3919671,1.743004,-0.1336993,0.09351724,1.749085,-0.04811201,-0.3863288,1.71787,-0.192821,-0.1285276,1.765893,0.2693361,-0.1748888,1.763651,NA,NA,Lasso,Lasso,
-0.3339844,0.9453125,0.7548828,0.3852539,-0.847168,1.45166,-11,-5,-52,-65,-8,-36,-2,-42,6,-8,-39,14,14,-1,2,14,43.875,43.875,43.875,4.3125,4.3125,4.3125,6.240449,5.057638,6.827993,3.954124,4.865089,5.260642,-0.2871574,-0.1127042,1.520632,0.3651514,-0.09495097,1.463682,0.03047121,0.3452028,1.715255,-0.2771556,-0.05949257,1.488762,0.3529668,-0.05299593,1.4882,0.03312386,-0.09168438,1.753516,0.03033211,-0.3921872,1.742591,-0.1340463,0.09370084,1.750958,-0.04843868,-0.3867325,1.717519,-0.1936125,-0.1267234,1.775975,0.2695414,-0.1756924,1.765021,NA,NA,Lasso,Lasso,
-0.09082031,0.7685547,0.9775391,0.08544922,-0.4819336,0.6479492,-29,-17,-32,22,7,-26,-3,-43,11,7,0,25,37,32,-5,36,-14.125,-14.125,-14.125,21.375,21.375,21.375,6.193377,4.935874,6.813057,4.015357,4.846371,5.240558,-0.2833093,-0.1165004,1.51553,0.3593507,-0.09509922,1.459663,0.03060928,0.3452928,1.716024,-0.2641998,-0.0773601,1.519406,0.3555762,-0.04891504,1.494462,0.03295737,-0.09169103,1.75337,0.03006631,-0.3922575,1.742212,-0.1341246,0.0938337,1.751485,-0.04877519,-0.3868221,1.717014,-0.1922893,-0.1276722,1.772887,0.2671195,-0.1752863,1.767078,NA,NA,Unknown,Lasso,
-0.1367188,0.6235352,0.5283203,0.05126953,-0.5595703,0.7319336,7,-18,-29,-4,-9,-4,30,-1,-12,2,-21,-8,6,-16,-22,-19,-7.625,-7.625,-7.625,4.9375,4.9375,4.9375,6.159752,4.998665,6.819076,4.003336,4.84605,5.204687,-0.2756301,-0.1177317,1.512287,0.3527525,-0.08806202,1.458409,0.03075281,0.3455049,1.716529,-0.2438849,-0.08860626,1.522769,0.3485189,-0.03782754,1.487,0.0329286,-0.09164424,1.753325,0.0300474,-0.3922889,1.742165,-0.1338946,0.09408489,1.751484,-0.0488251,-0.3868769,1.716898,-0.1722604,-0.1693001,1.814216,0.2654499,-0.1749716,1.768521,NA,NA,Unknown,Lasso,
0.04150391,0.621582,0.7304688,0.2329102,-0.5332031,0.7514648,7,8,0,-2,-21,-7,7,7,-5,0,20,3,39,13,16,10,-0.125,-0.125,-0.125,17.5,17.5,17.5,6.166305,4.995673,6.855311,4.019511,4.761989,5.166002,-0.2707786,-0.1270917,1.509549,0.3454495,-0.09539795,1.451766,0.03067429,0.3458524,1.717298,-0.2354753,-0.1077157,1.55675,0.3404039,-0.04482321,1.478072,0.03285751,-0.09162365,1.75332,0.0299892,-0.3923538,1.742177,-0.1338783,0.09411824,1.751543,-0.04892394,-0.38699,1.716904,-0.1596762,-0.1696564,1.780728,0.2645718,-0.1739472,1.761366,NA,NA,Lasso,Lasso,
0.1586914,0.6269531,0.7026367,0.3129883,-0.4985352,0.7944336,-2,-15,-8,-2,-11,-2,-3,-3,1,2,5,3,4,3,-2,1,25.9375,25.9375,25.9375,-7.8125,-7.8125,-7.8125,6.188947,4.908688,6.898368,4.028592,4.629803,5.133691,-0.2611015,-0.1488915,1.508466,0.3307616,-0.118602,1.441293,0.03051424,0.3460097,1.717575,-0.2319479,-0.118379,1.540556,0.3342526,-0.05248054,1.4085,0.03271306,-0.09160482,1.753216,0.02994649,-0.3923952,1.742181,-0.1339946,0.09421901,1.751457,-0.04898668,-0.3870528,1.716896,-0.1614244,-0.1661223,1.782751,0.2696325,-0.1634773,1.700789,NA,NA,Lasso,Lasso,
0.04101563,0.5708008,0.6376953,0.2124023,-0.3432617,0.6748047,14,-2,-4,-3,-1,-4,-5,-3,-1,-1,7,0,-15,-8,25,5,17.875,17.875,17.875,-8.1875,-8.1875,-8.1875,6.21936,4.779802,6.969304,4.057225,4.452823,5.08881,-0.2446074,-0.1872537,1.515325,0.3088864,-0.1673726,1.439326,0.03023505,0.3463095,1.71757,-0.2333174,-0.1439626,1.51525,0.2987568,-0.1052242,1.405437,0.03241348,-0.09138216,1.752899,0.02983808,-0.3923465,1.742219,-0.1342092,0.09442774,1.75129,-0.04910787,-0.3870322,1.716932,-0.1586755,-0.1563849,1.804669,0.2688549,-0.1610253,1.700813,NA,NA,Unknown,Lasso,
0.1274414,0.6787109,0.5698242,0.4101563,-0.4697266,0.7294922,-2,-1,-1,1,0,1,4,5,-3,-4,-21,-8,0,-9,-4,-6,22.875,22.875,22.875,-13.4375,-13.4375,-13.4375,6.28522,4.375762,7.11393,4.001355,4.109481,5.032102,-0.2222959,-0.2409614,1.512511,0.2842303,-0.2378366,1.451706,0.02974717,0.3470587,1.717498,-0.2208595,-0.1970426,1.474308,0.2741988,-0.1822671,1.40675,0.032085,-0.09114072,1.752571,0.02962433,-0.3923288,1.742317,-0.1346158,0.09467047,1.750951,-0.04932682,-0.3870101,1.717027,-0.1761092,-0.1300926,1.791368,0.272164,-0.1373857,1.744455,NA,NA,Lasso,Lasso,
0.4477539,0.605957,0.5400391,0.668457,-0.5073242,0.6791992,-4,0,9,1,1,-1,1,2,4,0,-19,3,8,3,-2,1,40.1875,40.1875,40.1875,-61.6875,-61.6875,-61.6875,6.296836,4.062793,7.171962,3.950711,3.81253,4.980156,-0.1950396,-0.3062393,1.530697,0.2716135,-0.3153831,1.474526,0.02913588,0.3478447,1.717626,-0.1861568,-0.2687717,1.492286,0.2516538,-0.2727187,1.433636,0.0317747,-0.09094134,1.752216,0.02946543,-0.3923649,1.742553,-0.1351066,0.09445059,1.750967,-0.04942275,-0.3870195,1.717162,-0.1764049,-0.1364202,1.786946,0.2668128,-0.1386606,1.744756,NA,NA,Unknown,Unknown,
0.6708984,0.5820313,0.5761719,0.3671875,-0.6010742,-0.6655273,-3,-2,-1,-1,0,-1,-2,-4,-4,-4,-28,2,10,11,-1,-3,2.375,2.375,2.375,-91.5,-91.5,-91.5,6.316267,3.740217,7.198371,3.86591,3.407561,4.991,-0.1745715,-0.3656148,1.56487,0.2623056,-0.3713048,1.518748,0.02857669,0.3489909,1.718566,-0.1560248,-0.3478027,1.534964,0.2347793,-0.3595353,1.461,0.03160317,-0.09069686,1.752109,0.02944239,-0.3923135,1.743055,-0.1362522,0.09378538,1.751244,-0.04939817,-0.3869796,1.717597,-0.1767995,-0.1437906,1.783576,0.2613105,-0.1573321,1.735863,NA,NA,Unknown,Closed,
0.8637695,0.4912109,0.4223633,1.064941,-0.3950195,1.22168,-1,-2,0,-1,0,-1,-3,-1,1,-2,-22,0,-4,-1,-5,-1,48.8125,48.8125,48.8125,34.1875,34.1875,34.1875,6.380458,3.423249,7.174297,3.707568,3.131821,5.113345,-0.1577272,-0.4160054,1.60682,0.2561449,-0.4316107,1.553301,0.02812592,0.3503017,1.719545,-0.1308038,-0.411808,1.562739,0.2299443,-0.433973,1.503945,0.03159738,-0.0905782,1.751963,0.02957238,-0.392416,1.743236,-0.1368111,0.09365483,1.751059,-0.04925123,-0.3870605,1.717827,-0.1744981,-0.158831,1.772541,0.2579491,-0.1717594,1.724994,NA,NA,Unknown,Unknown,
1.168945,0.2719727,0.137207,1.202637,-0.2763672,-0.01123047,-1,0,-2,-1,-2,0,0,2,-2,-2,-10,-5,1,0,-6,-3,46.6875,46.6875,46.6875,-60.75,-60.75,-60.75,6.694115,3.034813,6.948901,3.209349,2.890556,5.593451,-0.1436685,-0.445641,1.658247,0.2616476,-0.4597263,1.599618,0.02785879,0.3511467,1.720825,-0.1174979,-0.4421349,1.673119,0.2411025,-0.454544,1.563775,0.03165689,-0.09047047,1.751717,0.02986408,-0.3926084,1.743295,-0.137401,0.09340406,1.750528,-0.04887502,-0.3871635,1.717976,-0.1712428,-0.1672188,1.763239,0.253349,-0.1838362,1.710284,NA,NA,NotTracked,NotTracked,
1.216309,0.2333984,-0.2216797,1.09082,-0.3041992,-0.1386719,0,-1,-2,0,0,-1,-1,-1,-3,-2,-12,-3,2,0,0,0,29.375,29.375,29.375,36.8125,36.8125,36.8125,7.178944,2.87093,6.50886,2.414542,2.820484,6.417943,-0.1488533,-0.4633135,1.678917,0.2609187,-0.4758077,1.624048,0.02797257,0.3519033,1.722304,-0.1035566,-0.4448766,1.647719,0.2317459,-0.4777378,1.590395,0.03163102,-0.09051463,1.751461,0.02974762,-0.3932017,1.743295,-0.1375604,0.09314375,1.749745,-0.04893072,-0.3875285,1.718084,-0.1671045,-0.173681,1.756416,0.2514969,-0.1880875,1.704911,NA,NA,NotTracked,NotTracked,
1.045898,0.3447266,-0.08398438,0.6928711,-0.2460938,-0.5419922,1,0,0,-1,-3,0,0,-1,0,-1,-12,-2,1,0,1,-1,-32.8125,-32.8125,-32.8125,1.1875,1.1875,1.1875,7.39348,2.843221,6.285722,2.512792,2.827185,6.346944,-0.157451,-0.4678875,1.689506,0.2597613,-0.4748851,1.628226,0.02822796,0.3525601,1.722545,-0.1107383,-0.4653417,1.663919,0.2330069,-0.4698897,1.59741,0.03157208,-0.09030169,1.750612,0.02963172,-0.3933562,1.743209,-0.1378978,0.09266736,1.74868,-0.04898396,-0.387555,1.718075,-0.1662257,-0.1759967,1.756705,0.2508847,-0.1888173,1.705568,NA,NA,NotTracked,NotTracked,
0.909668,0.2700195,0.1655273,1.267578,-0.1235352,0.1035156,1,0,-1,-4,0,1,1,0,0,-2,-4,0,-1,-3,-2,0,-56.125,-56.125,-56.125,13.625,13.625,13.625,7.099481,2.873036,6.491936,2.696525,2.857421,6.170173,-0.177232,-0.4571473,1.696691,0.2598697,-0.4690958,1.623347,0.02858106,0.3531511,1.722601,-0.1262767,-0.4425215,1.697183,0.2583848,-0.4494221,1.596343,0.03162624,-0.09003042,1.74984,0.02957416,-0.3934008,1.743179,-0.1380377,0.09265,1.748303,-0.04899959,-0.3875245,1.718108,-0.1661318,-0.1809114,1.761293,0.2505277,-0.1877345,1.711813,NA,NA,NotTracked,NotTracked,
0.8500977,0.2958984,0.2460938,1.391602,-0.2333984,0.6020508,-1,0,-2,0,0,-1,-2,0,-1,-1,-13,-2,-1,1,-7,-8,-9.3125,-9.3125,-9.3125,2.8125,2.8125,2.8125,6.844517,2.930387,6.70609,2.934097,2.898765,5.952694,-0.1817321,-0.4530725,1.697281,0.2575518,-0.4665577,1.616139,0.02907662,0.353695,1.722255,-0.1667418,-0.4311072,1.670167,0.2479334,-0.469684,1.576625,0.03176746,-0.08980848,1.749227,0.02956663,-0.3934677,1.743121,-0.1379438,0.09270404,1.747694,-0.04897287,-0.3875538,1.718117,-0.1670723,-0.1808465,1.762818,0.2505171,-0.1865112,1.716739,NA,NA,NotTracked,NotTracked,
0.9135742,0.2783203,0.1635742,1.399902,-0.046875,0.08105469,-1,1,-1,-1,-2,0,0,-1,-1,0,-2,-1,-2,0,2,2,-2.125,-2.125,-2.125,8.125,8.125,8.125,6.747755,2.998176,6.809409,2.999184,2.916574,5.894066,-0.1826527,-0.4564603,1.692804,0.2603321,-0.467351,1.609016,0.02985153,0.3538969,1.721429,-0.1484239,-0.4400623,1.678722,0.23591,-0.4550067,1.5834,0.03193995,-0.08977245,1.74891,0.02962582,-0.3935721,1.743108,-0.1376985,0.09272011,1.746744,-0.04885964,-0.3875709,1.718069,-0.1677936,-0.1821012,1.764518,0.2511429,-0.1868594,1.717427,NA,NA,NotTracked,NotTracked,
0.9243164,0.2685547,0.1074219,1.40625,-0.2128906,0.5615234,-2,0,-1,-2,-1,-1,-1,0,0,-1,-3,0,-1,-1,-1,-1,-1.75,-1.75,-1.75,-8.5625,-8.5625,-8.5625,6.740242,3.01603,6.812526,3.101343,2.94806,5.794054,-0.1745403,-0.4662388,1.679736,0.2639767,-0.460957,1.606496,0.03057355,0.3542193,1.720973,-0.1213128,-0.4833848,1.673455,0.2585328,-0.4409958,1.58083,0.03215548,-0.0898065,1.748749,0.02993185,-0.393836,1.743213,-0.1374852,0.09272335,1.746219,-0.04850376,-0.3877099,1.718193,-0.1683895,-0.1822291,1.764944,0.2519671,-0.1870708,1.717605,NA,NA,NotTracked,NotTracked,
0.9267578,0.2719727,0.1123047,1.000488,-0.2578125,0.08544922,-1,-1,-1,0,-1,-2,-1,0,-1,-2,-15,0,-2,-2,-2,0,-5.125,-5.125,-5.125,-8.5625,-8.5625,-8.5625,6.744104,3.026938,6.804099,3.091482,2.966879,5.784137,-0.1754563,-0.4627734,1.674158,0.266744,-0.4605541,1.603603,0.03143857,0.3540625,1.720271,-0.1207212,-0.4830291,1.667842,0.2427848,-0.4531739,1.577875,0.03232296,-0.08992802,1.748571,0.03011455,-0.3941874,1.743115,-0.1372592,0.09266356,1.745812,-0.04826935,-0.3879436,1.718087,-0.1688571,-0.1825526,1.764719,0.2533551,-0.1872343,1.717673,NA,NA,NotTracked,NotTracked,
