ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4384766,0.6708984,0.6445313,0.9575195,-0.246582,0.1069336,-1,2,-1,1,19,-2,-8,-3,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,6.312451,5.740818,3.943761,3.049759,2.93135,6.346807,-0.1533614,-0.4658146,1.683174,0.04981574,0.03678496,1.575689,0.07560306,0.3489211,1.709776,-0.1785515,-0.4620506,1.701375,0.06233839,0.04990638,1.554143,0.06664461,-0.06921647,1.739938,0.05756501,-0.3516275,1.726108,-0.08606669,0.1017631,1.716668,-0.02047518,-0.3454425,1.699442,-0.1399038,-0.1505333,1.750052,0.2632819,-0.102427,1.627452,NA,NA,NotTracked,Unknown,
-0.5009766,0.65625,0.671875,0.9575195,-0.246582,0.1069336,-23,13,22,0,97,-54,-19,-4,0,1,1,1,3,0,1,1,-18.375,-18.375,-18.375,0.8125,0.8125,0.8125,6.289433,5.737794,3.944108,3.049759,2.93135,6.346807,-0.1538447,-0.4659683,1.682632,-0.007750155,0.09122858,1.62972,0.07547589,0.3488959,1.710063,-0.1822671,-0.4537258,1.692818,0.02025952,0.1339354,1.661385,0.06653097,-0.06921069,1.739783,0.05737325,-0.3516789,1.725778,-0.08504958,0.1014683,1.714923,-0.02073649,-0.3454667,1.698837,-0.1401238,-0.1502551,1.75004,0.2627446,-0.1021291,1.626795,NA,NA,NotTracked,NotTracked,
-0.4765625,0.6674805,0.7319336,0.9575195,-0.246582,0.1069336,-22,-18,3,-10,-98,30,-57,-6,0,1,1,1,3,0,1,1,9.4375,9.4375,9.4375,0.8125,0.8125,0.8125,6.304091,5.737183,3.979958,3.049759,2.93135,6.346807,-0.1542343,-0.4622149,1.681259,-0.009497134,0.09038127,1.639476,0.0753762,0.3489195,1.710101,-0.179125,-0.4644014,1.688933,0.02099114,0.1312402,1.660466,0.06642778,-0.06919909,1.73971,0.05727283,-0.3516942,1.725625,-0.08515823,0.1015122,1.714901,-0.02083553,-0.3455037,1.698689,-0.1404366,-0.1500226,1.749851,0.2620324,-0.1019978,1.626336,NA,NA,NotTracked,NotTracked,
-0.4155273,0.6777344,0.7578125,0.9575195,-0.246582,0.1069336,5,-5,-11,-9,-108,127,18,4,0,1,1,1,3,0,1,1,5.75,5.75,5.75,0.8125,0.8125,0.8125,6.32605,5.728714,4.030761,3.049759,2.93135,6.346807,-0.1553219,-0.461801,1.680027,-0.008807646,0.09172548,1.651764,0.07525814,0.3489187,1.710116,-0.1830155,-0.4548357,1.690464,0.02180235,0.1337177,1.663171,0.0662643,-0.0691567,1.739548,0.056933,-0.3516015,1.725295,-0.08679621,0.1019691,1.715757,-0.02109904,-0.3454356,1.69854,-0.1406875,-0.1500568,1.749711,0.261665,-0.1017713,1.625813,NA,NA,NotTracked,NotTracked,
-0.3779297,0.2939453,0.5761719,0.9575195,-0.246582,0.1069336,19,15,17,127,-1,77,8,1,0,1,1,1,3,0,1,1,34.25,34.25,34.25,0.8125,0.8125,0.8125,6.285837,5.71084,4.084898,3.049759,2.93135,6.346807,-0.1553505,-0.4611602,1.678173,-0.008840374,0.09230434,1.652888,0.07504775,0.3489192,1.710004,-0.1585574,-0.4756612,1.638303,0.02304786,0.1339757,1.664458,0.06610911,-0.06905187,1.739268,0.05664202,-0.3514581,1.724959,-0.08807657,0.1024924,1.716772,-0.02135289,-0.3453509,1.698313,-0.1413724,-0.1518705,1.749171,0.2615503,-0.1015577,1.625381,NA,NA,NotTracked,NotTracked,
-0.5869141,0.8569336,0.6635742,0.9575195,-0.246582,0.1069336,-50,-8,8,-8,-4,-6,2,2,0,1,1,1,3,0,1,1,20.75,20.75,20.75,0.8125,0.8125,0.8125,6.3067,5.70087,4.072525,3.049759,2.93135,6.346807,-0.1562552,-0.4588976,1.676094,-0.009334813,0.09262054,1.65292,0.07485665,0.3488713,1.709999,-0.1809572,-0.4682074,1.666179,0.02338689,0.1340721,1.665304,0.06595345,-0.06906213,1.739087,0.05641003,-0.3514379,1.724566,-0.08863088,0.1025162,1.717337,-0.02152934,-0.3453977,1.698097,-0.1415962,-0.1519027,1.74909,0.2614523,-0.10147,1.625239,NA,NA,NotTracked,NotTracked,
-0.4423828,0.5732422,0.5820313,0.9575195,-0.246582,0.1069336,4,-5,-6,2,13,-10,6,3,0,1,1,1,3,0,1,1,10.75,10.75,10.75,0.8125,0.8125,0.8125,6.296113,5.712443,4.053889,3.049759,2.93135,6.346807,-0.1567089,-0.4600574,1.671187,-0.009510632,0.09415458,1.651132,0.07410035,0.3487442,1.709984,-0.1813424,-0.4589326,1.673512,0.02613384,0.1361262,1.664904,0.06561385,-0.0690732,1.738743,0.05613806,-0.3514619,1.724004,-0.08989421,0.1026311,1.718418,-0.02175647,-0.3454928,1.697753,-0.1423968,-0.1534721,1.748924,0.2608615,-0.1011768,1.624368,NA,NA,NotTracked,NotTracked,
-0.3911133,0.6542969,0.5869141,0.9575195,-0.246582,0.1069336,16,-2,2,-10,17,-3,10,3,0,1,1,1,3,0,1,1,5.4375,5.4375,5.4375,0.8125,0.8125,0.8125,6.300416,5.721682,4.042091,3.049759,2.93135,6.346807,-0.1558351,-0.459229,1.672102,-0.01025781,0.09482244,1.651102,0.07366222,0.3486281,1.709936,-0.188633,-0.4825829,1.6832,0.02673464,0.1333057,1.664904,0.06555989,-0.06910977,1.738671,0.05613138,-0.3515223,1.723892,-0.09027515,0.1025083,1.718593,-0.0217794,-0.3456511,1.697673,-0.1423759,-0.1535726,1.749033,0.2606465,-0.101112,1.624135,NA,NA,NotTracked,NotTracked,
-0.3696289,0.628418,0.6108398,0.9575195,-0.246582,0.1069336,11,4,2,-9,1,13,5,1,0,1,1,1,3,0,1,1,10.3125,10.3125,10.3125,0.8125,0.8125,0.8125,6.292609,5.724014,4.007789,3.049759,2.93135,6.346807,-0.1557813,-0.4588065,1.672371,-0.009980514,0.09532563,1.650025,0.07312916,0.3485518,1.709732,-0.1872152,-0.4703859,1.688075,0.02556338,0.134373,1.66489,0.06549639,-0.06912601,1.738658,0.05611295,-0.3515426,1.723875,-0.09080315,0.1023319,1.718893,-0.02181793,-0.3457412,1.6977,-0.1425098,-0.1542657,1.749139,0.2606217,-0.1010656,1.624005,NA,NA,NotTracked,NotTracked,
-0.3334961,0.6713867,0.6513672,0.9575195,-0.246582,0.1069336,6,5,10,10,-1,11,1,-1,0,1,1,1,3,0,1,1,3.4375,3.4375,3.4375,0.8125,0.8125,0.8125,6.278926,5.701176,3.957301,3.049759,2.93135,6.346807,-0.1552127,-0.4553621,1.670951,-0.009775125,0.09584942,1.648381,0.07242413,0.3485368,1.709399,-0.1795732,-0.4471099,1.677467,0.0269483,0.1350698,1.664189,0.06527647,-0.06911323,1.738533,0.05603288,-0.3515553,1.72385,-0.0910026,0.1022948,1.718859,-0.02188899,-0.3457717,1.697704,-0.1425909,-0.154028,1.749056,0.2606536,-0.1010216,1.624008,NA,NA,NotTracked,NotTracked,
-0.3305664,0.6503906,0.7104492,0.9575195,-0.246582,0.1069336,-5,11,-4,1,-5,-20,0,1,0,1,1,1,3,0,1,1,-7.375,-7.375,-7.375,0.8125,0.8125,0.8125,6.239082,5.657008,3.874423,3.049759,2.93135,6.346807,-0.1532494,-0.4583446,1.669849,-0.00738628,0.08622573,1.63852,0.07172904,0.3484778,1.709235,-0.1815404,-0.4584056,1.677613,0.02474524,0.1325442,1.662497,0.06509515,-0.06911822,1.738444,0.0559753,-0.3515663,1.72381,-0.0914042,0.1023085,1.719208,-0.0219521,-0.3458125,1.69767,-0.1427422,-0.1536487,1.748959,0.2610581,-0.101138,1.624473,NA,NA,NotTracked,NotTracked,
-0.3056641,0.6049805,0.6655273,0.9575195,-0.246582,0.1069336,3,-3,0,-3,-3,7,-6,-1,0,1,1,1,3,0,1,1,1.75,1.75,1.75,0.8125,0.8125,0.8125,6.190588,5.594659,3.760161,3.049759,2.93135,6.346807,-0.1404786,-0.4756785,1.665667,-0.004877561,0.07142981,1.619194,0.06993372,0.3483799,1.708093,-0.180458,-0.4727873,1.673714,0.01989002,0.1190875,1.653897,0.0643779,-0.06906503,1.738135,0.05562811,-0.3515027,1.723693,-0.09173404,0.1018651,1.718745,-0.02228029,-0.3458107,1.69765,-0.142943,-0.1530691,1.74883,0.2656114,-0.1018142,1.627611,NA,NA,NotTracked,NotTracked,
-0.2504883,0.5561523,0.7109375,0.9575195,-0.246582,0.1069336,-7,-5,-5,-4,-4,-60,-2,-6,0,1,1,1,3,0,1,1,7.25,7.25,7.25,0.8125,0.8125,0.8125,6.169819,5.554893,3.691741,3.049759,2.93135,6.346807,-0.1397278,-0.4750095,1.665357,-0.001519858,0.06108035,1.611636,0.06893856,0.3483941,1.707406,-0.1601439,-0.4715957,1.635172,0.04188371,0.1016458,1.639958,0.06389648,-0.06899523,1.737936,0.05547988,-0.3514431,1.723644,-0.09275579,0.1019598,1.719541,-0.02239012,-0.3457528,1.697656,-0.143056,-0.1528699,1.748839,0.2709859,-0.1029297,1.632791,NA,NA,NotTracked,NotTracked,
-0.2773438,0.5859375,0.7861328,0.9575195,-0.246582,0.1069336,4,1,2,-1,-10,4,2,1,0,1,1,1,3,0,1,1,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,6.114775,5.412395,3.470223,3.049759,2.93135,6.346807,-0.138419,-0.4729642,1.668072,0.05803877,0.009299222,1.578631,0.06769592,0.348475,1.706595,-0.1727827,-0.4952869,1.658,0.08870903,0.008909957,1.528836,0.06356178,-0.06888259,1.73766,0.0553573,-0.3513399,1.723572,-0.09350327,0.1020062,1.72011,-0.02245771,-0.345703,1.697644,-0.1433387,-0.1537662,1.748988,0.2781375,-0.1040629,1.639797,NA,NA,NotTracked,Unknown,
-0.3134766,0.5541992,0.7329102,0.9575195,-0.246582,0.1069336,-7,-5,-4,-4,26,11,-11,-2,0,1,1,1,3,0,1,1,-3.4375,-3.4375,-3.4375,0.8125,0.8125,0.8125,6.077871,5.270656,3.318272,3.049759,2.93135,6.346807,-0.1382797,-0.4728484,1.667208,0.04721156,-0.009606911,1.536438,0.066474,0.3484799,1.705655,-0.175482,-0.4671539,1.668077,0.04201146,0.02087602,1.512952,0.06321952,-0.06879172,1.737381,0.05533119,-0.3511939,1.72347,-0.0942542,0.1020716,1.720667,-0.0224717,-0.3456087,1.69758,-0.1433739,-0.153638,1.749038,0.2814689,-0.1046718,1.643871,NA,NA,NotTracked,Unknown,
-0.1679688,0.5068359,0.7578125,0.9575195,-0.246582,0.1069336,-1,-1,-3,0,-6,26,-3,0,0,1,1,1,3,0,1,1,-9.625,-9.625,-9.625,0.8125,0.8125,0.8125,6.060955,5.185184,3.242051,3.049759,2.93135,6.346807,-0.1376166,-0.4739066,1.670424,0.05981785,-0.06126267,1.533534,0.06363446,0.348118,1.704137,-0.1766418,-0.4653181,1.679077,0.05609746,-0.08177052,1.491072,0.06250413,-0.06868035,1.736817,0.05515836,-0.3509411,1.723366,-0.09737961,0.1012772,1.721336,-0.02253623,-0.3454983,1.697514,-0.1434712,-0.1533393,1.749277,0.2952945,-0.1063684,1.662264,NA,NA,NotTracked,Unknown,
-0.1953125,0.5625,0.7451172,0.9575195,-0.246582,0.1069336,-1,-2,0,-1,4,36,-1,-1,0,1,1,1,3,0,1,1,21.6875,21.6875,21.6875,0.8125,0.8125,0.8125,6.064814,4.910282,3.025728,3.049759,2.93135,6.346807,-0.1375077,-0.4740679,1.671039,0.06849051,-0.09372744,1.524693,0.06218376,0.3480996,1.703138,-0.1748453,-0.4725237,1.671773,0.07122954,-0.1535013,1.575933,0.06211538,-0.06870651,1.736552,0.05499807,-0.3509133,1.723372,-0.09869903,0.1007125,1.72149,-0.02274478,-0.3455495,1.697574,-0.1435785,-0.1535998,1.749496,0.2977956,-0.1066911,1.668812,NA,NA,NotTracked,Unknown,
0.04736328,0.5576172,0.7675781,0.9575195,-0.246582,0.1069336,-3,3,3,-3,-3,52,2,0,0,1,1,1,3,0,1,1,-2.625,-2.625,-2.625,0.8125,0.8125,0.8125,6.103741,4.597264,2.820021,3.049759,2.93135,6.346807,-0.1383845,-0.4755694,1.673413,0.09447226,-0.1326529,1.516382,0.06101722,0.3480857,1.702512,-0.1744301,-0.4865337,1.669,0.07192751,-0.08021168,1.555215,0.06164899,-0.06872524,1.736169,0.05490144,-0.3509609,1.723371,-0.09963588,0.1002975,1.721598,-0.02293866,-0.3456974,1.697562,-0.143581,-0.1536499,1.74962,0.3015248,-0.1064042,1.678438,NA,NA,NotTracked,Unknown,
-0.2275391,0.4023438,0.8295898,0.9575195,-0.246582,0.1069336,-9,-4,-17,-1,3,6,-2,-1,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.145657,4.391888,2.688669,3.049759,2.93135,6.346807,-0.1388804,-0.4733763,1.67634,0.1189217,-0.2130904,1.508832,0.05834837,0.3476366,1.700608,-0.1783826,-0.4651922,1.690714,0.0684072,-0.1981945,1.549956,0.06101881,-0.069181,1.735344,0.05456663,-0.3517821,1.723121,-0.1020298,0.09925153,1.721503,-0.02319369,-0.346578,1.697365,-0.1436792,-0.153706,1.749645,0.3063529,-0.1054508,1.693138,NA,NA,NotTracked,Open,
0.7963867,0.8535156,1.572266,0.9575195,-0.246582,0.1069336,-4,-1,-2,1,-12,6,-5,2,0,1,1,1,3,0,1,1,-8.5625,-8.5625,-8.5625,0.8125,0.8125,0.8125,6.18657,4.181805,2.567544,3.049759,2.93135,6.346807,-0.1389612,-0.4729961,1.675754,0.1361836,-0.2514805,1.505173,0.05695997,0.3473924,1.699172,-0.17692,-0.4689365,1.681116,0.08792394,-0.2486632,1.547159,0.0601692,-0.06983411,1.734513,0.05349204,-0.353075,1.722668,-0.103021,0.09874943,1.72147,-0.02425097,-0.3477381,1.696979,-0.1438117,-0.1536004,1.749722,0.3061209,-0.1051711,1.700954,NA,NA,NotTracked,Closed,
0.1704102,0.6450195,1.3125,0.9575195,-0.246582,0.1069336,0,2,-4,0,3,13,-12,-1,0,1,1,1,3,0,1,1,-12.625,-12.625,-12.625,0.8125,0.8125,0.8125,6.207646,4.083292,2.506813,3.049759,2.93135,6.346807,-0.1391753,-0.4738758,1.676029,0.1608678,-0.285635,1.504285,0.05627023,0.3473794,1.698511,-0.1586685,-0.4693989,1.6436,0.137719,-0.3557425,1.5354,0.05830111,-0.07040711,1.733319,0.0506694,-0.3546055,1.721435,-0.1038175,0.09829104,1.721575,-0.02727916,-0.3488891,1.695744,-0.1438022,-0.1536424,1.749698,0.3052404,-0.1047915,1.70742,NA,NA,NotTracked,Closed,
0.02392578,0.5581055,0.6533203,0.9575195,-0.246582,0.1069336,-1,7,14,-3,-5,-6,3,1,0,1,1,1,3,0,1,1,6.125,6.125,6.125,0.8125,0.8125,0.8125,6.126096,4.492487,2.752552,3.049759,2.93135,6.346807,-0.1512874,-0.461273,1.678768,0.1797461,-0.3136322,1.513055,0.05568515,0.3474151,1.698071,-0.1776184,-0.4523524,1.6906,0.1343305,-0.3503628,1.540606,0.05715977,-0.07086768,1.732752,0.04851917,-0.3554971,1.720875,-0.1044311,0.09789325,1.721539,-0.02987892,-0.3495113,1.695315,-0.1441319,-0.1567925,1.749509,0.3032363,-0.1048733,1.713077,NA,NA,NotTracked,Unknown,
-0.2275391,0.4023438,0.8295898,0.9575195,-0.246582,0.1069336,-9,-4,-17,-1,3,6,-2,-1,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.145657,4.391888,2.688669,3.049759,2.93135,6.346807,-0.1588289,-0.441854,1.687077,0.1958796,-0.3372376,1.525983,0.05507705,0.3473106,1.697268,-0.1844524,-0.4858918,1.68675,0.1554294,-0.3527487,1.570941,0.05688022,-0.07101006,1.732448,0.04830179,-0.3556728,1.720645,-0.1050465,0.09753938,1.721623,-0.03026358,-0.3497101,1.695047,-0.1441416,-0.1565651,1.749316,0.3015495,-0.1081686,1.716551,NA,NA,NotTracked,Unknown,
0.671875,0.5595703,0.5336914,0.9575195,-0.246582,0.1069336,-1,0,4,-5,-3,6,-2,1,0,1,1,1,3,0,1,1,-38.75,-38.75,-38.75,0.8125,0.8125,0.8125,6.377255,3.577534,2.080297,3.049759,2.93135,6.346807,-0.1493728,-0.4703677,1.667333,0.2406635,-0.3839378,1.517326,0.05433709,0.3471136,1.696182,-0.1562639,-0.4772871,1.629393,0.1979655,-0.3760303,1.51925,0.05727623,-0.0714274,1.731829,0.05081981,-0.3564742,1.719922,-0.1056392,0.09725361,1.72157,-0.0277011,-0.3509742,1.694225,-0.1442679,-0.1618554,1.748146,0.2998553,-0.1249454,1.721165,NA,NA,NotTracked,Unknown,
0.7915039,0.4121094,0.4042969,0.9575195,-0.246582,0.1069336,-1,-1,2,27,0,2,-1,-2,0,1,1,1,3,0,1,1,-43.4375,-43.4375,-43.4375,0.8125,0.8125,0.8125,6.502427,3.356575,1.815772,3.049759,2.93135,6.346807,-0.1433465,-0.4796416,1.665552,0.2588118,-0.4042692,1.529819,0.0540983,0.3470616,1.695834,-0.1565911,-0.474851,1.628766,0.2094936,-0.3956935,1.514897,0.05752376,-0.07158762,1.731774,0.05226541,-0.3571339,1.720177,-0.1059518,0.09699845,1.72163,-0.02621061,-0.3519056,1.69436,-0.1444725,-0.1620374,1.748059,0.2990208,-0.1350783,1.721209,NA,NA,NotTracked,Unknown,
1.19873,0.6743164,0.5258789,0.9575195,-0.246582,0.1069336,1,3,0,-16,-1,-9,-1,0,0,1,1,1,3,0,1,1,-9.5625,-9.5625,-9.5625,0.8125,0.8125,0.8125,6.710483,3.217392,1.56444,3.049759,2.93135,6.346807,-0.1483374,-0.4748007,1.661072,0.2727994,-0.4223187,1.541634,0.05398105,0.3469368,1.695556,-0.1664203,-0.4743378,1.635909,0.2270241,-0.413741,1.521148,0.0578879,-0.07186497,1.731562,0.05324195,-0.3575103,1.720067,-0.1061805,0.09688632,1.721533,-0.02524975,-0.3523743,1.694295,-0.1447033,-0.1628197,1.747499,0.2987807,-0.1397076,1.719389,NA,NA,NotTracked,Unknown,
1.549805,0.6137695,0.9536133,0.9575195,-0.246582,0.1069336,-1,-2,2,4,-3,-6,-1,-2,0,1,1,1,3,0,1,1,-63.9375,-63.9375,-63.9375,0.8125,0.8125,0.8125,6.960788,3.094361,1.241475,3.049759,2.93135,6.346807,-0.1485885,-0.4722074,1.65906,0.2900389,-0.4385616,1.560068,0.05398228,0.3469296,1.695544,-0.1672594,-0.4757768,1.635164,0.2443328,-0.4329289,1.530619,0.05813135,-0.07203195,1.73151,0.05387384,-0.3577684,1.720165,-0.1062795,0.09686185,1.721522,-0.02462023,-0.3525837,1.69437,-0.1449057,-0.1626744,1.747195,0.2987716,-0.1492755,1.715841,NA,NA,NotTracked,Unknown,
