ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1225586,0.4780273,0.8779297,0.956543,-0.2480469,0.1152344,3,15,33,25,-55,2,-23,-6,0,0,7,-1,11,1,-1,0,-32.9375,-32.9375,-32.9375,-1.125,-1.125,-1.125,5.842845,4.864925,4.495059,3.174355,2.941949,5.969935,-0.1495593,-0.475847,1.682656,0.2424338,-0.0814688,1.409119,0.05297415,0.3466281,1.705548,-0.1873184,-0.4859829,1.68775,0.2542533,-0.04153556,1.415938,0.05361041,-0.0929431,1.744162,0.0472982,-0.3956034,1.737388,-0.1210604,0.08843247,1.747719,-0.03226267,-0.3907195,1.714847,-0.1529142,-0.1790126,1.759046,0.2539435,-0.167842,1.650757,NA,NA,NotTracked,Unknown,
-0.3520508,0.4248047,0.8847656,0.956543,-0.2480469,0.1152344,4,4,-5,8,-22,-30,-4,6,0,0,7,-1,11,1,-1,0,-25.25,-25.25,-25.25,-1.125,-1.125,-1.125,5.807707,5.418007,4.563661,3.174355,2.941949,5.969935,-0.1540819,-0.4714397,1.683297,0.2340063,0.03542114,1.414739,0.05421619,0.3459345,1.706371,-0.1895931,-0.4797372,1.684962,0.2218252,0.1031076,1.454125,0.05366547,-0.0930918,1.744463,0.04745137,-0.3959295,1.737439,-0.1209868,0.08853181,1.747815,-0.03215811,-0.3910682,1.714753,-0.1530361,-0.1801194,1.759848,0.2649087,-0.1316831,1.637255,NA,NA,NotTracked,Unknown,
-0.5048828,0.3837891,0.8896484,0.956543,-0.2480469,0.1152344,9,0,-5,27,-2,-8,-1,-5,0,0,7,-1,11,1,-1,0,-18.875,-18.875,-18.875,-1.125,-1.125,-1.125,5.796492,5.881638,4.629498,3.174355,2.941949,5.969935,-0.1575094,-0.4717173,1.679682,0.2211023,0.1222081,1.425574,0.05494674,0.345589,1.70733,-0.1697524,-0.5039077,1.636593,0.2490851,0.1661261,1.454625,0.05370139,-0.09352347,1.745252,0.04746853,-0.3970849,1.737734,-0.1209346,0.0885864,1.747917,-0.03230463,-0.3921896,1.714883,-0.1530579,-0.1818194,1.760232,0.2724357,-0.1169769,1.575504,NA,NA,NotTracked,Unknown,
-0.5336914,0.3276367,0.7734375,0.956543,-0.2480469,0.1152344,-8,2,9,4,94,29,-8,-6,0,0,7,-1,11,1,-1,0,-37.0625,-37.0625,-37.0625,-1.125,-1.125,-1.125,5.785626,6.327065,4.712574,3.174355,2.941949,5.969935,-0.1544577,-0.4766013,1.679267,0.2091805,0.1802488,1.437454,0.05512437,0.3454258,1.708614,-0.195116,-0.4885809,1.686667,0.2432119,0.1961521,1.443462,0.05413596,-0.09270568,1.746085,0.04766949,-0.3949729,1.738211,-0.1206341,0.08872643,1.748256,-0.03243431,-0.3910317,1.715577,-0.1532584,-0.1814429,1.760438,0.2752424,-0.04737797,1.499512,NA,NA,NotTracked,Unknown,
-0.6181641,0.293457,0.612793,0.956543,-0.2480469,0.1152344,1,-2,1,-16,86,23,37,2,0,0,7,-1,11,1,-1,0,-21,-21,-21,-1.125,-1.125,-1.125,5.790351,6.542992,4.779528,3.174355,2.941949,5.969935,-0.1572094,-0.4758707,1.679076,0.2076927,0.2055562,1.437806,0.05482149,0.345314,1.710628,-0.1970219,-0.4805623,1.690838,0.2240264,0.2090376,1.40284,0.05441432,-0.09131501,1.746536,0.04675598,-0.3925819,1.738068,-0.1200253,0.08878246,1.748804,-0.03384138,-0.3892508,1.716113,-0.1533355,-0.1833712,1.761637,0.2662979,-0.02973525,1.486074,NA,NA,NotTracked,Unknown,
-0.6669922,0.2241211,0.4501953,0.956543,-0.2480469,0.1152344,5,-34,26,14,-29,6,-1,2,0,0,7,-1,11,1,-1,0,-19.875,-19.875,-19.875,-1.125,-1.125,-1.125,5.780776,6.653771,4.814519,3.174355,2.941949,5.969935,-0.1527313,-0.4782313,1.679724,0.201965,0.2264052,1.428527,0.05483011,0.3451905,1.712121,-0.1904939,-0.4921462,1.681778,0.1965703,0.2448311,1.401508,0.05390039,-0.09109623,1.746914,0.0453355,-0.3911986,1.738052,-0.1194255,0.08886126,1.749341,-0.03571341,-0.3878781,1.716861,-0.1530031,-0.183826,1.763028,0.2486731,0.07216115,1.447798,NA,NA,NotTracked,Closed,
-0.8095703,0.2480469,0.4038086,0.956543,-0.2480469,0.1152344,6,24,15,12,-24,-34,9,4,0,0,7,-1,11,1,-1,0,-21.375,-21.375,-21.375,-1.125,-1.125,-1.125,5.756412,6.676753,4.820308,3.174355,2.941949,5.969935,-0.1521266,-0.4776322,1.684063,0.2011269,0.2345589,1.4048,0.0547301,0.3453331,1.713725,-0.1856627,-0.4960101,1.672385,0.2126452,0.2351339,1.362604,0.05350145,-0.0909244,1.746687,0.04425984,-0.3907011,1.737976,-0.1187555,0.08903081,1.750064,-0.03744132,-0.3871624,1.717341,-0.1528493,-0.1863244,1.765235,0.244742,0.07921237,1.442436,NA,NA,NotTracked,Closed,
-0.8037109,0.3061523,0.4389648,0.956543,-0.2480469,0.1152344,9,-58,-34,-9,14,41,-13,3,0,0,7,-1,11,1,-1,0,6.1875,6.1875,6.1875,-1.125,-1.125,-1.125,5.710629,6.585596,4.757919,3.174355,2.941949,5.969935,-0.1526874,-0.4781331,1.685836,0.1995665,0.2464372,1.365628,0.05469706,0.3450195,1.714646,-0.1729502,-0.4847449,1.650191,0.2019888,0.257632,1.332841,0.05217433,-0.09112828,1.747721,0.04266507,-0.3904916,1.738146,-0.1184423,0.08927849,1.750537,-0.03902551,-0.3869604,1.717917,-0.1525524,-0.187744,1.765697,0.2428739,0.06931977,1.426023,NA,NA,NotTracked,Closed,
-0.9086914,0.08056641,0.4829102,0.956543,-0.2480469,0.1152344,-30,-7,11,4,13,31,14,4,0,0,7,-1,11,1,-1,0,-28.1875,-28.1875,-28.1875,-1.125,-1.125,-1.125,5.619774,6.396273,4.702527,3.174355,2.941949,5.969935,-0.1539034,-0.4788103,1.686939,0.2092607,0.2508816,1.289971,0.05487435,0.3440831,1.71642,-0.1699355,-0.4994714,1.709667,0.2368885,0.2635401,1.285417,0.05148911,-0.09104124,1.748088,0.04162851,-0.3900361,1.738093,-0.1189064,0.08920342,1.751152,-0.03990305,-0.3865618,1.718227,-0.1524365,-0.188977,1.767003,0.2412239,0.05643429,1.412262,NA,NA,NotTracked,Unknown,
0.008789063,0.4194336,0.6220703,0.956543,-0.2480469,0.1152344,-19,-13,58,-24,-63,-7,-8,-8,0,0,7,-1,11,1,-1,0,-57.375,-57.375,-57.375,-1.125,-1.125,-1.125,5.379621,6.014268,4.522366,3.174355,2.941949,5.969935,-0.1577893,-0.4813602,1.686576,0.2334894,0.2384225,1.220926,0.05453927,0.3432325,1.718565,-0.1974262,-0.4809032,1.692308,0.2566747,0.2369316,1.189118,0.05069175,-0.09138978,1.748898,0.04114655,-0.390317,1.737921,-0.1197488,0.08906216,1.751838,-0.04034575,-0.3871451,1.718487,-0.1527313,-0.1883982,1.767328,0.2370943,0.05180077,1.393366,NA,NA,NotTracked,Closed,
-0.2856445,0.08398438,1.010742,0.956543,-0.2480469,0.1152344,21,19,21,-12,-99,-43,-43,2,0,0,7,-1,11,1,-1,0,-17.6875,-17.6875,-17.6875,-1.125,-1.125,-1.125,5.296628,5.83459,4.435533,3.174355,2.941949,5.969935,-0.1604639,-0.4812253,1.683953,0.2450966,0.2284045,1.19908,0.05384866,0.3434327,1.719536,-0.1994751,-0.4823481,1.683929,0.2685958,0.2175811,1.172,0.05019008,-0.0915199,1.748803,0.04068116,-0.3906241,1.737668,-0.1207622,0.0888643,1.75271,-0.04063061,-0.3877354,1.718641,-0.1535071,-0.1907986,1.76815,0.236242,0.05072722,1.382976,NA,NA,NotTracked,Closed,
-0.3769531,0.2290039,0.9291992,0.956543,-0.2480469,0.1152344,5,-6,-31,32,-8,44,-24,-23,0,0,7,-1,11,1,-1,0,2.5,2.5,2.5,-1.125,-1.125,-1.125,5.291546,5.782912,4.425384,3.174355,2.941949,5.969935,-0.168635,-0.4775259,1.68206,0.2464874,0.2225557,1.19536,0.0534837,0.3434753,1.719791,-0.1989295,-0.4923705,1.668,0.2698744,0.2114439,1.170095,0.04987052,-0.09138679,1.747919,0.0403128,-0.3908257,1.73729,-0.1212426,0.08870616,1.753028,-0.04081874,-0.3879557,1.718611,-0.1551625,-0.1879024,1.768601,0.2366396,0.05027296,1.37836,NA,NA,NotTracked,Closed,
-0.4301758,0.2207031,0.9458008,0.956543,-0.2480469,0.1152344,17,11,27,34,25,-10,-3,18,0,0,7,-1,11,1,-1,0,11.75,11.75,11.75,-1.125,-1.125,-1.125,5.324358,5.750967,4.435505,3.174355,2.941949,5.969935,-0.1732356,-0.4772027,1.681022,0.2442882,0.2198408,1.194568,0.05328172,0.3434155,1.719912,-0.204342,-0.49213,1.681111,0.2667443,0.2068317,1.169275,0.04973148,-0.09141527,1.747095,0.0400934,-0.391189,1.736747,-0.1215659,0.08864034,1.753185,-0.04092377,-0.3884492,1.718448,-0.1558756,-0.1893087,1.768346,0.2370499,0.04904275,1.376234,NA,NA,NotTracked,Closed,
-0.4428711,0.2314453,0.8740234,0.956543,-0.2480469,0.1152344,5,-45,-54,-3,12,-34,9,-7,0,0,7,-1,11,1,-1,0,7.875,7.875,7.875,-1.125,-1.125,-1.125,5.339921,5.75145,4.441251,3.174355,2.941949,5.969935,-0.1749628,-0.479491,1.676108,0.2430996,0.2198456,1.197344,0.05304676,0.3434945,1.719917,-0.1897156,-0.4982666,1.686091,0.2670113,0.2128107,1.171588,0.04954782,-0.09132518,1.746199,0.03957815,-0.3913481,1.735835,-0.1217132,0.08864275,1.75324,-0.04120086,-0.3886254,1.718024,-0.1571543,-0.1904868,1.767841,0.2374995,0.04688871,1.376277,NA,NA,NotTracked,Closed,
-0.5361328,0.1650391,0.9038086,0.956543,-0.2480469,0.1152344,1,35,-26,-17,-12,-30,-31,-33,0,0,7,-1,11,1,-1,0,11.5625,11.5625,11.5625,-1.125,-1.125,-1.125,5.354457,5.75992,4.448802,3.174355,2.941949,5.969935,-0.1750977,-0.4768755,1.674375,0.2408603,0.2184713,1.200979,0.05283596,0.3436322,1.720063,-0.1865733,-0.4949129,1.7021,0.2662036,0.2205498,1.169037,0.04941527,-0.09133025,1.745747,0.03915073,-0.3915284,1.73541,-0.1218501,0.08862746,1.75327,-0.04145222,-0.3888717,1.717857,-0.1577335,-0.1902215,1.766563,0.2381819,0.04584716,1.376505,NA,NA,NotTracked,Closed,
-0.4536133,0.2666016,0.8662109,0.956543,-0.2480469,0.1152344,9,-95,-44,12,54,10,-24,-2,0,0,7,-1,11,1,-1,0,12.3125,12.3125,12.3125,-1.125,-1.125,-1.125,5.404861,5.767489,4.472003,3.174355,2.941949,5.969935,-0.1717821,-0.4775274,1.666662,0.2386346,0.2177391,1.204151,0.05274753,0.3437021,1.720097,-0.2004294,-0.4960544,1.671778,0.2658136,0.2121549,1.173611,0.04919821,-0.09131518,1.745073,0.03857718,-0.3917446,1.734573,-0.1218997,0.08860099,1.753207,-0.04198255,-0.3890309,1.717187,-0.1579484,-0.1916851,1.765029,0.2395298,0.04345308,1.378402,NA,NA,NotTracked,Closed,
-0.4135742,0.2651367,0.8466797,0.956543,-0.2480469,0.1152344,-1,34,12,0,18,-5,8,-14,0,0,7,-1,11,1,-1,0,17.5,17.5,17.5,-1.125,-1.125,-1.125,5.43353,5.772515,4.482669,3.174355,2.941949,5.969935,-0.1678061,-0.4778475,1.662733,0.2395293,0.2150866,1.20961,0.05262424,0.3438085,1.720222,-0.1644255,-0.510581,1.693,0.2645522,0.2167134,1.17557,0.04919192,-0.09144463,1.744583,0.03843273,-0.3921394,1.734096,-0.1219164,0.08857159,1.753137,-0.0420353,-0.3894379,1.716834,-0.1579782,-0.1919456,1.763981,0.2423722,0.03828388,1.384122,NA,NA,NotTracked,Closed,
-0.3452148,0.2553711,0.7700195,0.956543,-0.2480469,0.1152344,-2,-1,8,12,-31,-18,-6,-5,0,0,7,-1,11,1,-1,0,25.3125,25.3125,25.3125,-1.125,-1.125,-1.125,5.469657,5.763036,4.487725,3.174355,2.941949,5.969935,-0.1633731,-0.4763151,1.66025,0.239955,0.2072155,1.215368,0.05256943,0.3439529,1.720205,-0.1018023,-0.4375732,1.6808,0.2568637,0.2031574,1.182811,0.0491688,-0.09144868,1.744067,0.0381959,-0.3922456,1.733524,-0.1219027,0.08854285,1.752951,-0.04215985,-0.3894837,1.716028,-0.1575992,-0.1902367,1.761428,0.2463762,0.03269848,1.386103,NA,NA,NotTracked,Closed,
-0.2475586,0.3183594,0.7275391,0.956543,-0.2480469,0.1152344,-2,2,13,-8,-44,-17,-3,14,0,0,7,-1,11,1,-1,0,47.8125,47.8125,47.8125,-1.125,-1.125,-1.125,5.553857,5.747397,4.5026,3.174355,2.941949,5.969935,-0.1596734,-0.4763519,1.659423,0.2384644,0.1939767,1.228345,0.05251598,0.343991,1.720441,-0.1019288,-0.4567865,1.67585,0.2544661,0.1723053,1.201808,0.04911075,-0.09158304,1.743724,0.03774438,-0.3927303,1.733109,-0.1219046,0.08849528,1.752823,-0.04247988,-0.3898406,1.715546,-0.1573551,-0.1901757,1.760257,0.2536047,0.01163042,1.410717,NA,NA,NotTracked,Unknown,
-0.2915039,0.3789063,0.7236328,0.956543,-0.2480469,0.1152344,-26,4,-12,-7,-3,-1,-2,-23,0,0,7,-1,11,1,-1,0,72.75,72.75,72.75,-1.125,-1.125,-1.125,5.712526,5.712517,4.535649,3.174355,2.941949,5.969935,-0.162098,-0.4688931,1.661948,0.2375009,0.1623477,1.245407,0.05228466,0.3444152,1.720578,-0.1129274,-0.4432048,1.669167,0.257289,0.151609,1.21937,0.04897692,-0.09166768,1.743091,0.03748311,-0.3931213,1.732263,-0.121859,0.08850259,1.75271,-0.04269236,-0.3899843,1.714571,-0.1570466,-0.1894488,1.75869,0.2633653,-0.001190863,1.407159,NA,NA,NotTracked,Closed,
-0.2480469,0.4814453,0.7597656,0.956543,-0.2480469,0.1152344,9,-3,-2,7,3,0,9,2,0,0,7,-1,11,1,-1,0,63,63,63,-1.125,-1.125,-1.125,5.842318,5.649332,4.567806,3.174355,2.941949,5.969935,-0.1540053,-0.4773127,1.663796,0.2336529,0.125417,1.262132,0.05188692,0.3449525,1.720553,-0.09695265,-0.4440716,1.664154,0.2594354,0.128912,1.23192,0.04887103,-0.09167546,1.742708,0.03729125,-0.3933369,1.731068,-0.1218737,0.08850548,1.752555,-0.04277107,-0.3900129,1.713505,-0.156785,-0.1895326,1.758264,0.2792783,-0.0477855,1.436383,NA,NA,NotTracked,Closed,
-0.3168945,0.5244141,0.7817383,0.956543,-0.2480469,0.1152344,2,-2,-3,-2,-17,-2,-3,4,0,0,7,-1,11,1,-1,0,72.875,72.875,72.875,-1.125,-1.125,-1.125,5.969494,5.532592,4.597981,3.174355,2.941949,5.969935,-0.1527017,-0.4791338,1.666814,0.2305507,0.06426509,1.279716,0.05098499,0.3457278,1.720592,-0.09715905,-0.4368063,1.670177,0.2544235,0.06326554,1.250692,0.04836454,-0.09191196,1.742733,0.03663264,-0.3940429,1.730223,-0.1219238,0.08847587,1.752334,-0.04313939,-0.3905438,1.712699,-0.156537,-0.1895993,1.75818,0.3072691,-0.1311136,1.518058,NA,NA,NotTracked,Closed,
-0.237793,0.6118164,0.8911133,0.956543,-0.2480469,0.1152344,1,2,3,12,4,-2,-1,-1,0,0,7,-1,11,1,-1,0,55.8125,55.8125,55.8125,-1.125,-1.125,-1.125,6.113226,5.26873,4.606894,3.174355,2.941949,5.969935,-0.1572619,-0.4745421,1.670046,0.2310641,-0.01694895,1.299679,0.04973819,0.3467045,1.720343,-0.1029928,-0.4642572,1.680636,0.2528263,-0.01531445,1.270074,0.04829655,-0.0918652,1.742549,0.03707905,-0.3940344,1.729293,-0.1220051,0.08849663,1.752062,-0.04246084,-0.390756,1.711649,-0.1550118,-0.1879208,1.75772,0.2975883,-0.1197094,1.511908,NA,NA,NotTracked,Unknown,
-0.2119141,0.6918945,0.8774414,0.956543,-0.2480469,0.1152344,-5,-2,-3,0,7,-3,-2,-3,0,0,7,-1,11,1,-1,0,37.1875,37.1875,37.1875,-1.125,-1.125,-1.125,6.18012,4.980462,4.606452,3.174355,2.941949,5.969935,-0.1552336,-0.4738694,1.670605,0.229178,-0.1092594,1.323177,0.04892996,0.3475451,1.719558,-0.1050062,-0.4690952,1.668,0.2840888,-0.1130962,1.3481,0.04813828,-0.09162998,1.74193,0.0374647,-0.3938269,1.72815,-0.1220255,0.0884888,1.751356,-0.04184235,-0.3907579,1.710245,-0.1544964,-0.1879924,1.75731,0.2934559,-0.1343943,1.468406,NA,NA,NotTracked,Unknown,
-0.03222656,0.7114258,0.8671875,0.956543,-0.2480469,0.1152344,0,-2,-1,1,6,-1,0,0,0,0,7,-1,11,1,-1,0,21.3125,21.3125,21.3125,-1.125,-1.125,-1.125,6.22844,4.647727,4.571447,3.174355,2.941949,5.969935,-0.1552511,-0.4763435,1.670749,0.2454116,-0.1999043,1.359167,0.04823236,0.348241,1.718508,-0.1034422,-0.4446961,1.684053,0.2694356,-0.1878604,1.327071,0.04836114,-0.09147409,1.740998,0.03859697,-0.393832,1.727173,-0.1219885,0.08842057,1.750519,-0.04060036,-0.3907985,1.70877,-0.1533258,-0.1891274,1.756547,0.3186856,-0.1265393,1.664954,NA,NA,NotTracked,Closed,
0.2260742,0.7329102,0.7426758,0.956543,-0.2480469,0.1152344,-2,-2,-1,0,-5,0,3,2,0,0,7,-1,11,1,-1,0,10.875,10.875,10.875,-1.125,-1.125,-1.125,6.290168,4.188027,4.493289,3.174355,2.941949,5.969935,-0.1542559,-0.4768102,1.67031,0.2578479,-0.2910127,1.400012,0.04778829,0.3487096,1.717437,-0.1582942,-0.5098774,1.700834,0.2349573,-0.2637565,1.38225,0.04869098,-0.09137822,1.740544,0.04004868,-0.3939425,1.726924,-0.1218096,0.08832994,1.749537,-0.03924406,-0.3908398,1.70792,-0.1526261,-0.1887143,1.755283,0.3195433,-0.1305101,1.675786,NA,NA,NotTracked,Unknown,
0.4179688,0.8222656,0.6572266,0.956543,-0.2480469,0.1152344,0,-2,-10,-3,0,-1,-1,-1,0,0,7,-1,11,1,-1,0,-5,-5,-5,-1.125,-1.125,-1.125,6.376744,3.879063,4.369344,3.174355,2.941949,5.969935,-0.1444127,-0.4804882,1.667721,0.2823412,-0.3569025,1.457622,0.04757847,0.3491858,1.716174,-0.1843522,-0.4970899,1.660769,0.2446656,-0.3632424,1.38325,0.0495404,-0.09133884,1.740014,0.04277156,-0.3941074,1.726867,-0.1215112,0.08824069,1.748271,-0.03659775,-0.3907918,1.707119,-0.1516795,-0.1899999,1.753967,0.2824938,-0.1312584,1.708146,NA,NA,NotTracked,Unknown,
