ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3925781,0.6381836,0.934082,0.956543,-0.2480469,0.1152344,-2,-4,-48,-37,-31,-9,1,2,0,0,7,-1,11,1,-1,0,-38.125,-38.125,-38.125,-1.125,-1.125,-1.125,6.017754,4.248148,4.017198,3.174355,2.941949,5.969935,-0.1573576,-0.4736521,1.677168,0.2412887,-0.201857,1.382461,0.05197654,0.3471124,1.707027,-0.1012702,-0.4516052,1.682066,0.2369632,-0.2225635,1.343929,0.05547932,-0.09476022,1.740364,0.05021558,-0.3992303,1.732303,-0.1202458,0.08820542,1.746528,-0.02936898,-0.3940014,1.70935,-0.1506927,-0.1870928,1.760543,0.2733038,-0.1430635,1.712881,NA,NA,NotTracked,Unknown,
-0.01220703,0.5410156,0.9921875,0.956543,-0.2480469,0.1152344,5,1,-17,5,9,1,0,1,0,0,7,-1,11,1,-1,0,-39.5625,-39.5625,-39.5625,-1.125,-1.125,-1.125,5.925928,4.835662,4.11329,3.174355,2.941949,5.969935,-0.1564806,-0.4761764,1.681048,0.2272356,-0.0558077,1.370553,0.05376589,0.3469136,1.70801,-0.1595488,-0.4697088,1.637687,0.216129,-0.08366874,1.331154,0.05535885,-0.09456263,1.740934,0.04977008,-0.3989229,1.732338,-0.1201811,0.08829308,1.746605,-0.02984909,-0.3938089,1.70939,-0.1508097,-0.1876017,1.760898,0.2414322,-0.1545423,1.660381,NA,NA,NotTracked,Unknown,
-0.3100586,0.4741211,0.9301758,0.956543,-0.2480469,0.1152344,-2,0,-5,-7,27,3,2,8,0,0,7,-1,11,1,-1,0,-36.8125,-36.8125,-36.8125,-1.125,-1.125,-1.125,5.863984,5.58829,4.206034,3.174355,2.941949,5.969935,-0.1562016,-0.4761919,1.679308,0.2171215,0.07077266,1.373922,0.05574024,0.3463822,1.708957,-0.1934042,-0.4815226,1.675524,0.2371483,0.13612,1.4355,0.05487133,-0.09527367,1.741455,0.04824278,-0.4015039,1.732692,-0.1200228,0.08837017,1.746687,-0.03155974,-0.3958752,1.709876,-0.1512457,-0.1871447,1.761045,0.2714995,-0.1423296,1.585247,NA,NA,NotTracked,Unknown,
-0.4023438,0.3798828,0.8632813,0.956543,-0.2480469,0.1152344,-4,2,4,29,-2,-2,-1,-7,0,0,7,-1,11,1,-1,0,-33.375,-33.375,-33.375,-1.125,-1.125,-1.125,5.842522,6.036238,4.278844,3.174355,2.941949,5.969935,-0.1635726,-0.4686174,1.678645,0.1955935,0.1643532,1.391995,0.05685612,0.3463367,1.710054,-0.1969528,-0.4774442,1.686079,0.2736901,0.1381242,1.464333,0.05578883,-0.09411463,1.743024,0.04771722,-0.4000479,1.732938,-0.1196326,0.08848903,1.746963,-0.03276129,-0.3944667,1.71098,-0.1516174,-0.1865436,1.761103,0.2681869,-0.04716834,1.479797,NA,NA,NotTracked,Unknown,
-0.4667969,0.2875977,0.6049805,0.956543,-0.2480469,0.1152344,-18,-9,-7,-29,55,16,-6,-1,0,0,7,-1,11,1,-1,0,-24.125,-24.125,-24.125,-1.125,-1.125,-1.125,5.830069,6.429128,4.37481,3.174355,2.941949,5.969935,-0.1595704,-0.4739299,1.678028,0.1905826,0.2072788,1.401071,0.05759113,0.3462769,1.711506,-0.1924469,-0.4746397,1.682364,0.2033967,0.2221986,1.375631,0.05575448,-0.09324054,1.742759,0.04553799,-0.396756,1.733134,-0.1183544,0.08852995,1.74731,-0.0355039,-0.3920114,1.712016,-0.1515712,-0.188401,1.761889,0.2606802,-0.02789898,1.468707,NA,NA,NotTracked,Closed,
-0.4560547,0.2617188,0.5561523,0.956543,-0.2480469,0.1152344,-8,6,-3,-12,-66,26,-3,2,0,0,7,-1,11,1,-1,0,-46.5,-46.5,-46.5,-1.125,-1.125,-1.125,5.812923,6.5753,4.443916,3.174355,2.941949,5.969935,-0.1620546,-0.4704279,1.680146,0.1870934,0.2303766,1.40373,0.05809382,0.3459882,1.71233,-0.180981,-0.4794755,1.649521,0.1898835,0.186233,1.449429,0.05528628,-0.09281237,1.742752,0.04335241,-0.3949247,1.733724,-0.1171108,0.08875998,1.747901,-0.03843943,-0.3900957,1.713414,-0.1519335,-0.1895598,1.762913,0.2331402,0.08600562,1.431093,NA,NA,NotTracked,Closed,
-0.7080078,0.309082,0.3935547,0.956543,-0.2480469,0.1152344,-13,-9,2,-39,-48,-27,14,-2,0,0,7,-1,11,1,-1,0,-42.375,-42.375,-42.375,-1.125,-1.125,-1.125,5.794908,6.661205,4.496557,3.174355,2.941949,5.969935,-0.1635808,-0.4701194,1.683646,0.1859457,0.240443,1.39791,0.05832787,0.3457714,1.713196,-0.1898803,-0.4763325,1.66603,0.1683968,0.2268034,1.46625,0.05463677,-0.09236519,1.742865,0.04171083,-0.3937179,1.734332,-0.116197,0.08914477,1.748719,-0.0405311,-0.3885863,1.714514,-0.1519096,-0.1920912,1.764497,0.2287962,0.09153027,1.428204,NA,NA,NotTracked,Unknown,
-0.7329102,0.2573242,0.3891602,0.956543,-0.2480469,0.1152344,-22,1,-10,-17,-49,70,9,-7,0,0,7,-1,11,1,-1,0,-23.4375,-23.4375,-23.4375,-1.125,-1.125,-1.125,5.730834,6.683749,4.486496,3.174355,2.941949,5.969935,-0.1612695,-0.4751272,1.68699,0.1832512,0.2415975,1.382665,0.05841222,0.3455755,1.713856,-0.197773,-0.473873,1.692875,0.1586671,0.2297127,1.430643,0.05416759,-0.0921955,1.743393,0.0408728,-0.3933426,1.734537,-0.1157511,0.08943715,1.749367,-0.04155549,-0.3882387,1.71513,-0.1520046,-0.1930321,1.766054,0.2250676,0.06405858,1.418757,NA,NA,NotTracked,Closed,
-0.8847656,0.1821289,0.3388672,0.956543,-0.2480469,0.1152344,1,8,-7,11,13,-34,-1,-23,0,0,7,-1,11,1,-1,0,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,5.643886,6.586172,4.418697,3.174355,2.941949,5.969935,-0.1624123,-0.47718,1.69132,0.1787742,0.2465289,1.347754,0.05858177,0.3449281,1.714488,-0.191579,-0.493067,1.675154,0.1366565,0.2609296,1.362455,0.05357752,-0.0921221,1.743116,0.03991995,-0.3933961,1.73426,-0.1154523,0.08967506,1.749828,-0.04242092,-0.3884693,1.715154,-0.1522065,-0.1927053,1.766908,0.2204746,0.07763643,1.407416,NA,NA,NotTracked,Closed,
-1.046387,0.2197266,0.5234375,0.956543,-0.2480469,0.1152344,4,27,80,19,-34,-21,15,77,0,0,7,-1,11,1,-1,0,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,5.573654,6.369701,4.325576,3.174355,2.941949,5.969935,-0.1663153,-0.4779326,1.694229,0.1769892,0.2444846,1.285981,0.05929641,0.3440311,1.716379,-0.200726,-0.4810285,1.699308,0.1329355,0.2692465,1.302917,0.05310389,-0.09200981,1.74296,0.03938812,-0.3932393,1.734183,-0.1153397,0.09025849,1.750696,-0.0428769,-0.3885233,1.715389,-0.1524265,-0.1930677,1.767986,0.2191229,0.06352804,1.393808,NA,NA,NotTracked,Unknown,
-0.5805664,0.4121094,0.4775391,0.956543,-0.2480469,0.1152344,32,20,-114,30,108,-96,43,-23,0,0,7,-1,11,1,-1,0,-42.5,-42.5,-42.5,-1.125,-1.125,-1.125,5.470188,6.08423,4.259692,3.174355,2.941949,5.969935,-0.1707012,-0.4756362,1.693969,0.1824601,0.2342379,1.216656,0.06004384,0.3438075,1.718283,-0.204569,-0.4838418,1.698583,0.1620998,0.2909682,1.217667,0.05264916,-0.09181097,1.742962,0.03885402,-0.392688,1.734299,-0.1158556,0.09044138,1.751443,-0.04338934,-0.3881374,1.715996,-0.1528611,-0.1928022,1.768906,0.2179215,0.05940673,1.378929,NA,NA,NotTracked,Closed,
-0.2167969,0.1987305,0.9746094,0.956543,-0.2480469,0.1152344,13,-15,-67,17,-16,55,-75,17,0,0,7,-1,11,1,-1,0,-6.25,-6.25,-6.25,-1.125,-1.125,-1.125,5.41779,5.868531,4.201999,3.174355,2.941949,5.969935,-0.1734332,-0.4777461,1.691951,0.1869898,0.2218539,1.190456,0.05992406,0.3434896,1.720368,-0.2061857,-0.4744369,1.695053,0.1607339,0.2765383,1.196,0.05192076,-0.09168603,1.743898,0.03835611,-0.3919203,1.734435,-0.1166309,0.09027229,1.752239,-0.04365039,-0.3877566,1.71654,-0.1539835,-0.1911582,1.7706,0.2177082,0.05551861,1.367086,NA,NA,NotTracked,Closed,
-0.3984375,0.3051758,0.9873047,0.956543,-0.2480469,0.1152344,-55,-19,-15,-62,24,-73,35,38,0,0,7,-1,11,1,-1,0,-7.4375,-7.4375,-7.4375,-1.125,-1.125,-1.125,5.412909,5.733993,4.198593,3.174355,2.941949,5.969935,-0.1746786,-0.4772756,1.688212,0.188243,0.2157391,1.183852,0.05957422,0.3436172,1.721712,-0.2068198,-0.4806517,1.693303,0.148491,0.250646,1.184,0.05149763,-0.09164003,1.744759,0.03781363,-0.3914522,1.734716,-0.1170387,0.09016983,1.752767,-0.04403907,-0.3875446,1.71725,-0.1552154,-0.1907236,1.772188,0.218125,0.05324758,1.364152,NA,NA,NotTracked,Closed,
-0.3388672,0.2788086,0.9848633,0.956543,-0.2480469,0.1152344,86,-44,6,61,-2,22,44,-21,0,0,7,-1,11,1,-1,0,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,5.40966,5.719171,4.199014,3.174355,2.941949,5.969935,-0.175259,-0.4764415,1.688834,0.1885024,0.2128265,1.182699,0.05954219,0.3436452,1.72223,-0.2087836,-0.4773251,1.699847,0.1492185,0.2498677,1.186429,0.05141884,-0.09148829,1.74455,0.03772011,-0.3911915,1.734601,-0.1172127,0.0901174,1.753024,-0.04406248,-0.3874698,1.717277,-0.1556389,-0.1912225,1.77248,0.2182579,0.05001986,1.361688,NA,NA,NotTracked,Closed,
-0.4379883,0.3056641,0.9023438,0.956543,-0.2480469,0.1152344,52,49,98,40,-23,-24,14,60,0,0,7,-1,11,1,-1,0,22.1875,22.1875,22.1875,-1.125,-1.125,-1.125,5.432454,5.710512,4.202837,3.174355,2.941949,5.969935,-0.1740229,-0.4756928,1.68764,0.1892067,0.2107624,1.187654,0.05950366,0.3434927,1.723038,-0.2004454,-0.4805377,1.68752,0.1505924,0.2542593,1.190521,0.05123875,-0.0914022,1.744402,0.0374295,-0.3910696,1.734489,-0.1173791,0.09001692,1.753245,-0.04423263,-0.3874877,1.717316,-0.1559488,-0.1904534,1.771918,0.2190797,0.04698759,1.361206,NA,NA,NotTracked,Closed,
-0.6601563,0.2333984,0.9057617,0.956543,-0.2480469,0.1152344,78,125,81,3,-45,-26,61,30,0,0,7,-1,11,1,-1,0,11.75,11.75,11.75,-1.125,-1.125,-1.125,5.451647,5.731052,4.207883,3.174355,2.941949,5.969935,-0.1700343,-0.4782288,1.685502,0.1911646,0.210801,1.191463,0.05963819,0.3434418,1.723624,-0.1840957,-0.4898966,1.698571,0.1532881,0.26622,1.206841,0.05119679,-0.09133414,1.744224,0.03736409,-0.3909838,1.734323,-0.1174374,0.08993656,1.753349,-0.04424188,-0.3874833,1.717292,-0.1558875,-0.1907662,1.771747,0.2199688,0.04575332,1.361696,NA,NA,NotTracked,Closed,
-0.3793945,0.2988281,0.84375,0.956543,-0.2480469,0.1152344,7,-38,21,-40,-21,-52,-89,-39,0,0,7,-1,11,1,-1,0,7.25,7.25,7.25,-1.125,-1.125,-1.125,5.472955,5.734524,4.206688,3.174355,2.941949,5.969935,-0.1657818,-0.4756368,1.683331,0.19408,0.2084718,1.196962,0.05968817,0.3436055,1.724318,-0.188442,-0.4844776,1.6559,0.1555637,0.2653722,1.21079,0.05113839,-0.0912684,1.744087,0.03716647,-0.3909678,1.734199,-0.1174506,0.08994248,1.753395,-0.04427868,-0.3874923,1.717276,-0.1553692,-0.1914616,1.771188,0.223085,0.04166517,1.365111,NA,NA,NotTracked,Closed,
-0.3706055,0.2763672,0.7543945,0.956543,-0.2480469,0.1152344,23,66,35,14,63,-12,-24,8,0,0,7,-1,11,1,-1,0,28.5625,28.5625,28.5625,-1.125,-1.125,-1.125,5.510959,5.731545,4.211816,3.174355,2.941949,5.969935,-0.1626053,-0.4726522,1.680178,0.1947029,0.200079,1.203133,0.05966176,0.3438337,1.724704,-0.1986063,-0.4869926,1.684385,0.156458,0.2490899,1.216182,0.0512039,-0.09130263,1.744254,0.03709519,-0.3909915,1.734097,-0.117437,0.08995951,1.753451,-0.04430752,-0.3875205,1.717245,-0.155105,-0.1920956,1.770788,0.2289445,0.0321188,1.37263,NA,NA,NotTracked,Closed,
-0.199707,0.3007813,0.7314453,0.956543,-0.2480469,0.1152344,-7,-4,7,-11,13,-15,-11,39,0,0,7,-1,11,1,-1,0,31.6875,31.6875,31.6875,-1.125,-1.125,-1.125,5.569102,5.69315,4.217379,3.174355,2.941949,5.969935,-0.1598755,-0.4766488,1.678214,0.1973068,0.1792077,1.209944,0.05943745,0.3444316,1.725204,-0.1694412,-0.5017013,1.711,0.1568691,0.230571,1.228,0.05115476,-0.09127144,1.744025,0.03704967,-0.3911136,1.733852,-0.1174186,0.08996345,1.753457,-0.0442891,-0.3876161,1.717038,-0.1547479,-0.1927986,1.770028,0.2353732,0.01415457,1.384018,NA,NA,NotTracked,Closed,
-0.2861328,0.331543,0.7661133,0.956543,-0.2480469,0.1152344,7,23,9,-4,6,-20,-9,-20,0,0,7,-1,11,1,-1,0,45.5,45.5,45.5,-1.125,-1.125,-1.125,5.649234,5.634464,4.216103,3.174355,2.941949,5.969935,-0.1617692,-0.4671206,1.679568,0.2013127,0.1437473,1.221566,0.05933549,0.3449723,1.725904,-0.1830453,-0.4792349,1.649585,0.1560565,0.1941006,1.2442,0.05118324,-0.09121361,1.744406,0.03705378,-0.3911603,1.733714,-0.1174743,0.08991358,1.753537,-0.0442624,-0.3876009,1.716917,-0.1536618,-0.1916666,1.769782,0.2465943,-0.01677736,1.40436,NA,NA,NotTracked,Closed,
-0.1479492,0.4213867,0.8647461,0.956543,-0.2480469,0.1152344,-1,-12,-8,7,2,-15,-5,-2,0,0,7,-1,11,1,-1,0,56.5,56.5,56.5,-1.125,-1.125,-1.125,5.737456,5.494399,4.213579,3.174355,2.941949,5.969935,-0.1532315,-0.4746615,1.67868,0.2050251,0.09847324,1.232848,0.05888016,0.3455509,1.726403,-0.09832294,-0.4451746,1.6705,0.1551374,0.1469519,1.2745,0.05101982,-0.09144865,1.744362,0.03677414,-0.3924353,1.733036,-0.1176169,0.08982687,1.753566,-0.04416977,-0.3885288,1.716353,-0.1531901,-0.1912697,1.769532,0.256468,-0.04268922,1.409316,NA,NA,NotTracked,Closed,
-0.1264648,0.5175781,0.8505859,0.956543,-0.2480469,0.1152344,-5,-3,-4,4,0,10,-3,-15,0,0,7,-1,11,1,-1,0,58,58,58,-1.125,-1.125,-1.125,5.840086,5.345543,4.217384,3.174355,2.941949,5.969935,-0.1542014,-0.4704082,1.681251,0.2104371,0.03379262,1.252919,0.05796514,0.3462451,1.726972,-0.183583,-0.4839492,1.667455,0.1618715,0.06866106,1.256714,0.05084361,-0.09169296,1.74465,0.03638256,-0.3935085,1.732298,-0.1178453,0.08973189,1.75353,-0.04415055,-0.3895199,1.715661,-0.1523026,-0.1897099,1.768624,0.2700868,-0.08639234,1.431857,NA,NA,NotTracked,Closed,
-0.2041016,0.5322266,0.9990234,0.956543,-0.2480469,0.1152344,-11,-2,-2,1,4,2,1,2,0,0,7,-1,11,1,-1,0,43.125,43.125,43.125,-1.125,-1.125,-1.125,5.891303,5.221056,4.212325,3.174355,2.941949,5.969935,-0.1491885,-0.4728916,1.682725,0.2135506,-0.04518202,1.269161,0.05673473,0.3473683,1.727344,-0.164069,-0.4792363,1.641867,0.1597508,-0.01435175,1.26875,0.05078683,-0.09163778,1.744638,0.03641074,-0.3936008,1.731595,-0.1179384,0.08971527,1.753469,-0.04375979,-0.389626,1.714679,-0.1508611,-0.1889296,1.768466,0.2798545,-0.1314317,1.456243,NA,NA,NotTracked,Unknown,
-0.09179688,0.6098633,0.9072266,0.956543,-0.2480469,0.1152344,3,5,4,-5,2,0,5,11,0,0,7,-1,11,1,-1,0,56.75,56.75,56.75,-1.125,-1.125,-1.125,5.98111,4.889922,4.198051,3.174355,2.941949,5.969935,-0.1506817,-0.4755707,1.683872,0.2141501,-0.1440211,1.281788,0.05548836,0.3480034,1.727261,-0.183181,-0.4910901,1.677246,0.2234858,-0.1659436,1.277235,0.05069019,-0.09171671,1.742968,0.03687001,-0.3942131,1.730435,-0.1181226,0.08959558,1.753283,-0.04294606,-0.390306,1.713194,-0.1499124,-0.1900088,1.768329,0.2828975,-0.1459408,1.463515,NA,NA,NotTracked,Unknown,
0.2207031,0.5698242,0.934082,0.956543,-0.2480469,0.1152344,-2,1,-1,11,-1,-1,-1,1,0,0,7,-1,11,1,-1,0,75.25,75.25,75.25,-1.125,-1.125,-1.125,6.115567,4.439421,4.204285,3.174355,2.941949,5.969935,-0.1493814,-0.4746076,1.68345,0.2320496,-0.2452126,1.342218,0.05444906,0.3486074,1.726749,-0.1844569,-0.4814236,1.682097,0.178363,-0.2688265,1.3075,0.05067961,-0.09173885,1.742775,0.03721537,-0.3945864,1.729661,-0.1183142,0.08951861,1.75309,-0.04233675,-0.3907149,1.711765,-0.1492311,-0.186245,1.766809,0.2971017,-0.1416843,1.634184,NA,NA,NotTracked,Unknown,
0.6049805,0.8476563,0.7197266,0.956543,-0.2480469,0.1152344,-19,-3,1,-3,-1,-3,-2,-2,0,0,7,-1,11,1,-1,0,20,20,20,-1.125,-1.125,-1.125,6.329334,3.944453,4.144553,3.174355,2.941949,5.969935,-0.1507592,-0.4744044,1.681623,0.2475639,-0.3437155,1.406389,0.05366031,0.3495175,1.72581,-0.1834572,-0.4936549,1.6778,0.19346,-0.3757838,1.395,0.05129416,-0.09187764,1.741383,0.03942588,-0.395604,1.728169,-0.1185094,0.08948395,1.752826,-0.0398327,-0.3918091,1.709495,-0.1486557,-0.1872547,1.766709,0.3087756,-0.1361956,1.664361,NA,NA,NotTracked,Unknown,
0.5766602,0.5776367,0.715332,0.956543,-0.2480469,0.1152344,3,1,0,-5,0,-1,-3,1,0,0,7,-1,11,1,-1,0,-13.25,-13.25,-13.25,-1.125,-1.125,-1.125,6.364633,3.722501,4.062523,3.174355,2.941949,5.969935,-0.1550496,-0.4778097,1.679569,0.2697802,-0.4194215,1.471352,0.05325667,0.350152,1.725005,-0.1899565,-0.4815553,1.683741,0.2273402,-0.4628033,1.49175,0.05225961,-0.09178882,1.740646,0.04319728,-0.3963991,1.726664,-0.1187039,0.08963858,1.752452,-0.03554342,-0.3925217,1.70708,-0.1484234,-0.1862228,1.766012,0.2823867,-0.1444776,1.679345,NA,NA,NotTracked,Unknown,
