ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.2910156,0.1308594,0.9716797,-0.2177734,0.08886719,-2,0,0,-2,-2,-1,-1,-1,0,0,0,0,-5,-1,-1,-1,-1.125,-1.125,-1.125,-1.6875,-1.6875,-1.6875,6.872959,3.023765,5.691281,3.00462,2.878522,6.496815,-0.1585267,-0.4684971,1.711621,0.2857374,-0.4644682,1.619707,0.03700589,0.3470283,1.722723,-0.1372023,-0.4475594,1.682866,0.3158679,-0.4577407,1.612942,0.04974856,-0.114922,1.761291,0.04300379,-0.4301902,1.755755,-0.1159628,0.07569131,1.752405,-0.03215832,-0.4250821,1.732321,-0.1550008,-0.1762246,1.77822,0.2724588,-0.1920608,1.726052,NA,NA,NotTracked,NotTracked,
0.9208984,0.2910156,0.1308594,0.9682617,-0.2231445,0.08154297,-2,-2,-2,-1,-1,-3,0,-1,1,-1,-1,-3,-4,-1,0,0,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,6.872959,3.023765,5.691281,3.001221,2.878794,6.500338,-0.1600128,-0.461331,1.712748,0.2847808,-0.4627949,1.617913,0.0369,0.3469581,1.722594,-0.1236822,-0.4427457,1.704286,0.314294,-0.4489067,1.612842,0.04969125,-0.1149125,1.761269,0.04291352,-0.4301844,1.755686,-0.1159792,0.07566889,1.752387,-0.0322954,-0.4251238,1.732167,-0.154989,-0.1763066,1.778354,0.2724999,-0.1920996,1.726059,NA,NA,NotTracked,NotTracked,
0.9233398,0.2895508,0.1259766,0.9750977,-0.2177734,0.08691406,1,-3,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,0,0,-1,0,0.0625,0.0625,0.0625,-0.75,-0.75,-0.75,6.857625,3.025762,5.705888,2.999129,2.879316,6.502518,-0.160211,-0.4611637,1.713325,0.2830788,-0.4640674,1.616969,0.0368392,0.3469396,1.722521,-0.1272638,-0.4445065,1.695767,0.3152153,-0.4571497,1.612685,0.04969344,-0.1149076,1.761226,0.04297558,-0.430171,1.755626,-0.1159672,0.07563824,1.752351,-0.03223817,-0.4251068,1.732106,-0.1550883,-0.1767468,1.778441,0.2725052,-0.1921003,1.725904,NA,NA,NotTracked,NotTracked,
0.9257813,0.2949219,0.1259766,0.9638672,-0.2241211,0.09130859,-2,-2,-1,1,0,-2,-4,-1,0,-1,-1,-1,-2,-1,-1,0,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,6.836647,3.030647,5.730357,2.998645,2.880535,6.502136,-0.1601071,-0.4580954,1.714343,0.2824187,-0.465167,1.616294,0.03681445,0.3469136,1.722504,-0.1235686,-0.4434151,1.704467,0.3148695,-0.464727,1.611441,0.04968953,-0.114935,1.761217,0.04295992,-0.4302612,1.755613,-0.1159687,0.07562442,1.752349,-0.03226613,-0.4253358,1.732086,-0.155117,-0.1767932,1.77847,0.2724763,-0.1921358,1.725882,NA,NA,NotTracked,NotTracked,
0.925293,0.2836914,0.1259766,0.9643555,-0.2094727,0.08691406,-2,1,0,1,-1,-1,0,-1,-1,-1,-2,-1,-5,-1,-2,-2,2.25,2.25,2.25,0.25,0.25,0.25,6.826629,3.032213,5.74325,3.000694,2.881473,6.501089,-0.1614663,-0.462669,1.711397,0.2819344,-0.4632169,1.615603,0.03678185,0.3469315,1.722412,-0.127917,-0.4444311,1.695967,0.3150287,-0.4608014,1.611126,0.04966538,-0.1149247,1.761195,0.04289437,-0.4301935,1.755581,-0.1159472,0.07562009,1.752319,-0.03230195,-0.4253159,1.732039,-0.1548153,-0.1769629,1.778176,0.2722701,-0.1915853,1.725704,NA,NA,NotTracked,NotTracked,
0.918457,0.2758789,0.1333008,0.9682617,-0.2177734,0.08544922,0,0,-2,-2,-3,-1,-2,-2,0,0,-4,0,-3,1,-1,-1,5.0625,5.0625,5.0625,-0.8125,-0.8125,-0.8125,6.819983,3.033877,5.755999,2.996449,2.881745,6.504624,-0.1624044,-0.4588335,1.713174,0.2797609,-0.4663444,1.613762,0.0367179,0.3468648,1.722317,-0.1396901,-0.4420456,1.68683,0.3101768,-0.458477,1.604918,0.04974638,-0.1149079,1.761209,0.04322982,-0.4301176,1.755656,-0.1159457,0.07563041,1.752311,-0.03190118,-0.4250545,1.732213,-0.1549232,-0.1770547,1.778291,0.2722245,-0.1915473,1.725676,NA,NA,NotTracked,NotTracked,
0.9233398,0.2866211,0.1171875,0.9628906,-0.2177734,0.08007813,-6,-8,-3,-3,-2,0,1,-2,-1,0,0,-1,-2,-1,-1,-1,8.5,8.5,8.5,2.0625,2.0625,2.0625,6.828692,3.034434,5.755552,2.996337,2.882164,6.506157,-0.1610289,-0.4603916,1.711568,0.2788978,-0.4650811,1.612918,0.03669542,0.3469018,1.722018,-0.124538,-0.4432606,1.701348,0.3083067,-0.4562641,1.60084,0.04975634,-0.1148356,1.761121,0.0432791,-0.4299292,1.755491,-0.1159468,0.07563397,1.752304,-0.03183598,-0.4248959,1.732079,-0.1550229,-0.1768987,1.778161,0.2720098,-0.1910753,1.725632,NA,NA,NotTracked,NotTracked,
0.934082,0.2978516,0.1235352,0.9628906,-0.2080078,0.08251953,0,-4,0,0,-2,-3,-7,-4,0,-2,-1,-3,-4,-2,1,-1,2.4375,2.4375,2.4375,-2.0625,-2.0625,-2.0625,6.836496,3.034835,5.75297,2.994615,2.881414,6.506853,-0.1606187,-0.4634798,1.71063,0.2781607,-0.4675595,1.612115,0.03665288,0.3469032,1.721924,-0.1242208,-0.4464062,1.703109,0.3094424,-0.4562536,1.603672,0.04978825,-0.1148347,1.761113,0.04341241,-0.4299038,1.755505,-0.115952,0.07564405,1.752294,-0.03167654,-0.4249412,1.732056,-0.1550183,-0.1769569,1.77808,0.2717499,-0.1906647,1.725595,NA,NA,NotTracked,NotTracked,
0.934082,0.2978516,0.1235352,0.965332,-0.2290039,0.09033203,-1,1,-1,-1,1,-2,-3,-3,1,1,-2,-1,0,-1,-2,-2,2.4375,2.4375,2.4375,-1.8125,-1.8125,-1.8125,6.836496,3.034835,5.75297,2.9906,2.882341,6.508536,-0.1609584,-0.4647338,1.710979,0.2774391,-0.4701217,1.613935,0.03665213,0.3468919,1.721924,-0.1298161,-0.4453137,1.694864,0.3099023,-0.4532159,1.608159,0.04986725,-0.1149924,1.761122,0.04380441,-0.4305888,1.755517,-0.1159575,0.07564211,1.752293,-0.03155415,-0.4249962,1.732061,-0.155228,-0.1773846,1.778196,0.2717189,-0.190714,1.725582,NA,NA,NotTracked,NotTracked,
0.934082,0.2978516,0.1235352,0.9707031,-0.2133789,0.07519531,-3,-1,0,-1,-1,0,0,5,-2,0,-1,-1,-2,-2,-1,0,2.4375,2.4375,2.4375,2.625,2.625,2.625,6.836496,3.034835,5.75297,2.990112,2.881289,6.511373,-0.1605677,-0.4661121,1.71109,0.2759298,-0.4735354,1.61388,0.03665794,0.3468948,1.721886,-0.1271801,-0.4472681,1.699185,0.311298,-0.4576863,1.607574,0.04980598,-0.115039,1.761108,0.04356336,-0.4306952,1.755465,-0.1159832,0.07565665,1.75229,-0.03183296,-0.4245819,1.731929,-0.155214,-0.1774059,1.778459,0.27167,-0.1906608,1.725588,NA,NA,NotTracked,NotTracked,
0.9301758,0.3007813,0.1235352,0.96875,-0.2182617,0.07958984,-9,-6,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,0,0,5.3125,5.3125,5.3125,-2.3125,-2.3125,-2.3125,6.861573,3.032423,5.745098,2.988177,2.880193,6.512491,-0.1596821,-0.4651431,1.711126,0.2754956,-0.4743502,1.615587,0.03666344,0.3468722,1.721876,-0.1240232,-0.4481536,1.703097,0.2811057,-0.4979616,1.644667,0.04979853,-0.1150556,1.761076,0.04350862,-0.4307313,1.75537,-0.1159854,0.07565822,1.75229,-0.03186015,-0.4246012,1.731843,-0.155224,-0.1775331,1.778451,0.2716646,-0.1906498,1.725582,NA,NA,NotTracked,NotTracked,
0.9316406,0.2753906,0.1328125,0.9677734,-0.2265625,0.08886719,-4,-1,-1,-1,-1,-1,-1,-12,-1,0,1,-2,-9,-4,-1,-2,4.9375,4.9375,4.9375,-2.8125,-2.8125,-2.8125,6.868832,3.03161,5.741758,2.987716,2.880697,6.510031,-0.1610009,-0.4619474,1.712695,0.275066,-0.4748593,1.616532,0.03665777,0.3468795,1.721876,-0.1248401,-0.4448393,1.70226,0.2571573,-0.4786298,1.630364,0.04980672,-0.1150733,1.761075,0.04353108,-0.4307573,1.755366,-0.1160068,0.07565939,1.752288,-0.03182237,-0.4247225,1.731788,-0.1554102,-0.177337,1.77844,0.2715478,-0.1904792,1.725623,NA,NA,NotTracked,NotTracked,
0.9223633,0.2978516,0.1044922,0.965332,-0.2192383,0.08642578,-3,-16,-8,-4,-3,-1,-6,-7,-2,-2,-1,-2,-4,3,-1,-2,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,6.873429,3.030681,5.73909,2.989028,2.879968,6.507849,-0.1612247,-0.4615725,1.713133,0.2752057,-0.4743943,1.617619,0.03666738,0.346886,1.721855,-0.1251405,-0.4452949,1.701957,0.2597045,-0.5116589,1.641,0.04978896,-0.1150602,1.761071,0.04340893,-0.4306534,1.755313,-0.1160119,0.07566144,1.75228,-0.03187318,-0.4246968,1.731729,-0.155473,-0.1773802,1.778434,0.2714998,-0.1904645,1.725686,NA,NA,NotTracked,NotTracked,
0.9277344,0.3154297,0.1030273,0.965332,-0.2192383,0.08300781,-9,-8,-7,-2,-3,-7,-15,-10,-2,-1,-2,-1,0,0,-1,2,-1.5,-1.5,-1.5,-1.6875,-1.6875,-1.6875,6.876286,3.031045,5.735046,2.989752,2.8799,6.5063,-0.1609617,-0.4575403,1.714598,0.2764457,-0.4729178,1.618879,0.03665892,0.3468902,1.721734,-0.1230614,-0.443392,1.710267,0.2595087,-0.5028664,1.630002,0.0497856,-0.1150641,1.761066,0.04340451,-0.4306545,1.755297,-0.1160322,0.07567534,1.752283,-0.03187625,-0.424734,1.731679,-0.1556831,-0.1770962,1.778218,0.2715084,-0.1910121,1.725832,NA,NA,NotTracked,NotTracked,
0.9580078,0.3041992,0.1206055,0.9697266,-0.2172852,0.07666016,1,2,-5,-4,-2,-1,-2,1,-1,0,-1,1,-2,-3,-1,-1,-13.375,-13.375,-13.375,-2.1875,-2.1875,-2.1875,6.859058,3.032681,5.741907,2.988714,2.880305,6.5051,-0.1614954,-0.4609066,1.7144,0.2763488,-0.4725174,1.618265,0.03668458,0.3468975,1.721713,-0.1247796,-0.4451855,1.705032,0.2327686,-0.4954947,1.609,0.04977706,-0.1150605,1.761069,0.04339374,-0.430644,1.755296,-0.1160327,0.07567537,1.752283,-0.03189449,-0.4247124,1.731654,-0.155643,-0.1771495,1.778259,0.2714251,-0.1909194,1.726217,NA,NA,NotTracked,NotTracked,
0.9365234,0.3203125,0.1660156,0.9570313,-0.2231445,0.08935547,-2,4,-1,-4,-4,-3,-1,-1,-1,-1,0,-1,-1,-3,1,-2,-2.9375,-2.9375,-2.9375,-3.375,-3.375,-3.375,6.804734,3.04884,5.788191,2.990985,2.881125,6.499692,-0.1622024,-0.4575487,1.71571,0.2761939,-0.4694892,1.617123,0.03673967,0.3468809,1.721703,-0.1240271,-0.4434095,1.708297,0.2386684,-0.4865313,1.608458,0.04980395,-0.1150706,1.76108,0.04355222,-0.4306889,1.755321,-0.1160413,0.0756732,1.752289,-0.03172555,-0.424724,1.731628,-0.1555985,-0.1771832,1.778296,0.2713315,-0.1908191,1.726422,NA,NA,NotTracked,NotTracked,
0.9082031,0.340332,0.1899414,0.9594727,-0.222168,0.08496094,1,0,0,2,-3,-1,4,1,-1,-1,-1,-1,-6,-2,-2,-2,-7.375,-7.375,-7.375,-2.3125,-2.3125,-2.3125,6.780197,3.057991,5.810038,2.993681,2.881963,6.494343,-0.1618666,-0.4574133,1.715326,0.276282,-0.4670669,1.615563,0.03673361,0.3468601,1.721697,-0.1240987,-0.4435273,1.708512,0.2383066,-0.4907257,1.609323,0.04981751,-0.1150809,1.761103,0.04361354,-0.4307297,1.755379,-0.1160427,0.07567444,1.752288,-0.03166844,-0.4247086,1.731645,-0.1556346,-0.1771802,1.778266,0.2711342,-0.190414,1.727165,NA,NA,NotTracked,NotTracked,
0.8876953,0.3212891,0.1928711,0.9726563,-0.2197266,0.09179688,0,-1,-2,0,0,-1,3,-1,-1,-1,-1,2,8,5,-1,1,-8.3125,-8.3125,-8.3125,-4.5,-4.5,-4.5,6.733664,3.076451,5.848805,2.99372,2.881998,6.490109,-0.1610097,-0.4628512,1.713496,0.2754629,-0.4656629,1.613987,0.03675265,0.3468492,1.721678,-0.1325143,-0.4464658,1.691,0.2428177,-0.4801044,1.609347,0.04981684,-0.1150827,1.761106,0.04361364,-0.4307305,1.755381,-0.1160473,0.07564948,1.752286,-0.03166975,-0.4247107,1.73164,-0.1557371,-0.1770114,1.778268,0.270887,-0.1900613,1.727758,NA,NA,NotTracked,NotTracked,
0.894043,0.2905273,0.206543,0.9770508,-0.2270508,0.07861328,-1,0,-3,-1,-4,-3,0,1,-1,-2,-2,0,-2,0,-2,-1,-2.5625,-2.5625,-2.5625,-0.875,-0.875,-0.875,6.680178,3.099314,5.895348,2.994983,2.881988,6.487006,-0.1620019,-0.466063,1.712579,0.2711625,-0.4705688,1.607045,0.0368292,0.3467285,1.721862,-0.1253047,-0.4472466,1.703609,0.2335512,-0.4962812,1.599832,0.04984026,-0.1151168,1.761136,0.04367533,-0.4307819,1.75544,-0.116064,0.07560194,1.752283,-0.0316321,-0.4247691,1.73167,-0.1556955,-0.1769982,1.778186,0.2707965,-0.1893692,1.728357,NA,NA,NotTracked,Unknown,
0.894043,0.2905273,0.206543,0.9624023,-0.215332,0.08837891,1,0,0,0,1,2,3,-1,1,-2,-1,-3,-5,-1,1,0,-2.5625,-2.5625,-2.5625,0.5,0.5,0.5,6.680178,3.099314,5.895348,3.003106,2.883021,6.47955,-0.1616272,-0.4611658,1.713214,0.270526,-0.4690659,1.606522,0.03683373,0.3467153,1.721871,-0.1235585,-0.445919,1.715077,0.2325052,-0.4967259,1.598249,0.04987118,-0.1151091,1.761169,0.04374428,-0.4307608,1.755488,-0.1160548,0.07559627,1.752283,-0.03153514,-0.4246646,1.731691,-0.1555451,-0.1766992,1.777929,0.2707169,-0.1891214,1.728584,NA,NA,NotTracked,Closed,
0.8925781,0.3032227,0.1821289,0.96875,-0.2255859,0.08740234,0,-2,-3,-1,-3,-3,-2,0,-1,-2,-1,-1,1,-1,-2,-1,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,6.665378,3.107455,5.91051,3.008934,2.885007,6.47255,-0.161415,-0.459148,1.712324,0.2701255,-0.4686659,1.606209,0.03684241,0.346701,1.721895,-0.1209522,-0.4461281,1.726,0.2280966,-0.5012021,1.588133,0.04988467,-0.1151064,1.761187,0.04379287,-0.4307375,1.755512,-0.1160609,0.07558051,1.752291,-0.03148632,-0.4246513,1.731708,-0.155673,-0.1767719,1.778079,0.2707028,-0.1891044,1.728597,NA,NA,NotTracked,Closed,
0.9267578,0.3173828,0.152832,0.9726563,-0.2236328,0.07519531,0,-3,-6,-2,-1,-8,-2,-2,0,-1,-1,-2,-2,-4,-2,-2,-9.25,-9.25,-9.25,5.5,5.5,5.5,6.65337,3.110609,5.914411,3.015748,2.887856,6.469775,-0.1632538,-0.4592561,1.713857,0.2696786,-0.4677273,1.604508,0.03684064,0.3466727,1.721944,-0.1220513,-0.4444626,1.718926,0.2287936,-0.5023744,1.593629,0.04989273,-0.115106,1.761198,0.04382971,-0.4307244,1.755522,-0.116069,0.07558379,1.752297,-0.03141473,-0.424651,1.731726,-0.1556852,-0.1766535,1.77814,0.2706258,-0.1890215,1.728623,NA,NA,NotTracked,Unknown,
0.9814453,0.3613281,0.152832,0.9755859,-0.2172852,0.07666016,-2,-2,-3,-6,3,-21,0,-1,-2,-1,-3,-3,-2,0,-2,0,-26,-26,-26,3.0625,3.0625,3.0625,6.599593,3.125867,5.942801,3.022903,2.888624,6.467348,-0.1631504,-0.4620118,1.714395,0.2696573,-0.4671887,1.604268,0.03682727,0.3466868,1.722243,-0.1391352,-0.4459683,1.687541,0.2285692,-0.4972127,1.589407,0.04993559,-0.1150713,1.761292,0.04395592,-0.4306124,1.755704,-0.1160798,0.07557511,1.752304,-0.0312791,-0.4245807,1.731876,-0.1557289,-0.1766231,1.778145,0.2705668,-0.1887676,1.728736,NA,NA,NotTracked,Unknown,
0.9814453,0.3613281,0.152832,0.9755859,-0.2172852,0.07666016,-2,-2,-3,-6,3,-21,0,-1,-2,-1,-3,-3,-2,0,-2,0,-26,-26,-26,3.0625,3.0625,3.0625,6.599593,3.125867,5.942801,3.022903,2.888624,6.467348,-0.16318,-0.4608985,1.712929,0.2694426,-0.4581488,1.601189,0.03679527,0.346623,1.722505,-0.1311328,-0.4458216,1.697653,0.2343097,-0.4756958,1.593261,0.04997319,-0.1151034,1.761338,0.04414051,-0.4307368,1.755772,-0.1161058,0.07554182,1.752331,-0.03108515,-0.4248343,1.731946,-0.1557207,-0.1766318,1.778235,0.2703315,-0.1887215,1.729025,NA,NA,NotTracked,Unknown,
0.9814453,0.3613281,0.152832,0.9750977,-0.2324219,0.08740234,-2,-3,13,8,6,2,-2,-3,-1,-1,-10,-2,0,0,-1,-1,-26,-26,-26,-1.3125,-1.3125,-1.3125,6.599593,3.125867,5.942801,3.023418,2.890733,6.466459,-0.1634115,-0.4624354,1.709814,0.2679401,-0.4475183,1.592557,0.03679333,0.346619,1.722509,-0.1329369,-0.4442059,1.693642,0.2354988,-0.4560158,1.582667,0.04997224,-0.1151311,1.761348,0.04413152,-0.4308018,1.755771,-0.1161111,0.07553611,1.752337,-0.03109701,-0.4249112,1.731916,-0.155745,-0.1765859,1.778272,0.2702711,-0.1883373,1.729621,NA,NA,NotTracked,Unknown,
1.097656,0.4150391,0.34375,0.9614258,-0.2265625,0.08056641,2,3,11,63,23,3,-1,0,-1,-2,-4,-2,-4,-4,-3,-1,-48.9375,-48.9375,-48.9375,-2.75,-2.75,-2.75,6.407993,3.274469,6.052515,3.018051,2.889774,6.46966,-0.1625979,-0.4619505,1.711361,0.2665262,-0.430641,1.578262,0.03677658,0.3465564,1.722564,-0.1237626,-0.4456667,1.7072,0.2380064,-0.4255717,1.573979,0.04995629,-0.1151388,1.761345,0.04405173,-0.4308115,1.755713,-0.1161328,0.07552013,1.752359,-0.03124778,-0.4249254,1.731802,-0.1557906,-0.1765593,1.778307,0.2704592,-0.1864854,1.731856,NA,NA,NotTracked,Unknown,
