ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6870117,0.5273438,0.8105469,0.965332,-0.2495117,0.07519531,-10,-33,4,44,-12,-6,-4,-6,-1,-1,0,-1,-1,-1,-2,0,-34.25,-34.25,-34.25,2.5625,2.5625,2.5625,5.9175,3.892346,0.47921,2.917283,2.921585,6.054136,-0.1414197,-0.4893845,1.691537,0.214792,-0.2345344,1.455809,0.06239817,0.3439764,1.704563,-0.1425531,-0.467846,1.654526,0.1897426,-0.2449076,1.479625,0.06739248,-0.09726752,1.74503,0.06544875,-0.4018,1.735688,-0.1059386,0.08586136,1.741975,-0.01195691,-0.3969222,1.711953,-0.1417388,-0.1969992,1.765828,0.2789848,-0.1479354,1.739965,NA,NA,NotTracked,Unknown,
0.2983398,0.484375,0.8237305,0.965332,-0.2495117,0.07519531,-8,-36,16,3,-22,3,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-27.1875,-27.1875,-27.1875,2.5625,2.5625,2.5625,5.817864,4.431388,0.5823816,2.917283,2.921585,6.054136,-0.1420815,-0.4858247,1.693766,0.1965916,-0.1011999,1.453955,0.06422382,0.3432775,1.704427,-0.09253044,-0.4630569,1.673,0.2171425,-0.1185303,1.440179,0.06737715,-0.09730218,1.745469,0.06470195,-0.4016643,1.736298,-0.1053764,0.08602364,1.741645,-0.01264757,-0.3966196,1.712165,-0.1418078,-0.1946976,1.765849,0.2758574,-0.1526311,1.675578,NA,NA,NotTracked,Closed,
-0.3515625,0.3466797,0.6801758,0.965332,-0.2495117,0.07519531,-3,-22,5,-3,17,-15,1,-4,-1,-1,0,-1,-1,-1,-2,0,-3.625,-3.625,-3.625,2.5625,2.5625,2.5625,5.783886,5.389899,0.7685272,2.917283,2.921585,6.054136,-0.1477113,-0.4801458,1.691852,0.1779866,0.01662546,1.481022,0.06608774,0.3423291,1.704004,-0.09834523,-0.4512406,1.691632,0.1907977,0.01053492,1.43944,0.06743265,-0.09736548,1.745856,0.06411882,-0.4013816,1.73674,-0.1051818,0.08590204,1.741246,-0.01319805,-0.3963555,1.712448,-0.1424615,-0.1937705,1.765761,0.2666199,-0.1311507,1.650447,NA,NA,NotTracked,Unknown,
-0.440918,0.3881836,0.7075195,0.965332,-0.2495117,0.07519531,-3,-24,20,-44,2,10,2,-1,-1,-1,0,-1,-1,-1,-2,0,1.75,1.75,1.75,2.5625,2.5625,2.5625,5.800216,5.565104,0.8200252,2.917283,2.921585,6.054136,-0.1494773,-0.4797019,1.688887,0.1699704,0.09014641,1.51567,0.06677804,0.3418804,1.703867,-0.09849779,-0.459692,1.68961,0.1418393,0.0940144,1.6308,0.06748973,-0.09790278,1.746724,0.06370942,-0.4018555,1.737214,-0.1053186,0.08589825,1.741392,-0.01371842,-0.3969555,1.713085,-0.1427606,-0.1942601,1.765954,0.2683538,-0.1288388,1.647468,NA,NA,NotTracked,Closed,
-0.5957031,0.4082031,0.6386719,0.965332,-0.2495117,0.07519531,-5,-58,-42,-2,-3,4,-10,-30,-1,-1,0,-1,-1,-1,-2,0,6.375,6.375,6.375,2.5625,2.5625,2.5625,6.01761,6.273323,1.182682,2.917283,2.921585,6.054136,-0.1485159,-0.478984,1.68654,0.1612486,0.1384897,1.554312,0.06724758,0.3414715,1.703946,-0.1045471,-0.4876019,1.674929,0.1195371,0.2069434,1.55575,0.06789514,-0.09756862,1.746088,0.06306007,-0.4021966,1.737257,-0.1052278,0.08532984,1.741683,-0.01468218,-0.3973576,1.713773,-0.1435377,-0.1958019,1.765804,0.2560885,-0.1201297,1.617866,NA,NA,NotTracked,Unknown,
-0.6328125,0.4057617,0.597168,0.965332,-0.2495117,0.07519531,21,2,-2,0,-2,8,5,16,-1,-1,0,-1,-1,-1,-2,0,2,2,2,2.5625,2.5625,2.5625,6.089626,6.375823,1.278897,2.917283,2.921585,6.054136,-0.1481481,-0.480597,1.684037,0.1603171,0.1565623,1.572005,0.06748088,0.3411713,1.704173,-0.1011741,-0.4774143,1.684722,0.1232861,0.1762899,1.569143,0.0681698,-0.09675385,1.745519,0.06196077,-0.4020597,1.737285,-0.1062361,0.08493108,1.741866,-0.015891,-0.3972059,1.714345,-0.1443989,-0.1931342,1.764853,0.2485349,-0.1143108,1.60426,NA,NA,NotTracked,Unknown,
-0.8037109,0.3847656,0.3964844,0.965332,-0.2495117,0.07519531,5,7,-5,-13,36,5,-5,-2,-1,-1,0,-1,-1,-1,-2,0,-16.5625,-16.5625,-16.5625,2.5625,2.5625,2.5625,6.581784,6.724051,1.896048,2.917283,2.921585,6.054136,-0.1477338,-0.4807922,1.683266,0.1576161,0.1712161,1.584126,0.06816095,0.3404148,1.704547,-0.09936941,-0.4636575,1.68954,0.1445936,0.101571,1.654,0.06822167,-0.09599488,1.74531,0.05979218,-0.4015608,1.737813,-0.1069417,0.08462065,1.74221,-0.01823037,-0.3964672,1.715649,-0.1444643,-0.194121,1.76513,0.2438653,-0.1070873,1.590235,NA,NA,NotTracked,Closed,
-0.8178711,0.3481445,0.3339844,0.965332,-0.2495117,0.07519531,-14,-15,-10,-7,-10,2,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-20.25,-20.25,-20.25,2.5625,2.5625,2.5625,6.761974,6.786479,2.139588,2.917283,2.921585,6.054136,-0.1472553,-0.4826369,1.684931,0.151585,0.1789816,1.600562,0.06911819,0.3391146,1.70497,-0.09725487,-0.4559844,1.691375,0.1413257,0.111057,1.655425,0.0684769,-0.09546972,1.744877,0.05875685,-0.401518,1.738035,-0.1074948,0.08443475,1.74263,-0.01929775,-0.3964915,1.716501,-0.1445697,-0.1933563,1.765165,0.2410244,-0.09767954,1.574509,NA,NA,NotTracked,Unknown,
-0.7138672,0.3959961,0.1191406,0.965332,-0.2495117,0.07519531,-2,25,-6,6,20,12,2,-2,-1,-1,0,-1,-1,-1,-2,0,-41.4375,-41.4375,-41.4375,2.5625,2.5625,2.5625,6.865225,6.805274,2.324204,2.917283,2.921585,6.054136,-0.1470665,-0.4823821,1.687103,0.1218303,0.2331387,1.610211,0.06970357,0.3382902,1.705508,-0.09785645,-0.4558642,1.685915,0.08061761,0.2061525,1.645294,0.06851105,-0.09525482,1.74477,0.05795766,-0.4014291,1.738364,-0.1078589,0.08433285,1.74305,-0.02004814,-0.3962297,1.717317,-0.1444556,-0.1946782,1.765945,0.2408669,-0.0947332,1.570232,NA,NA,NotTracked,Unknown,
-0.9052734,0.4672852,0.2114258,0.965332,-0.2495117,0.07519531,5,-2,6,0,-20,-1,1,4,-1,-1,0,-1,-1,-1,-2,0,4.8125,4.8125,4.8125,2.5625,2.5625,2.5625,6.764131,6.780844,2.194076,2.917283,2.921585,6.054136,-0.1399867,-0.481912,1.691752,0.1233538,0.2351665,1.604922,0.06973744,0.338,1.705742,-0.09147348,-0.4795484,1.662148,0.09819414,0.215938,1.66,0.06842843,-0.09499408,1.744649,0.05684019,-0.4013774,1.738456,-0.1082859,0.08419671,1.74346,-0.0210089,-0.3962305,1.71772,-0.1443427,-0.1962934,1.766971,0.2379383,-0.09554856,1.571584,NA,NA,NotTracked,Unknown,
-1.001953,0.4394531,0.2319336,0.965332,-0.2495117,0.07519531,-5,3,7,-11,59,14,-1,-4,-1,-1,0,-1,-1,-1,-2,0,21.5,21.5,21.5,2.5625,2.5625,2.5625,6.651256,6.775224,2.040352,2.917283,2.921585,6.054136,-0.1465847,-0.481897,1.695238,0.1331997,0.2121567,1.596605,0.06971864,0.3377161,1.706019,-0.0976699,-0.4662889,1.685988,0.12997,0.1413181,1.6529,0.06835978,-0.09459135,1.744596,0.05636354,-0.4012941,1.738516,-0.1065484,0.08451069,1.745546,-0.02150166,-0.3961017,1.717909,-0.1443991,-0.1962247,1.767597,0.2366273,-0.09532885,1.572248,NA,NA,NotTracked,Unknown,
-0.9379883,0.3789063,0.2734375,0.965332,-0.2495117,0.07519531,-9,3,-1,-4,-59,-3,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,2.5625,2.5625,2.5625,6.644508,6.775728,2.027574,2.917283,2.921585,6.054136,-0.1483273,-0.4795968,1.695758,0.1124131,0.24157,1.611645,0.06977523,0.3374622,1.70615,-0.09716298,-0.4579527,1.683292,0.09453129,0.2135268,1.6588,0.0683262,-0.09447033,1.744512,0.05606394,-0.401345,1.738527,-0.1071971,0.08436643,1.745625,-0.02173602,-0.3961098,1.718082,-0.1445241,-0.1971776,1.768589,0.2374089,-0.09455032,1.570255,NA,NA,NotTracked,Unknown,
-0.9379883,0.3789063,0.2734375,0.965332,-0.2495117,0.07519531,-17,-5,1,3,-5,-6,1,3,-1,-1,0,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,2.5625,2.5625,2.5625,6.644508,6.775728,2.027574,2.917283,2.921585,6.054136,-0.1512222,-0.4829784,1.696221,0.1182987,0.234922,1.612382,0.06985394,0.3369671,1.706637,-0.09730771,-0.4478399,1.693429,0.08177242,0.2080179,1.651625,0.06828438,-0.09437614,1.744574,0.05571875,-0.4013451,1.738746,-0.107727,0.08427137,1.745758,-0.02209723,-0.3961008,1.718571,-0.1448759,-0.199094,1.769429,0.2371565,-0.09376767,1.569673,NA,NA,NotTracked,Unknown,
-0.8632813,0.4208984,0.25,0.965332,-0.2495117,0.07519531,5,-12,9,0,16,-1,0,5,-1,-1,0,-1,-1,-1,-2,0,16.0625,16.0625,16.0625,2.5625,2.5625,2.5625,6.756968,6.771955,2.183229,2.917283,2.921585,6.054136,-0.1537307,-0.4819138,1.696195,0.1208514,0.2362685,1.609897,0.06979701,0.33678,1.706895,-0.1003727,-0.4657337,1.695688,0.08536143,0.2112755,1.650688,0.06836183,-0.09417219,1.744471,0.05561754,-0.4012958,1.738841,-0.1080391,0.08417573,1.745817,-0.0221948,-0.3960662,1.718788,-0.1450429,-0.1995259,1.769735,0.2368064,-0.09392013,1.57017,NA,NA,NotTracked,Unknown,
-0.7246094,0.4213867,0.2885742,0.965332,-0.2495117,0.07519531,-1,-1,2,-5,-48,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,16.6875,16.6875,16.6875,2.5625,2.5625,2.5625,6.622762,6.723228,2.006219,2.917283,2.921585,6.054136,-0.1540199,-0.4808807,1.69294,0.1262423,0.2219133,1.60065,0.06971295,0.3366151,1.707229,-0.1000939,-0.4579331,1.696146,0.07086966,0.2191174,1.612895,0.06834544,-0.09404486,1.744531,0.05551491,-0.4012696,1.738881,-0.1082911,0.08412325,1.745838,-0.02235005,-0.396031,1.718882,-0.1455909,-0.1981266,1.770023,0.236739,-0.09689178,1.574455,NA,NA,NotTracked,Closed,
-0.7299805,0.3955078,0.3579102,0.965332,-0.2495117,0.07519531,-14,3,1,5,2,3,-1,-2,-1,-1,0,-1,-1,-1,-2,0,12.1875,12.1875,12.1875,2.5625,2.5625,2.5625,6.471435,6.624815,1.811488,2.917283,2.921585,6.054136,-0.1545978,-0.4804575,1.691352,0.1569313,0.1612818,1.584189,0.06904938,0.3367445,1.707869,-0.09960284,-0.4493782,1.6978,0.139146,0.101689,1.653723,0.06842946,-0.09381688,1.74462,0.05554699,-0.4012698,1.738926,-0.1061585,0.08469272,1.747688,-0.02230947,-0.3960303,1.718996,-0.1459802,-0.1976914,1.770566,0.2415757,-0.1045468,1.587461,NA,NA,NotTracked,Unknown,
-0.6010742,0.4765625,0.4853516,0.965332,-0.2495117,0.07519531,2,7,5,2,-3,-3,-4,0,-1,-1,0,-1,-1,-1,-2,0,33.6875,33.6875,33.6875,2.5625,2.5625,2.5625,6.315542,6.448946,1.558331,2.917283,2.921585,6.054136,-0.1531853,-0.4961721,1.685702,0.1566808,0.1409098,1.562474,0.06787941,0.3377621,1.709201,-0.1014019,-0.4877744,1.700667,0.1396026,0.08857483,1.641046,0.06803088,-0.09408728,1.744802,0.05611921,-0.4014882,1.73858,-0.106535,0.0850959,1.748299,-0.02174751,-0.396345,1.718729,-0.1461651,-0.1976055,1.770629,0.2548248,-0.113064,1.605072,NA,NA,NotTracked,Closed,
-0.6318359,0.4711914,0.5913086,0.965332,-0.2495117,0.07519531,0,1,0,-5,0,-1,-2,1,-1,-1,0,-1,-1,-1,-2,0,16.375,16.375,16.375,2.5625,2.5625,2.5625,6.221974,6.284777,1.406868,2.917283,2.921585,6.054136,-0.1529529,-0.4804605,1.690151,0.1545015,0.09048221,1.542207,0.06642576,0.3381748,1.710885,-0.1015272,-0.4571139,1.696962,0.1338651,0.05222475,1.627321,0.06670064,-0.09540828,1.746434,0.05619419,-0.4018875,1.738516,-0.1077413,0.08509671,1.748462,-0.0216147,-0.3970292,1.718703,-0.1463695,-0.1973279,1.770658,0.2782049,-0.1219419,1.634997,NA,NA,NotTracked,Closed,
-0.6318359,0.4711914,0.5913086,0.965332,-0.2495117,0.07519531,3,2,0,-5,-5,-3,5,-2,-1,-1,0,-1,-1,-1,-2,0,16.375,16.375,16.375,2.5625,2.5625,2.5625,6.221974,6.284777,1.406868,2.917283,2.921585,6.054136,-0.1501389,-0.4809005,1.687594,0.1417858,0.0448902,1.501636,0.06561838,0.3391085,1.711921,-0.1826057,-0.4754421,1.689,0.1219431,0.08576728,1.535286,0.06625152,-0.09580658,1.747491,0.05645891,-0.4017023,1.738319,-0.1076555,0.08564135,1.748881,-0.02103833,-0.3969603,1.717642,-0.1464505,-0.1980671,1.770506,0.289144,-0.1271018,1.659862,NA,NA,NotTracked,Unknown,
-0.6318359,0.4711914,0.5913086,0.965332,-0.2495117,0.07519531,-5,-3,-3,-10,-21,-2,8,1,-1,-1,0,-1,-1,-1,-2,0,16.375,16.375,16.375,2.5625,2.5625,2.5625,6.221974,6.284777,1.406868,2.917283,2.921585,6.054136,-0.1493754,-0.4818091,1.688085,0.1598619,-0.06343108,1.494927,0.06502241,0.3401796,1.712733,-0.1836865,-0.4840629,1.693667,0.1228918,-0.007038142,1.5586,0.06590635,-0.09581617,1.748011,0.05678998,-0.4011243,1.738208,-0.1074802,0.08593122,1.748891,-0.02046549,-0.3964619,1.716838,-0.1467318,-0.1974382,1.76999,0.2930284,-0.1280077,1.675622,NA,NA,NotTracked,Lasso,
0.0234375,0.6582031,0.6713867,0.965332,-0.2495117,0.07519531,-5,-3,-3,-4,-2,-1,-1,2,-1,-1,0,-1,-1,-1,-2,0,45.625,45.625,45.625,2.5625,2.5625,2.5625,6.151293,4.693682,0.7571838,2.917283,2.921585,6.054136,-0.1491954,-0.4825118,1.688564,0.1758355,-0.1623126,1.491178,0.06444509,0.3410434,1.713351,-0.1835344,-0.4874353,1.691043,0.1324282,-0.1282024,1.550945,0.06568938,-0.09586472,1.748246,0.05712739,-0.4008346,1.738099,-0.1090168,0.08545459,1.747775,-0.01985801,-0.3961116,1.715998,-0.1463928,-0.1973517,1.769899,0.2975423,-0.1279256,1.719328,NA,NA,NotTracked,Unknown,
0.2592773,0.5737305,0.6621094,0.965332,-0.2495117,0.07519531,-2,-3,-5,-3,0,2,-7,-11,-1,-1,0,-1,-1,-1,-2,0,-4.125,-4.125,-4.125,2.5625,2.5625,2.5625,6.215357,4.29476,0.6313268,2.917283,2.921585,6.054136,-0.1478853,-0.4851425,1.688142,0.1917093,-0.2652363,1.499331,0.06374768,0.3418889,1.71348,-0.1666848,-0.4740909,1.66125,0.166111,-0.3230296,1.5788,0.06464367,-0.09600949,1.748165,0.05651842,-0.4009842,1.737659,-0.1095864,0.08534599,1.747134,-0.02051151,-0.3961648,1.7148,-0.146152,-0.1989976,1.769704,0.2902384,-0.1298261,1.732227,NA,NA,NotTracked,Closed,
0.4833984,0.7885742,0.5673828,0.965332,-0.2495117,0.07519531,-1,0,-2,8,-3,-5,1,0,-1,-1,0,-1,-1,-1,-2,0,28.125,28.125,28.125,2.5625,2.5625,2.5625,6.326599,3.925786,0.5015423,2.917283,2.921585,6.054136,-0.1384645,-0.4878118,1.689504,0.2040379,-0.3546423,1.554572,0.06268746,0.3435246,1.714277,-0.1318801,-0.5086544,1.725,0.1703441,-0.4020493,1.591781,0.06375962,-0.09607819,1.747882,0.05625365,-0.4011639,1.737111,-0.1091735,0.0854555,1.746758,-0.0209163,-0.3961393,1.713703,-0.1458849,-0.1980848,1.769117,0.2860892,-0.1312656,1.735183,NA,NA,NotTracked,Closed,
0.8085938,0.503418,0.4833984,0.965332,-0.2495117,0.07519531,-3,-2,-6,-4,8,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-16.4375,-16.4375,-16.4375,2.5625,2.5625,2.5625,6.415942,3.477777,0.2836496,2.917283,2.921585,6.054136,-0.1437474,-0.4848878,1.691169,0.2475221,-0.4087565,1.551409,0.06181522,0.3446102,1.714767,-0.1095275,-0.5068662,1.716933,0.1971226,-0.4122904,1.5258,0.06353852,-0.09628532,1.747816,0.05670346,-0.4021085,1.73698,-0.109579,0.08517446,1.745711,-0.02079891,-0.3961363,1.713411,-0.1458307,-0.1988114,1.768621,0.2855569,-0.14764,1.735337,NA,NA,NotTracked,Unknown,
1.085449,0.4765625,0.3164063,0.965332,-0.2495117,0.07519531,-1,-3,-1,-1,-2,-8,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-60.75,-60.75,-60.75,2.5625,2.5625,2.5625,6.602715,3.196539,9.993918,2.917283,2.921585,6.054136,-0.1449226,-0.4847279,1.690282,0.2752348,-0.4482303,1.592962,0.06121537,0.3457783,1.71589,-0.1022703,-0.5048406,1.675267,0.2263797,-0.4662539,1.562571,0.06358583,-0.0964201,1.747842,0.05869441,-0.4028837,1.737248,-0.1100135,0.08510315,1.74541,-0.01894793,-0.3965333,1.713338,-0.1459052,-0.2004295,1.768266,0.2835909,-0.1619188,1.732969,NA,NA,NotTracked,NotTracked,
1.087891,0.2763672,0.08349609,0.965332,-0.2495117,0.07519531,-1,-1,0,-4,-3,-3,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-71.375,-71.375,-71.375,2.5625,2.5625,2.5625,6.979973,2.951508,9.400058,2.917283,2.921585,6.054136,-0.1478871,-0.4845916,1.68794,0.2893224,-0.4774639,1.623936,0.06083698,0.3466374,1.716753,-0.1003238,-0.4697018,1.683669,0.2495271,-0.5007519,1.591333,0.06361917,-0.09636541,1.747795,0.05966732,-0.4027194,1.737302,-0.1096575,0.08515108,1.745173,-0.01767245,-0.3967539,1.713373,-0.145844,-0.2014946,1.767948,0.2813768,-0.1722629,1.727102,NA,NA,NotTracked,NotTracked,
