ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2832031,0.1279297,0.949707,-0.2563477,0.09863281,-2,-1,-1,-1,-2,0,-3,0,-2,-1,-1,-1,-2,-2,-2,-1,-2.8125,-2.8125,-2.8125,1.3125,1.3125,1.3125,6.897463,3.004045,3.956491,3.035967,2.947232,6.497957,-0.159545,-0.4605305,1.695535,0.2883036,-0.4625383,1.611727,0.05548881,0.3446851,1.695976,-0.1843978,-0.4509931,1.698348,0.3192477,-0.4662085,1.607835,0.05891098,-0.07361586,1.739698,0.05609066,-0.3571671,1.730267,-0.1091804,0.09756593,1.744823,-0.02131286,-0.3519457,1.709094,-0.1469473,-0.1576115,1.776492,0.2774149,-0.1673869,1.719195,NA,NA,NotTracked,NotTracked,
0.9165039,0.2700195,0.1342773,0.9516602,-0.2446289,0.1025391,2,-2,-2,-3,-1,-1,-2,0,0,0,-2,-1,-1,-1,-1,-3,0.875,0.875,0.875,-1.125,-1.125,-1.125,6.892066,3.005897,3.961001,3.051437,2.949589,6.480216,-0.159412,-0.460266,1.693324,0.2882187,-0.4621199,1.610254,0.05550101,0.3445925,1.696242,-0.1844822,-0.4512083,1.698345,0.3192383,-0.4646334,1.606986,0.0589491,-0.07364987,1.739807,0.05610764,-0.3572056,1.730309,-0.1091068,0.09754147,1.744924,-0.02130447,-0.3520167,1.709133,-0.1469172,-0.1577907,1.776677,0.2774702,-0.1678075,1.719333,NA,NA,NotTracked,NotTracked,
0.9277344,0.2924805,0.1513672,0.9545898,-0.2573242,0.1040039,-1,-1,0,1,0,0,-1,0,-1,-1,-1,0,-1,1,-1,-2,2.0625,2.0625,2.0625,0.5625,0.5625,0.5625,6.89246,3.007374,3.966213,3.056533,2.950943,6.475202,-0.1600679,-0.4602106,1.692684,0.2882727,-0.4628724,1.610221,0.05553983,0.3445269,1.69631,-0.1847814,-0.4569519,1.700665,0.3168988,-0.4784168,1.599929,0.05896344,-0.07367779,1.739828,0.05615529,-0.3572553,1.73032,-0.1090925,0.09751966,1.744943,-0.02125555,-0.3520666,1.709142,-0.1466414,-0.1582885,1.776962,0.2775109,-0.1678524,1.719424,NA,NA,NotTracked,NotTracked,
0.9125977,0.28125,0.1455078,0.9541016,-0.2470703,0.112793,0,0,1,-1,0,0,-4,-1,0,-2,-2,-1,-2,3,0,0,-0.375,-0.375,-0.375,2.875,2.875,2.875,6.892491,3.006041,3.965013,3.064655,2.951844,6.470696,-0.1596719,-0.4608043,1.692198,0.2886581,-0.4625579,1.611311,0.055548,0.3445037,1.696335,-0.1865443,-0.4699978,1.697909,0.279692,-0.4986351,1.6296,0.05898598,-0.0736822,1.739862,0.05618285,-0.3572642,1.730326,-0.109048,0.09750037,1.744967,-0.02122834,-0.3520796,1.709146,-0.1467442,-0.1587598,1.776896,0.2775229,-0.1677959,1.719456,NA,NA,NotTracked,NotTracked,
0.9189453,0.284668,0.1381836,0.9526367,-0.2514648,0.09814453,-1,-1,2,0,0,-1,0,0,-2,1,-1,-1,0,-1,-2,-2,1.625,1.625,1.625,-2.3125,-2.3125,-2.3125,6.895763,3.005218,3.962102,3.063688,2.950232,6.472445,-0.1592671,-0.4617276,1.690158,0.2887295,-0.4623003,1.609634,0.05559188,0.3444636,1.696422,-0.1846537,-0.4687882,1.690706,0.2730933,-0.4892515,1.617667,0.05904245,-0.07368734,1.739875,0.0562025,-0.3572719,1.730319,-0.1090347,0.09748256,1.744984,-0.02121104,-0.3520917,1.709139,-0.1467347,-0.1587517,1.776845,0.2775358,-0.1677652,1.719529,NA,NA,NotTracked,NotTracked,
0.9345703,0.2773438,0.1420898,0.9570313,-0.2543945,0.1054688,0,-1,-1,1,0,-1,0,-2,-1,-1,-1,1,3,-1,-2,-1,-2.5625,-2.5625,-2.5625,-1.75,-1.75,-1.75,6.893738,3.003574,3.961267,3.055386,2.948109,6.478015,-0.1591765,-0.4588898,1.691975,0.2887073,-0.4624053,1.611136,0.05568065,0.3444927,1.696498,-0.1850617,-0.4595377,1.695417,0.2736703,-0.4841249,1.622583,0.05911974,-0.07366922,1.739988,0.05626673,-0.3572924,1.730425,-0.1089657,0.09746418,1.745069,-0.02112877,-0.3520993,1.709256,-0.1466274,-0.159061,1.776963,0.2776014,-0.1678406,1.719577,NA,NA,NotTracked,NotTracked,
0.9399414,0.277832,0.1425781,0.9550781,-0.2592773,0.09326172,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-3,0,-2,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,6.891225,3.003716,3.962625,3.051014,2.946872,6.484929,-0.1588645,-0.4569726,1.692706,0.2888011,-0.4621158,1.611036,0.0556856,0.3444634,1.696518,-0.1853141,-0.4601946,1.697007,0.2556543,-0.4735405,1.586763,0.05913877,-0.0736607,1.739984,0.05630081,-0.3572839,1.730414,-0.1089365,0.09745341,1.745085,-0.02107916,-0.3520676,1.709199,-0.1465634,-0.1589856,1.776932,0.2776534,-0.1678483,1.719649,NA,NA,NotTracked,NotTracked,
0.9311523,0.2875977,0.1499023,0.9589844,-0.2539063,0.1118164,0,-1,0,1,-1,-1,-1,-1,1,0,-3,-1,-5,0,0,-1,-0.625,-0.625,-0.625,-2.5625,-2.5625,-2.5625,6.886234,3.004769,3.96712,3.047319,2.946006,6.48666,-0.1576772,-0.4597041,1.692704,0.2882968,-0.4625548,1.609866,0.05571837,0.3444548,1.696539,-0.1851032,-0.4610307,1.695929,0.275523,-0.489404,1.62375,0.05919035,-0.0736647,1.740011,0.05631964,-0.3572915,1.730408,-0.1088809,0.09743275,1.745107,-0.02105963,-0.3520673,1.709192,-0.1465635,-0.1589919,1.776937,0.2776749,-0.1678524,1.719664,NA,NA,NotTracked,NotTracked,
0.9101563,0.2822266,0.137207,0.9560547,-0.262207,0.1157227,-1,1,0,-1,-1,-2,-3,-2,0,-2,-3,-2,-2,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.75,0.75,0.75,6.87576,3.007503,3.97517,3.047625,2.946238,6.485807,-0.1588373,-0.4599439,1.691276,0.2880691,-0.4609866,1.608452,0.05572506,0.3444405,1.696535,-0.1852509,-0.4606077,1.696765,0.2748627,-0.4897257,1.623058,0.05921482,-0.07366573,1.739993,0.05637028,-0.3573101,1.730356,-0.1088722,0.09740233,1.745096,-0.0210118,-0.3520792,1.709141,-0.1465651,-0.1585531,1.776553,0.2776707,-0.1679956,1.719699,NA,NA,NotTracked,NotTracked,
0.9228516,0.2792969,0.1572266,0.956543,-0.253418,0.109375,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,0,0,3,0,0,-1,0.5,0.5,0.5,0.9375,0.9375,0.9375,6.874127,3.007359,3.976782,3.050174,2.94558,6.485363,-0.1588043,-0.4609976,1.693148,0.2879273,-0.4617078,1.608624,0.05581537,0.3443907,1.696508,-0.185559,-0.4610251,1.698569,0.2555983,-0.4732849,1.583786,0.05933965,-0.07370246,1.740033,0.05643694,-0.3573288,1.730394,-0.1087224,0.09738818,1.74511,-0.02095331,-0.3520933,1.709163,-0.1465031,-0.1584321,1.776496,0.277711,-0.1679755,1.719766,NA,NA,NotTracked,NotTracked,
0.9213867,0.2900391,0.1538086,0.9560547,-0.2573242,0.09033203,-2,0,-4,-2,0,-1,1,1,0,-1,-2,-1,-3,-2,-2,-3,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,6.870403,3.008623,3.981048,3.050174,2.94558,6.485363,-0.158682,-0.4616345,1.691717,0.2877699,-0.4613103,1.608992,0.05585513,0.3443362,1.696501,-0.1850464,-0.4604914,1.696089,0.2721533,-0.4767652,1.626444,0.05945064,-0.07374889,1.740044,0.05645594,-0.3573582,1.73041,-0.1086755,0.0974013,1.745098,-0.02094038,-0.3521218,1.709179,-0.1464205,-0.1581488,1.776215,0.2777126,-0.1679731,1.719773,NA,NA,NotTracked,NotTracked,
0.9282227,0.2783203,0.1445313,0.9604492,-0.2456055,0.1118164,1,-1,0,2,-1,0,1,5,-1,-1,-1,-2,-2,-5,-3,2,-0.75,-0.75,-0.75,-1.1875,-1.1875,-1.1875,6.864691,3.009395,3.985187,3.053254,2.9457,6.481752,-0.1587144,-0.4619038,1.691226,0.2873481,-0.4637721,1.60731,0.05590734,0.3442709,1.696473,-0.1852693,-0.4610952,1.696504,0.2572002,-0.4651268,1.585244,0.05946189,-0.07375918,1.740043,0.05648128,-0.3573742,1.730411,-0.1086235,0.0973857,1.745085,-0.02092309,-0.3521263,1.70917,-0.1463182,-0.1582894,1.776161,0.2777057,-0.1681565,1.719746,NA,NA,NotTracked,NotTracked,
0.9355469,0.2822266,0.1411133,0.9619141,-0.2661133,0.09765625,-2,-1,-2,0,-4,0,-2,-1,-1,-1,-2,0,5,0,0,-1,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,6.862617,3.009699,3.989342,3.053666,2.945845,6.480335,-0.1582416,-0.4625054,1.692846,0.2873119,-0.4636357,1.608078,0.05596166,0.3442718,1.69645,-0.1849117,-0.4621771,1.695324,0.2565205,-0.4676827,1.588592,0.05946663,-0.07375721,1.740054,0.05647883,-0.3573771,1.73046,-0.1085475,0.09742117,1.74511,-0.02092745,-0.3521261,1.70922,-0.1461992,-0.1581895,1.776114,0.2777288,-0.1681291,1.719801,NA,NA,NotTracked,NotTracked,
0.9165039,0.2915039,0.1513672,0.9550781,-0.2451172,0.09814453,-1,-1,1,-2,1,-1,2,0,0,0,-1,-1,-2,2,-3,3,2,2,2,2.6875,2.6875,2.6875,6.858543,3.010654,3.994485,3.059668,2.946001,6.477267,-0.1583457,-0.4601053,1.691038,0.2859603,-0.463786,1.605687,0.05607428,0.3441759,1.696224,-0.1837456,-0.4524359,1.699958,0.2886952,-0.4577362,1.570115,0.05950438,-0.07377318,1.739996,0.05645582,-0.3574216,1.730369,-0.1084822,0.09740809,1.744983,-0.02095703,-0.352162,1.709131,-0.1460916,-0.1581768,1.776095,0.2777493,-0.168011,1.719661,NA,NA,NotTracked,NotTracked,
0.9306641,0.2792969,0.1557617,0.9506836,-0.25,0.09960938,-4,-2,0,0,-1,0,-3,-21,-3,0,-1,-1,0,2,1,-1,2.9375,2.9375,2.9375,-1.25,-1.25,-1.25,6.852691,3.011483,4.00257,3.064044,2.946023,6.472888,-0.1576168,-0.4613034,1.691237,0.2859958,-0.4619758,1.605772,0.0560924,0.3442059,1.696198,-0.1849218,-0.4596763,1.696668,0.31887,-0.4657187,1.600556,0.05951502,-0.07376854,1.739982,0.05645499,-0.3574226,1.730365,-0.108457,0.09739529,1.744944,-0.02096033,-0.3521608,1.709116,-0.1460823,-0.1581755,1.776033,0.2777568,-0.1679901,1.719654,NA,NA,NotTracked,NotTracked,
0.9140625,0.2861328,0.1474609,0.9580078,-0.2553711,0.1054688,0,-2,-1,-1,0,-2,0,2,-2,-2,1,-2,-2,-1,-4,-15,0.125,0.125,0.125,-3.75,-3.75,-3.75,6.850184,3.012796,4.005849,3.062976,2.947622,6.470023,-0.1576983,-0.4606604,1.691191,0.2861573,-0.4616394,1.605138,0.05613914,0.3441825,1.69603,-0.1822734,-0.4613883,1.687178,0.3174021,-0.4567564,1.603588,0.05951427,-0.07376509,1.739911,0.05645888,-0.3574333,1.730303,-0.1084446,0.09741886,1.744908,-0.02095636,-0.3521552,1.709055,-0.1459839,-0.1578519,1.775673,0.2777862,-0.1678678,1.719638,NA,NA,NotTracked,NotTracked,
0.9262695,0.2954102,0.1503906,0.9584961,-0.2583008,0.1074219,-1,-3,-1,-2,-2,0,0,0,-1,0,-2,-3,-4,-2,0,-1,4.5625,4.5625,4.5625,2.0625,2.0625,2.0625,6.845228,3.015395,4.015122,3.064542,2.947666,6.469278,-0.1581006,-0.4596983,1.691255,0.2857951,-0.4622929,1.604931,0.05616308,0.3441338,1.695959,-0.1871021,-0.4700922,1.696667,0.3166102,-0.4603061,1.599531,0.05951758,-0.07378669,1.739897,0.05645951,-0.3574693,1.730295,-0.1084322,0.09739034,1.744872,-0.02095522,-0.3521709,1.709049,-0.1459518,-0.1581714,1.775644,0.2777258,-0.1680562,1.719554,NA,NA,NotTracked,NotTracked,
0.9296875,0.2944336,0.1577148,0.9604492,-0.2392578,0.09960938,-1,-2,-1,0,-1,-2,0,0,-2,-1,-2,-2,-2,-6,-6,2,2.8125,2.8125,2.8125,1.4375,1.4375,1.4375,6.84345,3.016808,4.018316,3.063616,2.946012,6.47316,-0.158798,-0.4600164,1.691477,0.2851923,-0.4611485,1.604127,0.05618013,0.3441233,1.695843,-0.1876812,-0.4599617,1.7072,0.3185332,-0.4684959,1.5995,0.05958918,-0.07379354,1.739766,0.05654339,-0.3574799,1.730186,-0.1083918,0.09739292,1.744685,-0.02085851,-0.3521659,1.708886,-0.1457829,-0.1582506,1.775828,0.2776887,-0.1680403,1.719534,NA,NA,NotTracked,NotTracked,
0.9169922,0.2792969,0.1591797,0.9526367,-0.2563477,0.09619141,4,-3,-1,-2,-2,0,1,-1,0,-2,0,-1,-6,5,-1,1,2.75,2.75,2.75,-5.375,-5.375,-5.375,6.834768,3.018436,4.028674,3.058452,2.945145,6.475018,-0.1580577,-0.4585385,1.691223,0.284839,-0.4611081,1.602794,0.0561613,0.3440455,1.695653,-0.1842951,-0.4613405,1.691669,0.3187538,-0.4746988,1.5996,0.05963895,-0.0738164,1.739619,0.05658078,-0.3574874,1.730052,-0.1083751,0.09741238,1.744607,-0.02081933,-0.3521506,1.708756,-0.1457091,-0.1586314,1.775694,0.2776735,-0.1680054,1.719434,NA,NA,NotTracked,NotTracked,
0.9267578,0.2905273,0.1572266,0.9545898,-0.2558594,0.1181641,0,-8,-6,-2,1,-1,-5,1,0,-2,-3,-4,-7,-3,-2,-3,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,6.82879,3.021026,4.036207,3.061413,2.945853,6.470616,-0.1579911,-0.4606026,1.690733,0.2844508,-0.46052,1.602283,0.05617519,0.3441083,1.695488,-0.1852347,-0.4572995,1.700811,0.2731469,-0.496888,1.6195,0.05965792,-0.07382444,1.739552,0.05657731,-0.3574966,1.730031,-0.1083697,0.09739894,1.744537,-0.02082271,-0.3521577,1.708737,-0.145674,-0.1585478,1.775563,0.277669,-0.1678069,1.719365,NA,NA,NotTracked,NotTracked,
0.9321289,0.2563477,0.1767578,0.96875,-0.2504883,0.09960938,-2,-1,1,0,0,1,1,-1,-1,0,0,-1,-1,1,3,-11,2.0625,2.0625,2.0625,0.6875,0.6875,0.6875,6.812795,3.024163,4.051529,3.065982,2.946706,6.467543,-0.1582117,-0.4600586,1.690352,0.2840903,-0.459127,1.601175,0.0561643,0.3441292,1.695395,-0.1859329,-0.476852,1.684,0.3168164,-0.4630607,1.5984,0.05973583,-0.07383446,1.739476,0.05674401,-0.3575326,1.729918,-0.108416,0.09736446,1.744509,-0.02062439,-0.3522025,1.708615,-0.145798,-0.1582519,1.775464,0.2776944,-0.1676818,1.719249,NA,NA,NotTracked,NotTracked,
0.9233398,0.3212891,0.1572266,0.972168,-0.2451172,0.09960938,-1,-2,0,0,0,-1,9,3,-1,-2,-19,3,12,-11,10,3,9.0625,9.0625,9.0625,-0.9375,-0.9375,-0.9375,6.810414,3.03001,4.064071,3.076758,2.949851,6.456159,-0.1591764,-0.4583396,1.689818,0.2836892,-0.4579787,1.599226,0.05617851,0.3440941,1.694864,-0.1881248,-0.4773482,1.68875,0.3139274,-0.4493423,1.597571,0.0598218,-0.07382689,1.739267,0.05685228,-0.3575337,1.72966,-0.1084382,0.09734729,1.744386,-0.02051134,-0.3522157,1.708338,-0.1457057,-0.158588,1.775282,0.2776268,-0.1672247,1.719236,NA,NA,NotTracked,NotTracked,
0.9277344,0.2939453,0.1572266,0.996582,-0.2607422,0.1206055,-1,12,-4,6,1,-1,-3,-21,-1,-2,-3,-2,-4,-5,-30,-8,-3.375,-3.375,-3.375,-5.375,-5.375,-5.375,6.794872,3.037381,4.080038,3.107528,2.958896,6.419531,-0.1587807,-0.4590525,1.689375,0.2833812,-0.4571872,1.598198,0.05610235,0.3440937,1.694675,-0.1846303,-0.4565056,1.692263,0.3163237,-0.4558033,1.5971,0.05981403,-0.07383639,1.739194,0.05680904,-0.357527,1.729601,-0.108417,0.0973756,1.744246,-0.02055299,-0.3522009,1.708284,-0.1457107,-0.158594,1.775263,0.2776258,-0.1671222,1.719138,NA,NA,NotTracked,NotTracked,
0.9487305,0.2514648,0.1826172,0.996582,-0.2661133,0.1489258,-1,1,-4,-2,-2,0,-1,-8,0,-3,-4,-9,-19,4,-10,4,-5.75,-5.75,-5.75,-10.3125,-10.3125,-10.3125,6.753951,3.044394,4.111823,3.163566,2.974827,6.35135,-0.158365,-0.4591866,1.686843,0.2828827,-0.457908,1.594676,0.05609266,0.3440129,1.694449,-0.1882455,-0.457051,1.706667,0.287183,-0.4548819,1.557231,0.0598532,-0.07388566,1.739079,0.05680936,-0.3575965,1.729477,-0.1084405,0.09742191,1.744115,-0.02054706,-0.3522573,1.708165,-0.1459651,-0.1595648,1.77484,0.2776133,-0.1670962,1.719142,NA,NA,NotTracked,NotTracked,
0.9516602,0.2758789,0.2001953,0.953125,-0.2939453,0.1542969,-8,3,-1,2,2,1,2,0,-1,-2,7,-2,28,16,-13,-2,22.625,22.625,22.625,3.5625,3.5625,3.5625,6.736669,3.055043,4.14715,3.242383,3.001282,6.268949,-0.1591043,-0.456498,1.687127,0.2831754,-0.454314,1.594042,0.05606104,0.3439599,1.694428,-0.1877859,-0.4623009,1.697674,0.3164754,-0.4521017,1.58575,0.05985665,-0.0738965,1.739056,0.05680487,-0.3576161,1.729403,-0.108433,0.09742223,1.744078,-0.02055775,-0.3522888,1.708092,-0.1459698,-0.1595625,1.774834,0.2775729,-0.1669742,1.719205,NA,NA,NotTracked,NotTracked,
0.9550781,0.3930664,0.1743164,0.9624023,-0.2299805,0.1782227,7,-3,-4,-3,-1,1,13,2,-5,-1,48,6,16,1,0,1,17.8125,17.8125,17.8125,7.4375,7.4375,7.4375,6.728396,3.081889,4.1814,3.322267,3.03834,6.198519,-0.1608201,-0.4518873,1.679826,0.2832304,-0.4501256,1.582669,0.05597116,0.3439212,1.694343,-0.1700055,-0.4788987,1.6844,0.323815,-0.4682761,1.58475,0.0598464,-0.07390912,1.73894,0.05679259,-0.3576162,1.729278,-0.1084483,0.09749268,1.743817,-0.02058891,-0.3522638,1.707908,-0.1460384,-0.160248,1.774491,0.2773854,-0.1653434,1.71971,NA,NA,NotTracked,NotTracked,
