ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08544922,0.684082,0.8115234,0.9575195,-0.246582,0.1069336,-3,-4,-4,-12,3,-12,-5,8,0,1,1,1,3,0,1,1,7.5625,7.5625,7.5625,0.8125,0.8125,0.8125,6.072531,4.7773,8.827528,3.049759,2.93135,6.346807,-0.153205,-0.4661686,1.686906,0.1439866,-0.01397877,1.496446,0.07743654,0.3413936,1.6984,-0.1412282,-0.4879644,1.696,0.1632921,-0.03257998,1.461129,0.06799126,-0.07443932,1.743385,0.05940684,-0.3570678,1.732376,-0.09546213,0.1000803,1.737397,-0.01915491,-0.35075,1.706952,-0.1413544,-0.1551297,1.763098,0.2862154,-0.1159142,1.710554,NA,NA,NotTracked,Unknown,
-0.2192383,0.6123047,0.7026367,0.9575195,-0.246582,0.1069336,8,-1,-14,-12,11,-30,-4,-1,0,1,1,1,3,0,1,1,-9.875,-9.875,-9.875,0.8125,0.8125,0.8125,6.056631,5.170907,8.986186,3.049759,2.93135,6.346807,-0.1525515,-0.465115,1.687795,0.1280229,0.0568959,1.525149,0.07849117,0.3413874,1.698377,-0.122717,-0.4725282,1.671417,0.1413264,0.04628431,1.483241,0.06825941,-0.07424188,1.743569,0.05931414,-0.3568522,1.732416,-0.09516305,0.1005897,1.737391,-0.01930209,-0.3505729,1.707189,-0.1419278,-0.1476384,1.762897,0.28577,-0.1144078,1.692314,NA,NA,NotTracked,Unknown,
-0.3637695,0.5551758,0.6679688,0.9575195,-0.246582,0.1069336,-22,-29,1,-23,4,-15,-1,-6,0,1,1,1,3,0,1,1,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,6.09362,5.554092,9.174686,3.049759,2.93135,6.346807,-0.1522293,-0.4640676,1.686016,0.1182401,0.09885131,1.552278,0.07889362,0.3419145,1.69841,-0.1224821,-0.4848808,1.668154,0.1238452,0.0967737,1.508131,0.06853391,-0.07418246,1.742575,0.05908581,-0.3568775,1.732499,-0.095256,0.1006498,1.737581,-0.01967622,-0.3507403,1.7078,-0.1418754,-0.1475622,1.762922,0.2837224,-0.1128213,1.675247,NA,NA,NotTracked,Lasso,
-0.4985352,0.5297852,0.6240234,0.9575195,-0.246582,0.1069336,28,-18,-5,5,-11,-12,3,12,0,1,1,1,3,0,1,1,-13.3125,-13.3125,-13.3125,0.8125,0.8125,0.8125,6.343219,6.159702,9.699748,3.049759,2.93135,6.346807,-0.1484695,-0.4727354,1.68409,0.116897,0.114104,1.574482,0.07913664,0.3425043,1.698531,-0.09324565,-0.4233474,1.69075,0.1227847,0.1098885,1.531661,0.06856269,-0.07410973,1.741493,0.05851588,-0.3569503,1.732596,-0.09523848,0.100718,1.738041,-0.02058533,-0.3509712,1.7089,-0.1417164,-0.1474957,1.763016,0.2815626,-0.1112589,1.662956,NA,NA,NotTracked,Unknown,
-0.4882813,0.4404297,0.5810547,0.9575195,-0.246582,0.1069336,-2,15,12,-18,-18,7,-2,-2,0,1,1,1,3,0,1,1,-22.5625,-22.5625,-22.5625,0.8125,0.8125,0.8125,6.404208,6.243234,9.820861,3.049759,2.93135,6.346807,-0.1510643,-0.4629961,1.684124,0.1151764,0.1183581,1.58967,0.07922097,0.3425728,1.698568,-0.1277262,-0.4615017,1.659404,0.1183567,0.1157402,1.542816,0.06843993,-0.07407492,1.74033,0.05772739,-0.356907,1.732762,-0.09531807,0.1006198,1.739036,-0.02167853,-0.3512129,1.710265,-0.1416447,-0.1440846,1.764431,0.2796994,-0.1092375,1.651122,NA,NA,NotTracked,Unknown,
-0.6289063,0.4892578,0.5424805,0.9575195,-0.246582,0.1069336,0,31,-1,-13,4,-3,-1,6,0,1,1,1,3,0,1,1,-16.3125,-16.3125,-16.3125,0.8125,0.8125,0.8125,6.440325,6.316529,9.963535,3.049759,2.93135,6.346807,-0.1453156,-0.4733006,1.684789,0.1151178,0.1166918,1.601842,0.07919493,0.3425406,1.698673,-0.1482011,-0.4669053,1.645235,0.1224807,0.1084077,1.555466,0.06812232,-0.07418293,1.739406,0.05630484,-0.3569994,1.73266,-0.09548164,0.1005102,1.739873,-0.0231329,-0.3513762,1.710953,-0.1413282,-0.1465582,1.764781,0.278208,-0.1109926,1.646175,NA,NA,NotTracked,Unknown,
-0.6855469,0.5219727,0.4472656,0.9575195,-0.246582,0.1069336,10,10,5,2,-1,22,1,-4,0,1,1,1,3,0,1,1,-30.125,-30.125,-30.125,0.8125,0.8125,0.8125,6.438408,6.333375,0.01639366,3.049759,2.93135,6.346807,-0.1484136,-0.4746649,1.684986,0.1294637,0.09270622,1.616771,0.07900105,0.3424068,1.698862,-0.1232019,-0.4588804,1.666086,0.1467193,0.08799503,1.564109,0.06770302,-0.07412217,1.738626,0.0548981,-0.3568515,1.732526,-0.09563939,0.1003533,1.740358,-0.02453285,-0.3514382,1.711571,-0.1414977,-0.1443465,1.765385,0.2754781,-0.1105416,1.644555,NA,NA,NotTracked,Unknown,
-0.7231445,0.6313477,0.3896484,0.9575195,-0.246582,0.1069336,8,-7,-10,-24,2,-15,-3,-5,0,1,1,1,3,0,1,1,19.3125,19.3125,19.3125,0.8125,0.8125,0.8125,6.439989,6.326951,9.987974,3.049759,2.93135,6.346807,-0.1466625,-0.4757145,1.688865,0.1232758,0.1084637,1.608518,0.07842582,0.3425077,1.699172,-0.1103991,-0.4715173,1.67525,0.1367799,0.0992148,1.556272,0.06724386,-0.07423689,1.738029,0.05398141,-0.3571025,1.732465,-0.0959404,0.1001612,1.740782,-0.02539442,-0.3516912,1.71187,-0.1414315,-0.1455424,1.765627,0.2749884,-0.1122515,1.643775,NA,NA,NotTracked,Unknown,
-0.769043,0.6318359,0.4462891,0.9575195,-0.246582,0.1069336,1,-5,5,25,1,-10,11,-7,0,1,1,1,3,0,1,1,48.8125,48.8125,48.8125,0.8125,0.8125,0.8125,6.457387,6.316107,9.907986,3.049759,2.93135,6.346807,-0.1515156,-0.4649451,1.691494,0.1332034,0.1245958,1.598716,0.07730371,0.3422768,1.69976,-0.1299945,-0.4547467,1.665111,0.1455275,0.1159925,1.548991,0.06669006,-0.07459095,1.737635,0.05319561,-0.3575279,1.732687,-0.09613499,0.1000498,1.741,-0.02620418,-0.3520781,1.712341,-0.1415028,-0.1460099,1.766066,0.2755047,-0.1126254,1.642949,NA,NA,NotTracked,Unknown,
-0.8393555,0.6455078,0.4257813,0.9575195,-0.246582,0.1069336,-2,-1,1,-2,13,5,-5,45,0,1,1,1,3,0,1,1,43.125,43.125,43.125,0.8125,0.8125,0.8125,6.464701,6.324782,9.88328,3.049759,2.93135,6.346807,-0.1525152,-0.4654667,1.69072,0.1424402,0.160659,1.598837,0.0751355,0.340683,1.699832,-0.129787,-0.4568544,1.666851,0.1529396,0.1461622,1.551023,0.06674202,-0.07464926,1.737514,0.05301179,-0.357696,1.732839,-0.0961659,0.1001116,1.741093,-0.02644,-0.3523087,1.712622,-0.1419416,-0.1482392,1.766005,0.2777965,-0.109856,1.638268,NA,NA,NotTracked,Unknown,
-0.8320313,0.5810547,0.3911133,0.9575195,-0.246582,0.1069336,-2,7,5,-20,3,-16,-1,12,0,1,1,1,3,0,1,1,49.625,49.625,49.625,0.8125,0.8125,0.8125,6.529844,6.40245,9.851562,3.049759,2.93135,6.346807,-0.1543528,-0.464886,1.687214,0.1532524,0.1676614,1.613445,0.07326161,0.3390534,1.699893,-0.1320614,-0.4532422,1.663426,0.1620067,0.1761281,1.563939,0.0668861,-0.07445517,1.737357,0.05286918,-0.3577251,1.732977,-0.09612513,0.1001623,1.741065,-0.02663602,-0.3523525,1.712826,-0.1423637,-0.1491395,1.765804,0.2824301,-0.1037094,1.626621,NA,NA,NotTracked,Unknown,
-0.8422852,0.53125,0.3740234,0.9575195,-0.246582,0.1069336,-6,0,2,-23,9,14,-4,-41,0,1,1,1,3,0,1,1,51.5625,51.5625,51.5625,0.8125,0.8125,0.8125,6.568999,6.441847,9.865264,3.049759,2.93135,6.346807,-0.1574129,-0.4616437,1.686389,0.1484792,0.1782726,1.62018,0.07211784,0.3376425,1.699755,-0.127535,-0.4763581,1.663,0.1647148,0.1773184,1.57226,0.06709991,-0.07434426,1.737387,0.05273586,-0.3577233,1.733185,-0.09609515,0.1001656,1.741027,-0.02681774,-0.3524284,1.713087,-0.1424432,-0.1491144,1.765724,0.2854727,-0.09900232,1.619388,NA,NA,NotTracked,NotTracked,
-0.8618164,0.3979492,0.2348633,0.9575195,-0.246582,0.1069336,4,20,22,-47,-22,19,-4,16,0,1,1,1,3,0,1,1,2.75,2.75,2.75,0.8125,0.8125,0.8125,6.904385,6.657141,0.1951618,3.049759,2.93135,6.346807,-0.158489,-0.4578808,1.683768,0.1697885,0.1082588,1.632386,0.07140559,0.3367289,1.699378,-0.1244716,-0.4886075,1.68,0.1634475,0.1871913,1.577667,0.06748325,-0.07438923,1.737077,0.05284639,-0.3577077,1.733089,-0.0960712,0.100234,1.740991,-0.02674448,-0.3524575,1.713032,-0.1429562,-0.1515515,1.765256,0.2873554,-0.09578372,1.614319,NA,NA,NotTracked,NotTracked,
-0.9033203,0.4067383,0.1572266,0.9575195,-0.246582,0.1069336,16,5,-48,-35,-24,14,-9,35,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,7.057746,6.676742,0.3824379,3.049759,2.93135,6.346807,-0.1594044,-0.4578336,1.681831,0.1706506,0.1084508,1.633149,0.07121579,0.3364252,1.699246,-0.1310102,-0.4710047,1.65954,0.1650732,0.1886708,1.577571,0.06768524,-0.07438657,1.736652,0.05297936,-0.357688,1.732801,-0.09608149,0.1002939,1.74096,-0.02662108,-0.352479,1.712727,-0.1430693,-0.1503339,1.7648,0.2887512,-0.0935968,1.611872,NA,NA,NotTracked,NotTracked,
-0.793457,0.46875,0.1821289,0.9575195,-0.246582,0.1069336,-2,9,48,15,24,-12,7,-25,0,1,1,1,3,0,1,1,-17.4375,-17.4375,-17.4375,0.8125,0.8125,0.8125,7.077445,6.650507,0.4315893,3.049759,2.93135,6.346807,-0.1590473,-0.4604198,1.682035,0.1323905,0.1923622,1.626269,0.07112071,0.3362038,1.699268,-0.1356905,-0.4617554,1.658227,0.1622332,0.1822043,1.574565,0.06794233,-0.0743587,1.736335,0.05306954,-0.357545,1.732394,-0.09604415,0.1004574,1.7409,-0.02654335,-0.3522953,1.71229,-0.1431457,-0.1497305,1.764814,0.2888683,-0.09277264,1.611295,NA,NA,NotTracked,NotTracked,
-0.793457,0.46875,0.1821289,0.9575195,-0.246582,0.1069336,-3,-18,-4,30,-1,13,-23,15,0,1,1,1,3,0,1,1,-17.4375,-17.4375,-17.4375,0.8125,0.8125,0.8125,7.077445,6.650507,0.4315893,3.049759,2.93135,6.346807,-0.1591149,-0.4599798,1.681753,0.1341584,0.1914983,1.623411,0.07114042,0.3361542,1.699079,-0.1616051,-0.4637661,1.640334,0.1628941,0.1819383,1.573546,0.06824688,-0.07420699,1.735581,0.05302846,-0.3574024,1.731626,-0.09580932,0.10098,1.740402,-0.02659153,-0.352046,1.711481,-0.1432503,-0.1492542,1.764602,0.2889018,-0.09225591,1.610825,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4985352,0.1489258,0.9575195,-0.246582,0.1069336,-4,-1,0,-20,14,-14,4,-1,0,1,1,1,3,0,1,1,-3.9375,-3.9375,-3.9375,0.8125,0.8125,0.8125,7.068599,6.666429,0.4386771,3.049759,2.93135,6.346807,-0.1594385,-0.4599997,1.682389,0.1366638,0.1917567,1.62294,0.0711899,0.3360228,1.698852,-0.1321841,-0.4750564,1.655,0.1626904,0.1861063,1.571542,0.06873703,-0.07408671,1.735061,0.05329012,-0.3572516,1.73119,-0.09526302,0.1014033,1.73987,-0.0263618,-0.3518413,1.711084,-0.1436473,-0.150265,1.764278,0.2891223,-0.09160075,1.610777,NA,NA,NotTracked,NotTracked,
-0.8725586,0.5073242,0.1132813,0.9575195,-0.246582,0.1069336,15,0,-9,-9,-1,-11,19,-1,0,1,1,1,3,0,1,1,15.625,15.625,15.625,0.8125,0.8125,0.8125,7.070072,6.668272,0.4276,3.049759,2.93135,6.346807,-0.1595255,-0.4595323,1.68151,0.1620775,0.1523612,1.618335,0.07113142,0.3359834,1.69869,-0.1330291,-0.474884,1.654694,0.1716622,0.1688848,1.563552,0.06929421,-0.07363161,1.734326,0.05349493,-0.356937,1.730618,-0.09480497,0.102032,1.739327,-0.026176,-0.3515376,1.710507,-0.1436305,-0.1497183,1.763779,0.2894772,-0.09136214,1.611927,NA,NA,NotTracked,NotTracked,
-0.6879883,0.4726563,0.206543,0.9575195,-0.246582,0.1069336,0,3,-20,-21,-3,-5,15,1,0,1,1,1,3,0,1,1,11.9375,11.9375,11.9375,0.8125,0.8125,0.8125,6.990813,6.613811,0.2187199,3.049759,2.93135,6.346807,-0.1598191,-0.4596414,1.681263,0.164164,0.1540542,1.605305,0.06971356,0.3370223,1.698286,-0.189585,-0.4530428,1.688214,0.1801033,0.1502495,1.549654,0.06972656,-0.07218468,1.734038,0.05347742,-0.3562041,1.73009,-0.09454969,0.1025223,1.738751,-0.02623556,-0.3506708,1.710057,-0.1436083,-0.1498529,1.763485,0.293399,-0.09252019,1.621361,NA,NA,NotTracked,Unknown,
-0.6943359,0.4433594,0.2470703,0.9575195,-0.246582,0.1069336,5,5,5,6,2,-4,-4,2,0,1,1,1,3,0,1,1,14.3125,14.3125,14.3125,0.8125,0.8125,0.8125,6.932729,6.590211,0.1425635,3.049759,2.93135,6.346807,-0.1604009,-0.4578902,1.682156,0.1686738,0.1417332,1.578555,0.06525165,0.3394459,1.698265,-0.1524008,-0.4899873,1.703333,0.1845298,0.1277285,1.524338,0.06965341,-0.07038725,1.73487,0.05378475,-0.3555939,1.729542,-0.09465527,0.1026724,1.738544,-0.02597661,-0.3502371,1.709757,-0.1432598,-0.1490452,1.763681,0.3011778,-0.09506509,1.639781,NA,NA,NotTracked,Unknown,
-0.671875,0.565918,0.5839844,0.9575195,-0.246582,0.1069336,-5,3,0,-1,0,-1,1,-1,0,1,1,1,3,0,1,1,-12.125,-12.125,-12.125,0.8125,0.8125,0.8125,6.31027,5.968759,9.299062,3.049759,2.93135,6.346807,-0.1588521,-0.4544127,1.682494,0.1719512,0.08396452,1.542371,0.05958904,0.3413725,1.698912,-0.1517941,-0.4899532,1.702901,0.2004512,0.04424031,1.502023,0.06908612,-0.07021502,1.736053,0.05405965,-0.3555443,1.729403,-0.0949505,0.1027651,1.738526,-0.02559055,-0.3502533,1.709612,-0.1429875,-0.1491261,1.763843,0.3049383,-0.09751564,1.657955,NA,NA,NotTracked,Unknown,
-0.5463867,0.4819336,0.6254883,0.9575195,-0.246582,0.1069336,-4,-5,-4,0,-4,0,-1,-4,0,1,1,1,3,0,1,1,-5.125,-5.125,-5.125,0.8125,0.8125,0.8125,6.217104,5.680478,9.142541,3.049759,2.93135,6.346807,-0.1571158,-0.4531686,1.683607,0.1781269,-0.0009933119,1.496149,0.05612588,0.3428526,1.698917,-0.1847528,-0.4591518,1.676706,0.2060606,-0.02691444,1.46348,0.0687087,-0.06984617,1.736555,0.05428734,-0.3552021,1.729318,-0.09553684,0.1028611,1.738551,-0.02521046,-0.3499135,1.709278,-0.1423207,-0.1489,1.764143,0.3050776,-0.09921672,1.67241,NA,NA,NotTracked,Unknown,
-0.4614258,0.6455078,0.53125,0.9575195,-0.246582,0.1069336,-3,0,-1,9,-2,1,-2,-38,0,1,1,1,3,0,1,1,-15.5,-15.5,-15.5,0.8125,0.8125,0.8125,6.151511,5.198093,8.958707,3.049759,2.93135,6.346807,-0.1563403,-0.45529,1.691152,0.1966262,-0.1221157,1.45836,0.05182848,0.3442347,1.699771,-0.1859746,-0.454802,1.700091,0.2236932,-0.1263718,1.435793,0.06841508,-0.06928663,1.736722,0.05468159,-0.3546482,1.729041,-0.09599984,0.1029788,1.738323,-0.02452291,-0.3493493,1.708448,-0.1401564,-0.1455332,1.766303,0.3123026,-0.09647003,1.714504,NA,NA,NotTracked,Unknown,
0.06152344,0.6914063,0.5927734,0.9575195,-0.246582,0.1069336,-2,-3,-4,-12,-1,0,-1,-9,0,1,1,1,3,0,1,1,16.5,16.5,16.5,0.8125,0.8125,0.8125,6.176001,4.51542,8.746108,3.049759,2.93135,6.346807,-0.1541648,-0.4580058,1.694533,0.2266007,-0.2436191,1.468025,0.0476011,0.3448794,1.69971,-0.1808132,-0.4597338,1.68795,0.246287,-0.2362214,1.44216,0.06761662,-0.06875776,1.736122,0.05433261,-0.3544495,1.727914,-0.09678833,0.1032083,1.737874,-0.02463448,-0.3494413,1.70668,-0.1396058,-0.1458233,1.766563,0.3028556,-0.09713031,1.735737,NA,NA,NotTracked,Unknown,
0.2744141,0.7744141,0.5356445,0.9575195,-0.246582,0.1069336,-2,-3,-13,-43,0,0,0,28,0,1,1,1,3,0,1,1,-27.125,-27.125,-27.125,0.8125,0.8125,0.8125,6.286849,3.88816,8.572561,3.049759,2.93135,6.346807,-0.153493,-0.45796,1.699846,0.2544298,-0.3477759,1.51109,0.0435829,0.3456866,1.699622,-0.1790836,-0.4653008,1.708667,0.2813528,-0.3682808,1.497385,0.06714499,-0.06829502,1.735428,0.05450356,-0.3542762,1.726778,-0.09767538,0.1030867,1.737514,-0.02444373,-0.3493567,1.705105,-0.1384163,-0.1468783,1.767605,0.2978327,-0.1078088,1.738219,NA,NA,NotTracked,Unknown,
1.027344,0.3608398,0.4648438,0.9575195,-0.246582,0.1069336,-1,2,3,30,-3,-2,-1,-5,0,1,1,1,3,0,1,1,4.9375,4.9375,4.9375,0.8125,0.8125,0.8125,6.371264,3.388652,8.362299,3.049759,2.93135,6.346807,-0.1541797,-0.4573457,1.703386,0.2853278,-0.437136,1.570791,0.04066306,0.3460652,1.69936,-0.1833736,-0.4623474,1.709333,0.321991,-0.4415341,1.566474,0.06682552,-0.06794522,1.734688,0.05531814,-0.3544878,1.726114,-0.09891391,0.1035437,1.737199,-0.0232494,-0.3497679,1.704356,-0.1381818,-0.145546,1.769253,0.2963746,-0.1312709,1.72754,NA,NA,NotTracked,NotTracked,
1.307129,0.5151367,0.2553711,0.9575195,-0.246582,0.1069336,-4,-5,-3,-3,-1,0,-2,2,0,1,1,1,3,0,1,1,-85.875,-85.875,-85.875,0.8125,0.8125,0.8125,6.866894,2.944839,7.781335,3.049759,2.93135,6.346807,-0.1551872,-0.4567893,1.70639,0.3157156,-0.4889473,1.640279,0.03837235,0.3464572,1.69912,-0.1646521,-0.4818622,1.718556,0.3489193,-0.4864757,1.634,0.06612863,-0.06748524,1.733628,0.0554617,-0.3546216,1.725615,-0.1003476,0.103881,1.737351,-0.02300035,-0.3499559,1.704101,-0.1378919,-0.1437625,1.770313,0.2925226,-0.150885,1.710185,NA,NA,NotTracked,NotTracked,
