ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1245117,0.7109375,0.472168,0.105957,-0.6904297,0.4589844,0,6,1,-13,-8,0,6,2,-1,-2,5,2,2,14,2,-6,-56,-56,-56,9.4375,9.4375,9.4375,6.745947,5.072595,1.018558,3.072729,4.677579,3.974234,0.09948727,-0.07334487,1.531151,-0.06426219,-0.05400948,1.538567,0.05715059,0.3470508,1.768042,0.1104054,-0.0206094,1.510116,-0.03246884,-0.01554449,1.499939,0.05399382,-0.09004023,1.774561,0.04802567,-0.3871418,1.752634,-0.1029461,0.1063094,1.742561,-0.02896728,-0.3800816,1.721679,-0.1563327,-0.07710455,1.600924,0.1879737,-0.07280488,1.57271,NA,NA,NotTracked,NotTracked,
0.2128906,0.6923828,0.4389648,0.2797852,-0.7050781,0.5419922,-4,-4,-3,8,-16,21,7,-4,-2,-2,-7,-4,1,4,0,-3,-41.75,-41.75,-41.75,54.1875,54.1875,54.1875,6.660603,5.113814,0.9397701,3.154007,4.635005,3.98998,0.08516004,-0.07117812,1.530623,-0.06393856,-0.05168656,1.536697,0.05712027,0.3470762,1.768041,0.04355108,-0.03856829,1.492472,-0.02575546,-0.01729573,1.499979,0.05392221,-0.08988684,1.774556,0.04793742,-0.3868355,1.75248,-0.1031164,0.1062905,1.742599,-0.02898202,-0.3796288,1.721269,-0.1540479,-0.08515003,1.605728,0.1888266,-0.07634701,1.575357,NA,NA,NotTracked,NotTracked,
-0.06298828,0.5585938,0.5678711,0.3408203,-0.7446289,0.4755859,-1,-2,-2,-18,-9,-29,-1,0,-3,-2,-38,-6,-3,1,-1,-2,-40.9375,-40.9375,-40.9375,127.875,127.875,127.875,6.594472,5.192625,0.8401731,3.277644,4.612005,4.023438,0.08959804,-0.07652935,1.531357,-0.07717515,-0.05073092,1.536856,0.05689419,0.3472448,1.767926,0.03321654,-0.03786824,1.494444,-0.02078638,-0.02072287,1.493087,0.05388369,-0.08983064,1.774391,0.04786501,-0.3868646,1.751942,-0.103238,0.1062258,1.742579,-0.02903949,-0.3796595,1.720812,-0.1544957,-0.08900949,1.61069,0.1908506,-0.08457451,1.580225,NA,NA,NotTracked,NotTracked,
0.1245117,0.6254883,0.5649414,0.2880859,-0.8686523,0.25,-2,1,3,2,4,3,-3,2,-2,-2,-3,-1,1,1,-1,24,-32.8125,-32.8125,-32.8125,157,157,157,6.56336,5.195061,0.7749823,3.42149,4.55726,4.094163,-0.06498832,-0.04971939,1.506021,-0.05646476,-0.04831564,1.503536,0.05576332,0.3479256,1.767274,-0.1036613,-0.02500096,1.476879,-0.05875702,-0.02477995,1.474857,0.05345223,-0.08966005,1.773739,0.04767362,-0.3870442,1.750986,-0.1042323,0.1055239,1.742635,-0.0291863,-0.3798807,1.719501,-0.1553729,-0.1100984,1.636071,0.2138979,-0.09348696,1.602279,NA,NA,NotTracked,NotTracked,
-0.3442383,0.512207,0.8061523,0.1689453,-0.7045898,0.4628906,-1,-4,-5,0,-25,4,-2,-4,-2,-1,-12,-2,-1,1,0,-14,-135,-135,-135,136.1875,136.1875,136.1875,6.421628,5.087319,0.5696673,3.543075,4.465798,4.218338,-0.05844383,-0.06726112,1.496491,-0.03336567,-0.06839609,1.495598,0.05491911,0.3485541,1.76654,-0.1092,-0.04092249,1.471679,-0.02630924,-0.04508103,1.469,0.05302429,-0.08959887,1.77293,0.04760246,-0.3874366,1.750561,-0.1053469,0.104193,1.742739,-0.02918337,-0.3802351,1.718971,-0.2088474,-0.1362004,1.697939,0.2345998,-0.07967737,1.623187,NA,NA,NotTracked,NotTracked,
0.1015625,0.5317383,0.8041992,0.3803711,-0.8066406,0.6586914,-1,-1,-3,-6,-6,3,-1,0,1,0,28,0,0,-1,0,1,-113.8125,-113.8125,-113.8125,124.3125,124.3125,124.3125,6.250542,4.988989,0.4075912,3.610057,4.325611,4.395005,-0.02849983,-0.09921552,1.490478,-0.0223679,-0.09688957,1.488358,0.05376121,0.3492992,1.765769,-0.06423929,-0.07551897,1.456585,-0.02589864,-0.07175402,1.452806,0.05244133,-0.08959082,1.771926,0.04744011,-0.3881016,1.749963,-0.1060289,0.1032869,1.743108,-0.02930327,-0.3807297,1.718833,-0.2024901,-0.1404269,1.701895,0.2550974,-0.07836784,1.645286,NA,NA,NotTracked,NotTracked,
-0.03662109,0.5981445,0.9321289,0.4780273,-0.6235352,0.5415039,0,-1,-1,0,0,-2,3,-1,0,-2,-7,-2,-3,1,-1,8,-49.75,-49.75,-49.75,167.8125,167.8125,167.8125,6.159233,4.707815,0.1587002,3.766147,4.062862,4.666178,-0.01276868,-0.1695039,1.476131,0.0299982,-0.1778721,1.483498,0.05099791,0.3507411,1.762354,-0.03449021,-0.1715181,1.440069,0.03282368,-0.152933,1.449082,0.050933,-0.09137989,1.767924,0.04701449,-0.3963966,1.745594,-0.1154695,0.09608852,1.750057,-0.0302455,-0.3854777,1.717329,-0.1847418,-0.1559914,1.702088,0.2842887,-0.1451774,1.655586,NA,NA,NotTracked,NotTracked,
0.03710938,0.621582,0.9072266,0.652832,-0.5913086,0.581543,0,0,-1,-9,25,-1,-2,-1,-3,-2,-3,1,-4,-3,-2,-8,-40.25,-40.25,-40.25,146.3125,146.3125,146.3125,6.154278,4.590578,0.0736917,3.827474,3.882368,4.828952,0.0176326,-0.1948511,1.569453,0.04471988,-0.2479354,1.511662,0.04986852,0.3516967,1.761061,-0.03978631,-0.237483,1.533111,0.06337459,-0.1969871,1.460726,0.05075167,-0.09297517,1.766223,0.04736673,-0.4007225,1.745189,-0.1153802,0.09602644,1.749982,-0.03018161,-0.3889796,1.717534,-0.1716615,-0.1354108,1.729072,0.2858954,-0.1485773,1.657339,NA,NA,NotTracked,NotTracked,
0.1787109,0.7436523,0.7822266,0.6621094,-0.4541016,0.6645508,1,1,-1,2,-10,-2,-1,1,0,-1,7,-1,0,-2,-1,-3,-64.5625,-64.5625,-64.5625,93.1875,93.1875,93.1875,6.159472,4.211015,9.845578,3.833739,3.718326,5.001139,0.02814966,-0.1771529,1.620411,0.06228417,-0.2908941,1.515354,0.04901015,0.3522298,1.759154,0.05603716,-0.2480864,1.502,0.07312484,-0.253858,1.453692,0.05045821,-0.09438498,1.764654,0.04752471,-0.4044363,1.744302,-0.1185035,0.09241235,1.752034,-0.0302713,-0.3930645,1.71715,-0.1711205,-0.1357355,1.730722,0.2852517,-0.1500757,1.662917,NA,NA,NotTracked,NotTracked,
0.1787109,0.7436523,0.7822266,0.7426758,-0.6450195,0.5800781,-1,-2,-3,1,-2,-4,0,-1,0,-1,7,-4,-2,-2,-2,5,-64.5625,-64.5625,-64.5625,86.8125,86.8125,86.8125,6.159472,4.211015,9.845578,3.778279,3.551607,5.192183,-0.007776123,-0.3153427,1.607916,0.09999292,-0.3236111,1.525784,0.04790626,0.3526962,1.757484,-0.05516921,-0.3826326,1.605734,0.110751,-0.3220985,1.461432,0.04991706,-0.09543568,1.762622,0.04723588,-0.4065276,1.742718,-0.1196484,0.09130628,1.752856,-0.03064506,-0.3948279,1.716076,-0.1691432,-0.1370344,1.736231,0.2696081,-0.120601,1.707352,NA,NA,NotTracked,NotTracked,
0.1787109,0.7436523,0.7822266,0.7426758,-0.6450195,0.5800781,-1,-2,-3,1,-2,-4,0,-1,0,-1,7,-4,-2,-2,-2,5,-64.5625,-64.5625,-64.5625,86.8125,86.8125,86.8125,6.159472,4.211015,9.845578,3.778279,3.551607,5.192183,-0.05817857,-0.351226,1.622038,0.1257994,-0.3561829,1.54971,0.04691036,0.3533566,1.755218,-0.1033122,-0.4032446,1.677806,0.1232715,-0.3420076,1.481725,0.05030337,-0.0959284,1.760937,0.04778832,-0.4072483,1.741492,-0.1200744,0.09075736,1.753312,-0.03005671,-0.3950671,1.715242,-0.1624151,-0.1470694,1.74209,0.269224,-0.1215551,1.709466,NA,NA,NotTracked,NotTracked,
0.7729492,0.6894531,0.5410156,0.831543,-0.3994141,0.4570313,-2,-3,-2,-7,-3,0,0,0,0,1,-3,8,8,0,0,2,-65.375,-65.375,-65.375,128.1875,128.1875,128.1875,6.319506,3.592295,9.399978,3.764252,3.378731,5.376674,-0.05112354,-0.4106269,1.601726,0.1685263,-0.3895068,1.541762,0.04596755,0.3537256,1.753295,-0.0873529,-0.44779,1.609637,0.1278495,-0.4016286,1.524286,0.05082068,-0.09506795,1.758752,0.04904206,-0.404592,1.738537,-0.1203368,0.09052657,1.7535,-0.03022498,-0.3950051,1.714017,-0.1615375,-0.1481595,1.743893,0.2694077,-0.1253811,1.712436,NA,NA,Unknown,NotTracked,
0.8374023,0.5898438,0.5307617,0.9633789,-0.3637695,0.3466797,-3,-3,-4,2,-2,-3,0,-3,1,0,11,1,12,2,0,0,-88.4375,-88.4375,-88.4375,67.5625,67.5625,67.5625,6.350784,3.48021,9.298684,3.661221,3.229713,5.600459,-0.06850134,-0.4183547,1.619743,0.1922637,-0.416999,1.567546,0.04530234,0.3540793,1.751258,-0.1122602,-0.4321072,1.618818,0.1472816,-0.4282514,1.554143,0.05247334,-0.09472081,1.756986,0.05435238,-0.4036556,1.73602,-0.1204873,0.09023295,1.753666,-0.02657111,-0.3961821,1.712052,-0.1591801,-0.1530551,1.746906,0.2676019,-0.1371972,1.717239,NA,NA,Unknown,Unknown,
1.034668,0.5883789,0.3466797,1.083008,-0.3984375,0.2524414,0,-2,-3,1,-3,0,1,-2,-2,-2,0,-1,-4,-1,-1,-1,-87.875,-87.875,-87.875,57.4375,57.4375,57.4375,6.577535,3.167338,8.891169,3.340194,3.048867,6.04888,-0.08930125,-0.4231117,1.63712,0.215158,-0.4376387,1.587459,0.04486913,0.3540448,1.749676,-0.1346945,-0.4426253,1.6426,0.1678324,-0.4039048,1.604437,0.05316814,-0.0947647,1.756501,0.05642225,-0.4036651,1.736035,-0.1204261,0.08985744,1.753566,-0.02436062,-0.3969374,1.711962,-0.1560763,-0.1632603,1.748574,0.2659294,-0.1446902,1.718711,NA,NA,Unknown,Unknown,
1.112305,0.4438477,0.2304688,1.081055,-0.2890625,0.1699219,-1,-1,-1,-4,0,0,-1,-1,0,-2,-2,-2,-8,-5,0,-2,-137.375,-137.375,-137.375,64.1875,64.1875,64.1875,6.832151,3.013419,8.468981,3.093741,2.963442,6.383174,-0.1138652,-0.471085,1.655627,0.2550724,-0.4894178,1.616775,0.04435279,0.3539501,1.746774,-0.1631059,-0.4886339,1.65365,0.1939026,-0.4647335,1.606885,0.05381021,-0.09510005,1.755733,0.05731676,-0.4045995,1.736664,-0.1203546,0.08900617,1.752949,-0.02297483,-0.3987556,1.712758,-0.1526896,-0.1717734,1.751218,0.261313,-0.1583034,1.717152,NA,NA,NotTracked,NotTracked,
1.144531,0.3325195,0.1435547,1.062012,-0.2592773,0.07861328,0,0,-2,-3,0,0,-2,0,-1,-1,-4,-3,-5,-3,-3,-1,-152.9375,-152.9375,-152.9375,55,55,55,6.989603,2.958433,8.214363,2.852076,2.919276,6.701355,-0.1259845,-0.4802771,1.667962,0.2756851,-0.495485,1.631828,0.04417507,0.3538761,1.744903,-0.1764549,-0.4900179,1.670952,0.2694271,-0.5210123,1.646167,0.05380783,-0.09528404,1.755447,0.05679227,-0.4051835,1.73728,-0.1203016,0.08846126,1.752419,-0.023318,-0.399399,1.713429,-0.1522783,-0.1723179,1.751325,0.2603104,-0.1585198,1.716096,NA,NA,NotTracked,NotTracked,
1.098145,0.1660156,-0.004882813,1.032227,-0.2587891,0.05908203,-1,0,0,-4,-2,-2,-1,-3,-2,-4,-77,-4,1,0,-1,0,-100.375,-100.375,-100.375,47.9375,47.9375,47.9375,7.441129,2.891942,7.532945,2.749861,2.907044,6.834818,-0.1360562,-0.4851657,1.680005,0.2876024,-0.4993627,1.645303,0.04403618,0.3540943,1.743669,-0.1864012,-0.4840466,1.686305,0.2851797,-0.5251827,1.663182,0.0536348,-0.09536251,1.755363,0.05524299,-0.4059875,1.738912,-0.1202005,0.08813973,1.752039,-0.02471672,-0.4003673,1.715183,-0.1520649,-0.172579,1.751979,0.2603899,-0.1586123,1.715056,NA,NA,NotTracked,NotTracked,
1.038086,0.1601563,0.03027344,1.002441,-0.2441406,0.1030273,-1,-4,0,-2,-1,0,-1,0,-1,-2,-1,-2,-1,1,-1,0,-59.375,-59.375,-59.375,29.9375,29.9375,29.9375,7.552711,2.886167,7.33651,2.593307,2.88941,7.058299,-0.1436886,-0.4910767,1.686494,0.2945589,-0.5033575,1.651503,0.04392128,0.3541689,1.742046,-0.1930205,-0.4969301,1.692369,0.2965401,-0.529061,1.677667,0.05333624,-0.09549428,1.755269,0.05276121,-0.4066444,1.741261,-0.1176054,0.08916273,1.7495,-0.02687505,-0.4009599,1.717351,-0.1521516,-0.1709756,1.752584,0.2606596,-0.1586582,1.714514,NA,NA,NotTracked,NotTracked,
1.001953,0.1791992,0.1235352,0.9604492,-0.2294922,0.1362305,0,2,-1,0,0,-1,1,1,-1,-2,-15,-2,0,-3,-1,-2,-5.4375,-5.4375,-5.4375,28.3125,28.3125,28.3125,7.507108,2.886673,7.361699,2.61566,2.888348,7.071459,-0.1580601,-0.4936493,1.694992,0.2975149,-0.503616,1.654551,0.04389612,0.3542029,1.74081,-0.1999529,-0.4862427,1.708,0.2990025,-0.5259081,1.6787,0.05307868,-0.09558614,1.755106,0.05181385,-0.407056,1.742183,-0.1178777,0.08882811,1.749087,-0.02771247,-0.4013733,1.718236,-0.152835,-0.171143,1.753395,0.261113,-0.1585766,1.714753,NA,NA,NotTracked,NotTracked,
0.9418945,0.269043,0.1875,0.9477539,-0.2216797,0.1738281,0,-1,1,-1,-1,-2,-1,0,-1,-2,-1,0,-3,-1,-1,-1,7.125,7.125,7.125,10.3125,10.3125,10.3125,7.370117,2.900857,7.508138,2.678998,2.888042,7.026193,-0.1624175,-0.4940574,1.701622,0.2963915,-0.5014473,1.647661,0.04370439,0.3544797,1.737849,-0.2031341,-0.4979313,1.716625,0.2970318,-0.5233836,1.674889,0.05263356,-0.09581901,1.754845,0.05110039,-0.4075571,1.743293,-0.1184642,0.08780006,1.748699,-0.02829264,-0.4019996,1.719296,-0.153867,-0.1718475,1.755624,0.2624323,-0.1580906,1.717328,NA,NA,NotTracked,NotTracked,
0.9291992,0.2919922,0.2172852,0.9624023,-0.2543945,0.1772461,-1,-1,-3,-2,-2,-1,-2,-1,0,0,-3,2,16,6,1,-1,-16.8125,-16.8125,-16.8125,3.375,3.375,3.375,7.185875,2.926617,7.682957,2.754264,2.892552,6.955747,-0.1616192,-0.4927754,1.700689,0.2935553,-0.498611,1.638772,0.04346546,0.3543844,1.736364,-0.2016071,-0.5152788,1.7164,0.2976031,-0.5187747,1.6835,0.05241447,-0.09604456,1.754702,0.05089169,-0.4078732,1.743775,-0.1185805,0.08726432,1.748482,-0.02849695,-0.402332,1.719724,-0.1543036,-0.1721561,1.757096,0.2626911,-0.157929,1.718285,NA,NA,NotTracked,NotTracked,
0.9008789,0.2558594,0.2148438,0.9619141,-0.2519531,0.1269531,1,1,-1,2,0,-1,0,-1,-1,0,-4,-2,-3,-2,-1,0,-13.6875,-13.6875,-13.6875,7.6875,7.6875,7.6875,6.989603,2.955592,7.86417,2.843156,2.899088,6.873714,-0.1599472,-0.4911031,1.696477,0.2900304,-0.4922036,1.630353,0.04335189,0.3543009,1.734355,-0.1717021,-0.4906243,1.66165,0.2935615,-0.5171369,1.6565,0.05208205,-0.09624764,1.754776,0.05019759,-0.4084479,1.745218,-0.118768,0.08701753,1.748333,-0.02921189,-0.4029548,1.72109,-0.1544666,-0.1723386,1.757547,0.2626432,-0.1579003,1.718834,NA,NA,NotTracked,NotTracked,
0.8964844,0.2661133,0.2143555,0.996582,-0.2475586,0.09814453,0,0,-2,-1,0,-1,-2,-1,-1,-2,0,-2,-8,-5,0,-1,8.6875,8.6875,8.6875,10.375,10.375,10.375,6.841065,2.986328,8.02122,2.938195,2.907402,6.787332,-0.1587527,-0.4904533,1.694863,0.2861427,-0.4883985,1.622226,0.04309314,0.353978,1.732698,-0.1994464,-0.5086185,1.717625,0.2834597,-0.5169233,1.6415,0.05191193,-0.09641854,1.754795,0.05018922,-0.4086209,1.745835,-0.1191737,0.08648491,1.748255,-0.02921508,-0.4032397,1.721592,-0.1546478,-0.1728515,1.757879,0.2625682,-0.1578508,1.719195,NA,NA,NotTracked,NotTracked,
0.921875,0.293457,0.1479492,0.9824219,-0.2543945,0.08642578,0,0,-1,0,-1,-2,-1,0,-1,-2,-2,-2,-1,-2,0,-1,17.4375,17.4375,17.4375,17.9375,17.9375,17.9375,6.702876,3.031104,8.196469,3.05562,2.920714,6.684945,-0.1422576,-0.4878369,1.685983,0.2752691,-0.4835739,1.60322,0.0428313,0.35356,1.730073,-0.1886706,-0.4895148,1.702539,0.2768679,-0.513117,1.620167,0.051724,-0.09660871,1.754718,0.05019334,-0.4087199,1.746543,-0.1179491,0.08745441,1.747059,-0.02918516,-0.4032367,1.722087,-0.153601,-0.1718077,1.757264,0.2619402,-0.1578961,1.71929,NA,NA,NotTracked,NotTracked,
0.9135742,0.2763672,0.1293945,0.9897461,-0.2373047,0.08984375,2,1,0,-1,-3,-1,0,0,-1,-2,-31,-3,-1,-2,-2,-2,16.75,16.75,16.75,15.1875,15.1875,15.1875,6.664896,3.044789,8.24721,3.180651,2.937451,6.574475,-0.1385302,-0.4830308,1.68053,0.2706835,-0.4794025,1.597189,0.0427642,0.3532975,1.729387,-0.1832745,-0.5007121,1.694143,0.2706972,-0.5109068,1.6182,0.05167338,-0.09669166,1.75473,0.05019703,-0.4087785,1.746738,-0.1182582,0.0870268,1.747118,-0.02919184,-0.4032867,1.72223,-0.1526803,-0.1724953,1.756501,0.261499,-0.1579519,1.7193,NA,NA,NotTracked,NotTracked,
0.9228516,0.2753906,0.1591797,0.9711914,-0.2495117,0.07324219,-1,-1,0,-1,0,-3,-1,1,-2,-1,-6,-1,-1,-3,-3,0,18.0625,18.0625,18.0625,10.3125,10.3125,10.3125,6.602336,3.07155,8.334946,3.297073,2.959737,6.465344,-0.1333701,-0.4809543,1.675074,0.2649501,-0.478124,1.589795,0.04272415,0.3532331,1.72913,-0.1761348,-0.4847221,1.684294,0.2418023,-0.5100401,1.600357,0.05160039,-0.09673748,1.754722,0.0501759,-0.4087679,1.746762,-0.1186317,0.08681972,1.747259,-0.02920835,-0.4032841,1.722239,-0.1525932,-0.1728413,1.755918,0.2609404,-0.1580454,1.719243,NA,NA,NotTracked,NotTracked,
0.9042969,0.3056641,0.1928711,0.9345703,-0.2451172,0.09277344,-2,-1,0,-1,-1,0,0,-1,-2,-1,-11,-2,-1,-1,-1,-2,6.875,6.875,6.875,7,7,7,6.535787,3.104167,8.424024,3.405243,2.98574,6.359919,-0.1278876,-0.4764733,1.669476,0.2604209,-0.4756971,1.58309,0.04253749,0.3530224,1.728708,-0.1712227,-0.5021604,1.6805,0.2310026,-0.4773578,1.564648,0.05153457,-0.09682026,1.754705,0.05042061,-0.4088187,1.74673,-0.1190061,0.08657484,1.747388,-0.02895841,-0.4032978,1.722173,-0.151415,-0.1734029,1.754972,0.2601936,-0.1582246,1.719056,NA,NA,NotTracked,NotTracked,
0.8833008,0.2958984,0.1782227,0.9311523,-0.2392578,0.1381836,-1,-1,1,0,-1,0,-1,-1,-1,0,-1,-2,-4,-1,-1,-1,5.0625,5.0625,5.0625,-2.3125,-2.3125,-2.3125,6.506974,3.115628,8.461751,3.488627,3.010624,6.27209,-0.1170117,-0.4783109,1.655016,0.2533533,-0.4735349,1.576234,0.04234504,0.3527468,1.728214,-0.1618147,-0.4922958,1.662429,0.2390097,-0.511419,1.5884,0.05159939,-0.0970299,1.754804,0.0512946,-0.4091269,1.746354,-0.1197089,0.08608324,1.747789,-0.02806121,-0.4037615,1.721728,-0.1506016,-0.1742011,1.754168,0.257872,-0.1586501,1.718654,NA,NA,NotTracked,Unknown,
0.8857422,0.2885742,0.1914063,0.9287109,-0.2617188,0.1738281,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,2,-2,-2,-3,0,-2,10.375,10.375,10.375,-10.125,-10.125,-10.125,6.498751,3.117677,8.47646,3.531318,3.0293,6.215855,-0.1136376,-0.4720695,1.650437,0.2529035,-0.4631896,1.579714,0.04229118,0.3525613,1.727885,-0.1561807,-0.4861925,1.655,0.1981609,-0.4325008,1.615,0.05164913,-0.09709903,1.75469,0.05167577,-0.4090702,1.746011,-0.1200166,0.08589365,1.748049,-0.02778232,-0.4038314,1.721377,-0.1489805,-0.1747327,1.753249,0.2572806,-0.1588007,1.718175,NA,NA,NotTracked,Unknown,
0.8876953,0.3066406,0.1899414,0.9267578,-0.2758789,0.1821289,-1,-1,0,-1,0,1,-3,-1,-1,0,-3,0,-2,1,0,0,20.125,20.125,20.125,-0.3125,-0.3125,-0.3125,6.515561,3.10926,8.49483,3.550425,3.042835,6.190403,-0.1118734,-0.4683375,1.649022,0.2477165,-0.4624531,1.583356,0.04221643,0.3524627,1.72768,-0.1555534,-0.4900227,1.656385,0.1973848,-0.4334974,1.61465,0.05172094,-0.09713329,1.7547,0.05248656,-0.409042,1.745383,-0.1203589,0.08578299,1.748279,-0.02711662,-0.4038141,1.720813,-0.1491083,-0.1749359,1.752717,0.2568426,-0.1588786,1.717696,NA,NA,NotTracked,Unknown,
0.8901367,0.3066406,0.1962891,0.9399414,-0.246582,0.1660156,-1,0,-1,0,-1,-2,0,-1,-2,-1,-2,-1,-4,-1,-2,-1,15.0625,15.0625,15.0625,5.625,5.625,5.625,6.525821,3.103092,8.492842,3.562818,3.04842,6.188717,-0.1106434,-0.4702097,1.646269,0.2478574,-0.4642994,1.58437,0.04209445,0.3523796,1.727608,-0.1599287,-0.4901552,1.662949,0.194048,-0.4463561,1.607765,0.05185597,-0.09717327,1.754734,0.05355218,-0.4089613,1.744846,-0.1211998,0.08511454,1.748948,-0.02623769,-0.4040017,1.720407,-0.1479067,-0.1759257,1.752205,0.2566546,-0.1589471,1.717248,NA,NA,NotTracked,Unknown,
0.8803711,0.2919922,0.203125,0.9545898,-0.2568359,0.1777344,0,-1,-2,-1,-3,0,-1,-1,0,-2,-1,-1,1,-1,-1,0,11.5625,11.5625,11.5625,1.8125,1.8125,1.8125,6.551069,3.085349,8.479059,3.545795,3.044466,6.20928,-0.1104775,-0.4681823,1.64613,0.2473301,-0.4656608,1.593378,0.04189461,0.3520106,1.727602,-0.155004,-0.4947283,1.651,0.1893801,-0.4652578,1.601111,0.05177506,-0.09737767,1.754587,0.05454429,-0.4090222,1.74382,-0.1221438,0.08442779,1.749976,-0.02534511,-0.4042191,1.719462,-0.1481191,-0.1767923,1.751855,0.2560213,-0.1591283,1.716559,NA,NA,NotTracked,Unknown,
0.9282227,0.315918,0.1704102,0.9467773,-0.2578125,0.1826172,-1,-1,1,0,1,-1,-1,-1,-2,0,-2,-1,-1,0,-2,1,-7.3125,-7.3125,-7.3125,3.6875,3.6875,3.6875,6.623981,3.050727,8.407732,3.516792,3.036723,6.243294,-0.110512,-0.4694989,1.646241,0.2465109,-0.4664296,1.599859,0.04178312,0.3518843,1.727561,-0.157129,-0.4859242,1.654365,0.1930101,-0.4554376,1.606764,0.05179236,-0.09751757,1.754471,0.05501736,-0.4090419,1.743389,-0.1222258,0.08427327,1.750155,-0.02488769,-0.4044224,1.71901,-0.148257,-0.1769522,1.751864,0.2559941,-0.1591613,1.71621,NA,NA,NotTracked,Unknown,
0.9204102,0.2861328,0.1503906,0.949707,-0.2568359,0.1762695,-1,-3,-1,-1,-2,0,1,-1,-1,-2,-1,-2,-3,-2,-1,0,-17.4375,-17.4375,-17.4375,5.375,5.375,5.375,6.66929,3.027102,8.3403,3.500214,3.031779,6.263855,-0.1119041,-0.4700875,1.647277,0.2492224,-0.4677717,1.603362,0.04168173,0.3517887,1.727467,-0.158015,-0.4856912,1.654694,0.1918596,-0.4345162,1.612227,0.05194198,-0.09756137,1.754429,0.05563435,-0.4090271,1.742661,-0.1224197,0.08419749,1.750328,-0.02432135,-0.4045911,1.718358,-0.1483028,-0.1770642,1.751753,0.2556137,-0.1592761,1.715592,NA,NA,NotTracked,Unknown,
0.9516602,0.2739258,0.1347656,0.9414063,-0.2421875,0.1777344,-1,0,0,-1,0,-2,-2,-2,-1,-2,0,-2,-4,-1,0,-4,-8.625,-8.625,-8.625,3.1875,3.1875,3.1875,6.726876,3.004275,8.267394,3.445527,3.012551,6.330499,-0.1127781,-0.471661,1.650362,0.2512117,-0.4706822,1.608289,0.04156181,0.3514969,1.72725,-0.1592658,-0.4905172,1.658172,0.1910961,-0.4681696,1.603,0.05177766,-0.09769259,1.754364,0.05565856,-0.4090505,1.742569,-0.1225654,0.08411753,1.750472,-0.02429203,-0.4046498,1.718241,-0.148502,-0.1771411,1.751846,0.2552844,-0.1593959,1.715198,NA,NA,NotTracked,Unknown,
0.940918,0.2822266,0.1425781,0.9487305,-0.2475586,0.1875,-2,-1,1,-1,-1,-1,0,-2,-2,-1,-3,-1,-2,-2,0,-1,-4.5,-4.5,-4.5,-0.3125,-0.3125,-0.3125,6.780862,2.987938,8.203931,3.399697,2.998478,6.379829,-0.1158481,-0.4756444,1.654916,0.2585832,-0.4898484,1.60893,0.04120348,0.3508751,1.726826,-0.1646046,-0.4995576,1.660753,0.257457,-0.5186878,1.6288,0.05161084,-0.09789342,1.75427,0.05554247,-0.409065,1.742483,-0.1228202,0.0839293,1.750807,-0.0243771,-0.4046586,1.718213,-0.1481059,-0.1773837,1.752302,0.2551131,-0.1594495,1.714816,NA,NA,NotTracked,NotTracked,
0.9521484,0.2729492,0.1347656,0.9394531,-0.253418,0.1889648,0,1,0,-1,0,0,-1,0,-1,0,0,-1,-8,-4,-1,0,0.875,0.875,0.875,1.9375,1.9375,1.9375,6.836049,2.972584,8.144377,3.353992,2.984955,6.429874,-0.1177517,-0.4768104,1.65796,0.259805,-0.491071,1.611457,0.04093521,0.350373,1.726018,-0.1666246,-0.4893377,1.665333,0.1966987,-0.4849226,1.611714,0.05157547,-0.0980715,1.754146,0.05558354,-0.4091354,1.742435,-0.1231144,0.08384687,1.751041,-0.02428814,-0.4047998,1.718189,-0.1483486,-0.1774582,1.752676,0.2548424,-0.1595243,1.714726,NA,NA,NotTracked,NotTracked,
