ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8344727,0.5664063,0.706543,0.9589844,-0.2490234,0.09912109,1,15,18,21,25,52,12,1,-1,-1,-2,1,17,13,-1,1,60.0625,60.0625,60.0625,-0.1875,-0.1875,-0.1875,6.337076,3.503867,8.257925,2.992578,2.929835,6.889687,-0.1438666,-0.4733592,1.679699,0.2285819,-0.3450164,1.529388,0.05637497,0.3462747,1.691179,-0.1596488,-0.4714853,1.646582,0.2436235,-0.3391376,1.484167,0.05892315,-0.07426947,1.737186,0.05744774,-0.360359,1.729048,-0.1080576,0.09865209,1.73209,-0.02176569,-0.3559346,1.706099,-0.1451226,-0.1574489,1.758006,0.2850896,-0.1262285,1.743579,NA,NA,NotTracked,Unknown,
0.394043,0.5600586,0.7680664,0.9589844,-0.2490234,0.09912109,0,0,-1,22,16,46,16,-4,-1,-1,-2,1,17,13,-1,1,48.4375,48.4375,48.4375,-0.1875,-0.1875,-0.1875,6.096998,4.015328,8.747763,2.992578,2.929835,6.889687,-0.1443557,-0.475883,1.679345,0.1526909,-0.2687751,1.506402,0.05685036,0.3460125,1.691554,-0.1754364,-0.4793574,1.68321,0.163953,-0.2441787,1.461411,0.0585064,-0.07417169,1.737598,0.05507423,-0.3598576,1.729309,-0.107927,0.09880371,1.732142,-0.02419696,-0.3550542,1.705916,-0.1451609,-0.1572525,1.758046,0.284413,-0.1027799,1.735616,NA,NA,NotTracked,Unknown,
0.1914063,0.5390625,0.8041992,0.9589844,-0.2490234,0.09912109,-8,-16,-9,-10,7,-46,-9,-4,-1,-1,-2,1,17,13,-1,1,59.9375,59.9375,59.9375,-0.1875,-0.1875,-0.1875,6.048036,4.423355,9.06146,2.992578,2.929835,6.889687,-0.1438324,-0.4733178,1.678769,0.09517515,-0.1784235,1.490739,0.05763576,0.3455531,1.691993,-0.1749948,-0.4795721,1.67603,0.1209986,-0.1921543,1.454884,0.05883062,-0.07419948,1.738457,0.05519849,-0.3597361,1.729925,-0.1070808,0.09865323,1.732364,-0.02389788,-0.3549237,1.706214,-0.145032,-0.156305,1.758445,0.2920614,-0.1046614,1.706865,NA,NA,NotTracked,Unknown,
0.07080078,0.5380859,0.8603516,0.9589844,-0.2490234,0.09912109,-17,13,33,-4,4,-1,13,8,-1,-1,-2,1,17,13,-1,1,70.8125,70.8125,70.8125,-0.1875,-0.1875,-0.1875,6.094625,4.785765,9.357024,2.992578,2.929835,6.889687,-0.145102,-0.472681,1.677355,0.04572489,-0.1011471,1.485981,0.05939441,0.3450601,1.693571,-0.1660827,-0.4740083,1.649049,0.01941132,-0.0731373,1.449105,0.05925305,-0.073409,1.740084,0.05554551,-0.3577417,1.731673,-0.1054242,0.09927843,1.733007,-0.02334353,-0.3528702,1.707616,-0.1449738,-0.156151,1.758527,0.2920399,-0.1045164,1.666821,NA,NA,NotTracked,Unknown,
-0.03271484,0.5375977,0.8618164,0.9589844,-0.2490234,0.09912109,-33,-49,-20,0,15,-1,-18,-16,-1,-1,-2,1,17,13,-1,1,69.1875,69.1875,69.1875,-0.1875,-0.1875,-0.1875,6.194215,5.069091,9.639301,2.992578,2.929835,6.889687,-0.1492905,-0.466971,1.674899,0.0234162,-0.05201061,1.48805,0.061707,0.3451831,1.69581,-0.1742305,-0.4751867,1.657375,0.01001543,-0.009451167,1.509545,0.05998795,-0.07237995,1.741339,0.05623827,-0.3555603,1.732633,-0.1049759,0.09980337,1.733528,-0.0220596,-0.3506027,1.708557,-0.1449138,-0.1580527,1.758479,0.2864872,-0.09838074,1.632534,NA,NA,NotTracked,Unknown,
-0.09423828,0.5634766,0.7392578,0.9589844,-0.2490234,0.09912109,5,-6,-18,-13,-25,5,-17,-8,-1,-1,-2,1,17,13,-1,1,51,51,51,-0.1875,-0.1875,-0.1875,6.360431,5.308531,9.97322,2.992578,2.929835,6.889687,-0.1493605,-0.4701566,1.674962,-0.02351176,-0.01095502,1.505116,0.06393513,0.3448555,1.698009,-0.1710899,-0.4778005,1.652036,-0.02586616,0.02782151,1.537857,0.06085128,-0.07174916,1.742244,0.05685937,-0.3544638,1.732931,-0.1054419,0.1011859,1.733858,-0.02099599,-0.3495307,1.709459,-0.1443936,-0.1622759,1.759473,0.2585566,-0.08993659,1.598061,NA,NA,NotTracked,Unknown,
-0.1494141,0.6557617,0.6767578,0.9589844,-0.2490234,0.09912109,26,-39,13,-4,-28,49,19,14,-1,-1,-2,1,17,13,-1,1,47.625,47.625,47.625,-0.1875,-0.1875,-0.1875,6.486144,5.398246,0.1953504,2.992578,2.929835,6.889687,-0.151023,-0.4627596,1.676673,-0.11544,0.02528554,1.562755,0.06604638,0.3450469,1.699426,-0.1797282,-0.4528587,1.684846,-0.1495094,0.07887885,1.558444,0.06151661,-0.0711254,1.742681,0.05729066,-0.353335,1.732915,-0.1053438,0.1031761,1.732641,-0.02048644,-0.3486465,1.709985,-0.1438417,-0.1660884,1.761137,0.2366427,-0.07496015,1.565811,NA,NA,NotTracked,Unknown,
-0.1147461,0.6401367,0.6157227,0.9589844,-0.2490234,0.09912109,1,12,-31,-13,63,5,-6,-9,-1,-1,-2,1,17,13,-1,1,33.1875,33.1875,33.1875,-0.1875,-0.1875,-0.1875,6.584241,5.429762,0.3829434,2.992578,2.929835,6.889687,-0.1507056,-0.4679431,1.673349,-0.05843884,0.0158435,1.524392,0.06808292,0.3451565,1.700469,-0.1677526,-0.4733412,1.690625,-0.03680394,0.03650307,1.518676,0.06201224,-0.07087456,1.742785,0.05725468,-0.352791,1.732716,-0.1049981,0.1047191,1.728268,-0.02050197,-0.3483161,1.710388,-0.1433377,-0.1669664,1.761992,0.2113343,-0.06944977,1.548587,NA,NA,NotTracked,Unknown,
-0.1108398,0.7744141,0.496582,0.9589844,-0.2490234,0.09912109,-7,-31,28,16,25,67,32,13,-1,-1,-2,1,17,13,-1,1,9.3125,9.3125,9.3125,-0.1875,-0.1875,-0.1875,6.655563,5.441196,0.554367,2.992578,2.929835,6.889687,-0.1535927,-0.4669914,1.675842,-0.06675785,0.0212112,1.534172,0.06980317,0.3450972,1.700939,-0.1858166,-0.4646927,1.688375,-0.06697114,0.048291,1.538154,0.0621437,-0.07063117,1.742834,0.05680352,-0.3519882,1.732516,-0.1040573,0.106815,1.726252,-0.02094271,-0.3476186,1.711068,-0.1430898,-0.1670339,1.762519,0.2007361,-0.06603225,1.545062,NA,NA,NotTracked,Unknown,
-0.1401367,0.8959961,0.4077148,0.9589844,-0.2490234,0.09912109,-1,21,-1,5,-1,12,16,19,-1,-1,-2,1,17,13,-1,1,8.375,8.375,8.375,-0.1875,-0.1875,-0.1875,6.707335,5.431547,0.6474164,2.992578,2.929835,6.889687,-0.155157,-0.46602,1.67861,-0.07984028,0.02467727,1.541453,0.07078354,0.3450811,1.701033,-0.173495,-0.4647413,1.695348,-0.06978852,0.04796216,1.535028,0.06214581,-0.0704014,1.742662,0.0558194,-0.3511445,1.73184,-0.1027998,0.1082821,1.725839,-0.02160107,-0.3471187,1.711229,-0.1429686,-0.1680691,1.762762,0.1853265,-0.06792071,1.547168,NA,NA,NotTracked,Closed,
0.01904297,0.9257813,0.394043,0.9589844,-0.2490234,0.09912109,34,-34,17,0,-12,-54,29,8,-1,-1,-2,1,17,13,-1,1,13.25,13.25,13.25,-0.1875,-0.1875,-0.1875,6.730731,5.400704,0.6535951,2.992578,2.929835,6.889687,-0.1566718,-0.4677812,1.678538,-0.08288431,0.02335431,1.540413,0.07169013,0.3449858,1.700895,-0.1876129,-0.4495179,1.70425,-0.07816953,0.03654827,1.505897,0.06209254,-0.07017904,1.742395,0.05467093,-0.3504085,1.730896,-0.1014225,0.110244,1.726117,-0.02259804,-0.3464709,1.710947,-0.1429258,-0.1688841,1.763022,0.1823657,-0.06809407,1.549817,NA,NA,NotTracked,Closed,
0.140625,0.9291992,0.4536133,0.9589844,-0.2490234,0.09912109,7,37,-50,-14,-69,-35,41,27,-1,-1,-2,1,17,13,-1,1,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,6.732893,5.356872,0.589503,2.992578,2.929835,6.889687,-0.1579392,-0.4648734,1.677274,-0.07697346,0.02124524,1.529963,0.07213087,0.3449848,1.700811,-0.1858605,-0.4564321,1.685042,-0.06748557,0.0463596,1.521318,0.06203505,-0.06979941,1.741994,0.05420583,-0.3496795,1.730039,-0.1013467,0.1110147,1.725412,-0.02299611,-0.346002,1.710494,-0.1432815,-0.170637,1.762588,0.1893895,-0.06358751,1.54171,NA,NA,NotTracked,Closed,
-0.03857422,0.8994141,0.4277344,0.9589844,-0.2490234,0.09912109,64,0,-3,-6,-93,-74,-20,-12,-1,-1,-2,1,17,13,-1,1,15.6875,15.6875,15.6875,-0.1875,-0.1875,-0.1875,6.70787,5.337376,0.4475047,2.992578,2.929835,6.889687,-0.1593523,-0.4638054,1.674426,-0.05899485,0.02203774,1.511194,0.07214275,0.3449906,1.700807,-0.1680645,-0.4818569,1.6826,-0.02588054,0.04152943,1.494,0.06185897,-0.0695476,1.741703,0.05354373,-0.3493123,1.72924,-0.1022132,0.1108686,1.726318,-0.02355975,-0.3456374,1.709936,-0.143511,-0.1706555,1.762075,0.2072669,-0.06399884,1.539479,NA,NA,NotTracked,Closed,
-0.2431641,0.784668,0.6108398,0.9589844,-0.2490234,0.09912109,-10,-14,4,3,-19,-20,-46,-24,-1,-1,-2,1,17,13,-1,1,20.4375,20.4375,20.4375,-0.1875,-0.1875,-0.1875,6.661015,5.320624,0.1775404,2.992578,2.929835,6.889687,-0.1590592,-0.4718383,1.668673,-0.008992895,0.01977698,1.485086,0.07195178,0.3449376,1.700915,-0.187089,-0.4756422,1.66325,-0.02492831,0.04738491,1.474978,0.06146714,-0.06926468,1.741429,0.05318394,-0.3490666,1.728759,-0.1054294,0.110302,1.730067,-0.02389761,-0.3453195,1.709316,-0.1454042,-0.1699249,1.761343,0.2352835,-0.06263553,1.539341,NA,NA,NotTracked,Unknown,
-0.1552734,0.7358398,0.7412109,0.9589844,-0.2490234,0.09912109,-17,4,23,21,18,-27,-55,-25,-1,-1,-2,1,17,13,-1,1,22,22,22,-0.1875,-0.1875,-0.1875,6.650975,5.323472,9.916485,2.992578,2.929835,6.889687,-0.1619875,-0.4674355,1.667856,0.01360064,0.02659784,1.468777,0.07006486,0.345413,1.701226,-0.1859901,-0.4705535,1.680933,0.02053703,0.0349227,1.42871,0.06091541,-0.06915192,1.74093,0.05254366,-0.349191,1.728029,-0.1060085,0.1085429,1.731654,-0.02463574,-0.3453285,1.708618,-0.1482442,-0.1582162,1.758189,0.2674933,-0.06310775,1.548164,NA,NA,NotTracked,Unknown,
-0.2670898,0.7138672,0.8173828,0.9589844,-0.2490234,0.09912109,-14,46,45,3,14,9,-7,-11,-1,-1,-2,1,17,13,-1,1,52.25,52.25,52.25,-0.1875,-0.1875,-0.1875,6.654597,5.331626,9.622243,2.992578,2.929835,6.889687,-0.1641468,-0.4627336,1.668835,0.1089678,0.02109997,1.443592,0.06765259,0.3456907,1.700665,-0.1457357,-0.4847545,1.671727,0.09970263,0.01988173,1.40578,0.06024686,-0.06940772,1.740101,0.05196011,-0.3502468,1.726958,-0.1061258,0.1063291,1.732157,-0.02571147,-0.3465566,1.70717,-0.1493258,-0.1556504,1.75681,0.2959392,-0.06247997,1.565725,NA,NA,NotTracked,Closed,
-0.4624023,0.6762695,0.7460938,0.9589844,-0.2490234,0.09912109,5,71,71,20,-18,-14,36,26,-1,-1,-2,1,17,13,-1,1,60.3125,60.3125,60.3125,-0.1875,-0.1875,-0.1875,6.663225,5.342509,9.31331,2.992578,2.929835,6.889687,-0.1648116,-0.4661227,1.668305,0.1557063,0.02216622,1.434754,0.06438982,0.3459862,1.700055,-0.1923053,-0.4651463,1.670833,0.1840591,0.02526811,1.405421,0.0587448,-0.06992479,1.738951,0.05124676,-0.3518283,1.725824,-0.1069269,0.1051989,1.73213,-0.02706023,-0.3482963,1.705473,-0.150323,-0.1570777,1.755566,0.3249978,-0.06263787,1.581796,NA,NA,NotTracked,Closed,
-0.5209961,0.6147461,0.7143555,0.9589844,-0.2490234,0.09912109,13,89,18,9,1,39,15,6,-1,-1,-2,1,17,13,-1,1,47.75,47.75,47.75,-0.1875,-0.1875,-0.1875,6.67525,5.357465,8.877115,2.992578,2.929835,6.889687,-0.1649603,-0.4679773,1.666335,0.220219,0.02567247,1.429407,0.06116674,0.3464228,1.698161,-0.165103,-0.4744448,1.620406,0.229488,0.05618713,1.416742,0.05838368,-0.07027532,1.737625,0.051659,-0.3526513,1.724723,-0.1075555,0.1041674,1.73158,-0.02692024,-0.3493894,1.704268,-0.1507172,-0.1576345,1.754748,0.3398355,-0.06239451,1.595212,NA,NA,NotTracked,Closed,
-0.5219727,0.5693359,0.7177734,0.9589844,-0.2490234,0.09912109,64,37,-17,1,83,31,35,-6,-1,-1,-2,1,17,13,-1,1,37.8125,37.8125,37.8125,-0.1875,-0.1875,-0.1875,6.659723,5.387436,8.583664,2.992578,2.929835,6.889687,-0.16399,-0.4689512,1.665239,0.2740102,0.03139566,1.433348,0.05889635,0.3463655,1.695696,-0.165145,-0.4731746,1.620482,0.2953529,0.05870588,1.418472,0.05789968,-0.07081874,1.736525,0.05181863,-0.353676,1.723883,-0.1079268,0.1030831,1.7308,-0.02700832,-0.3506014,1.702991,-0.1510255,-0.1590426,1.753682,0.3460439,-0.06963698,1.655735,NA,NA,NotTracked,Unknown,
-0.5014648,0.7163086,0.6118164,0.9589844,-0.2490234,0.09912109,24,64,-21,-6,11,-51,49,16,-1,-1,-2,1,17,13,-1,1,40.5,40.5,40.5,-0.1875,-0.1875,-0.1875,6.640976,5.40772,8.282497,2.992578,2.929835,6.889687,-0.1607307,-0.4736381,1.663818,0.3085736,0.03027684,1.438956,0.05730545,0.3459894,1.69374,-0.1335683,-0.4730875,1.642333,0.3474601,0.04132815,1.430652,0.05767965,-0.07145586,1.735231,0.0521692,-0.3546367,1.723129,-0.1080933,0.1020998,1.729607,-0.02684685,-0.3515832,1.701673,-0.1509464,-0.1594118,1.75289,0.3485814,-0.07647708,1.688426,NA,NA,NotTracked,Unknown,
-0.4003906,0.5766602,0.6845703,0.9589844,-0.2490234,0.09912109,-57,-16,22,-8,-24,-19,-37,-27,-1,-1,-2,1,17,13,-1,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,6.605708,5.409708,8.163473,2.992578,2.929835,6.889687,-0.1583301,-0.465711,1.666905,0.3223552,0.02539634,1.444166,0.05674508,0.3457592,1.692644,-0.1299458,-0.4795091,1.645226,0.3468044,0.05506752,1.424687,0.05782286,-0.07177828,1.734587,0.05268965,-0.3552197,1.722881,-0.1081727,0.1015428,1.728621,-0.02653142,-0.3520756,1.701062,-0.1510171,-0.1591793,1.752262,0.344824,-0.08109203,1.70835,NA,NA,NotTracked,Closed,
-0.4331055,0.7890625,0.6079102,0.9589844,-0.2490234,0.09912109,-11,-83,-45,-9,-7,3,-9,-2,-1,-1,-2,1,17,13,-1,1,-7.125,-7.125,-7.125,-0.1875,-0.1875,-0.1875,6.593824,5.407459,8.126184,2.992578,2.929835,6.889687,-0.1562527,-0.464607,1.666316,0.3235692,0.02077498,1.44463,0.05656399,0.3456914,1.691312,-0.1315802,-0.4634175,1.642524,0.3488804,0.05050173,1.427492,0.05825283,-0.07215846,1.733966,0.05364874,-0.3560388,1.722626,-0.1081908,0.101113,1.725672,-0.02572295,-0.3527322,1.700228,-0.1507733,-0.1589475,1.751143,0.3746793,-0.12388,1.692576,NA,NA,NotTracked,Closed,
-0.3496094,0.7875977,0.6152344,0.9589844,-0.2490234,0.09912109,-4,8,-5,-12,0,38,-11,-1,-1,-1,-2,1,17,13,-1,1,-6.8125,-6.8125,-6.8125,-0.1875,-0.1875,-0.1875,6.566636,5.408708,8.118917,2.992578,2.929835,6.889687,-0.1558494,-0.4627732,1.663641,0.3209677,0.01657644,1.446809,0.05659071,0.3455243,1.690639,-0.1452157,-0.4493846,1.633851,0.3492826,0.03451425,1.421733,0.05855966,-0.07241824,1.733679,0.05445042,-0.3565826,1.722704,-0.1080872,0.1008929,1.725054,-0.02503099,-0.3532318,1.699771,-0.15053,-0.1593459,1.74972,0.3397513,-0.08910389,1.725121,NA,NA,NotTracked,Unknown,
-0.2646484,0.8256836,0.59375,0.9589844,-0.2490234,0.09912109,2,10,74,9,-6,3,-30,-4,-1,-1,-2,1,17,13,-1,1,-5.5625,-5.5625,-5.5625,-0.1875,-0.1875,-0.1875,6.537668,5.398128,8.124311,2.992578,2.929835,6.889687,-0.1556758,-0.4610738,1.661797,0.3179421,0.01319359,1.445569,0.05671414,0.3455451,1.690396,-0.1296611,-0.4653671,1.63575,0.3423886,0.03843521,1.421462,0.05880786,-0.07260129,1.733633,0.05523684,-0.3570926,1.722978,-0.1080588,0.100866,1.724875,-0.02441292,-0.353642,1.699591,-0.1501953,-0.1580796,1.748718,0.3687992,-0.1312246,1.70698,NA,NA,NotTracked,Unknown,
-0.2583008,0.7348633,0.6040039,0.9589844,-0.2490234,0.09912109,-2,-4,-11,1,9,-13,18,26,-1,-1,-2,1,17,13,-1,1,-11.625,-11.625,-11.625,-0.1875,-0.1875,-0.1875,6.506895,5.383847,8.127524,2.992578,2.929835,6.889687,-0.1530119,-0.4726267,1.654928,0.3153355,0.007042679,1.445826,0.05678019,0.3455461,1.690296,-0.1295191,-0.4505471,1.638409,0.3490142,0.009141705,1.432616,0.05888171,-0.07266438,1.733605,0.05579945,-0.3574697,1.723201,-0.107956,0.1007024,1.724768,-0.02398789,-0.3539349,1.699553,-0.1499808,-0.1583159,1.747841,0.33257,-0.09228382,1.717325,NA,NA,NotTracked,Unknown,
-0.2348633,0.7607422,0.6098633,0.9589844,-0.2490234,0.09912109,-2,-71,-13,-5,2,-7,22,-13,-1,-1,-2,1,17,13,-1,1,-10.75,-10.75,-10.75,-0.1875,-0.1875,-0.1875,6.494063,5.355223,8.129585,2.992578,2.929835,6.889687,-0.156589,-0.4593723,1.661248,0.3113248,-0.001559663,1.444052,0.05676556,0.3455963,1.690391,-0.1362259,-0.4570909,1.635298,0.340483,0.01084872,1.419857,0.05893134,-0.0726898,1.733616,0.05595351,-0.3576151,1.723377,-0.1078635,0.1006358,1.724794,-0.02389374,-0.3540179,1.699597,-0.1498946,-0.1583332,1.747687,0.3317244,-0.0916465,1.717394,NA,NA,NotTracked,Unknown,
