ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,0.3017578,0.1386719,0.9604492,-0.2744141,0.1289063,1,-1,0,0,-1,-1,0,2,0,1,0,-1,-6,0,-1,2,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,6.867214,3.051901,4.394519,3.154651,2.999768,6.485337,-0.1631135,-0.453923,1.679968,0.2981029,-0.4552443,1.599384,0.0586744,0.3437522,1.691678,-0.1853002,-0.4574226,1.690386,0.2666375,-0.4556428,1.575015,0.06136797,-0.07327993,1.735712,0.05748224,-0.3561991,1.725131,-0.1056144,0.09796096,1.740464,-0.02010799,-0.3508452,1.703721,-0.1444599,-0.1578525,1.772118,0.2827352,-0.171228,1.715904,NA,NA,NotTracked,NotTracked,
0.9267578,0.3022461,0.1552734,0.9443359,-0.2783203,0.1293945,1,0,0,-1,-1,-1,-1,6,-2,-1,15,0,7,2,-3,-2,4.6875,4.6875,4.6875,0.625,0.625,0.625,6.857772,3.054241,4.407554,3.162246,3.000028,6.477114,-0.156495,-0.4670287,1.673714,0.2948304,-0.4569641,1.597751,0.05865415,0.3437438,1.691643,-0.1834908,-0.4693937,1.659222,0.2541963,-0.4760235,1.564445,0.06132485,-0.0732859,1.735655,0.05744714,-0.3562098,1.725082,-0.1056575,0.09792939,1.740399,-0.02013544,-0.3508595,1.703683,-0.1445372,-0.1580568,1.771914,0.2827381,-0.171184,1.715889,NA,NA,NotTracked,NotTracked,
0.9360352,0.3178711,0.1557617,0.9516602,-0.269043,0.1318359,2,-2,0,-1,-3,-1,2,-1,-1,0,4,-4,-3,21,17,1,-4.1875,-4.1875,-4.1875,-0.5625,-0.5625,-0.5625,6.839526,3.05915,4.425335,3.175546,3.003479,6.464353,-0.1633545,-0.4490753,1.678474,0.2947862,-0.4554392,1.5962,0.05859127,0.3437442,1.69137,-0.1872768,-0.4503154,1.68075,0.2551206,-0.4727532,1.563991,0.06125398,-0.07327645,1.735439,0.05742408,-0.3562396,1.72491,-0.1056837,0.09792693,1.74027,-0.02016407,-0.3508748,1.703479,-0.1445332,-0.1581679,1.771765,0.2827264,-0.1711765,1.715881,NA,NA,NotTracked,NotTracked,
0.9213867,0.2963867,0.1669922,0.9707031,-0.2573242,0.1464844,-1,3,4,-4,1,-2,-1,10,2,0,-2,11,36,14,17,4,0,0,0,-3.9375,-3.9375,-3.9375,6.814213,3.065223,4.449371,3.195842,3.006756,6.44104,-0.1627264,-0.4516862,1.679628,0.293871,-0.4555389,1.596536,0.05856217,0.3437596,1.691292,-0.1874051,-0.4446847,1.685111,0.2540778,-0.4724662,1.56802,0.06124713,-0.07326264,1.735415,0.05740128,-0.3562295,1.724915,-0.105698,0.09793697,1.740261,-0.02019194,-0.3508689,1.70349,-0.1444967,-0.1578455,1.7719,0.2826507,-0.1705453,1.71617,NA,NA,NotTracked,NotTracked,
0.9077148,0.3354492,0.1904297,0.9560547,-0.2832031,0.1464844,-1,-4,-5,-1,-2,-1,2,-8,3,-1,-23,-4,-8,-7,25,6,-6.3125,-6.3125,-6.3125,-9.625,-9.625,-9.625,6.783168,3.076554,4.478153,3.221282,3.015924,6.404363,-0.1631723,-0.449492,1.678082,0.2937604,-0.4524123,1.593652,0.05849763,0.3437719,1.691172,-0.1854041,-0.4584579,1.691333,0.2571781,-0.4664485,1.566233,0.061279,-0.07327558,1.73524,0.05740044,-0.3562329,1.724858,-0.105721,0.0979189,1.740145,-0.02018712,-0.3508778,1.703411,-0.1444482,-0.1576538,1.77187,0.2826158,-0.1704588,1.716179,NA,NA,NotTracked,NotTracked,
0.9326172,0.300293,0.2089844,0.984375,-0.2670898,0.1723633,6,-8,-4,-3,-1,-1,-4,2,3,0,-8,-2,-6,11,-7,2,0.6875,0.6875,0.6875,-18,-18,-18,6.736783,3.091586,4.52223,3.276056,3.041397,6.320899,-0.1613105,-0.450002,1.672466,0.2907809,-0.4512465,1.588349,0.05844935,0.3437538,1.691118,-0.1510096,-0.4920102,1.705,0.2482777,-0.4677131,1.563476,0.06133965,-0.07323946,1.735077,0.05742355,-0.3562103,1.724766,-0.1057922,0.09792059,1.739995,-0.02016592,-0.3508429,1.703249,-0.1446966,-0.1564108,1.771981,0.2825543,-0.1698189,1.716633,NA,NA,NotTracked,NotTracked,
0.934082,0.3564453,0.2285156,0.9736328,-0.3081055,0.1870117,-4,-2,-1,-4,-2,-2,2,0,-3,-1,2,-1,6,11,15,-3,-1.0625,-1.0625,-1.0625,-19.25,-19.25,-19.25,6.693027,3.117107,4.571445,3.296943,3.055861,6.287562,-0.1616324,-0.4494611,1.669761,0.2890689,-0.448823,1.582814,0.0584213,0.3437176,1.690973,-0.1904897,-0.463116,1.6672,0.2448437,-0.4663343,1.567,0.06135118,-0.07324681,1.734942,0.05744584,-0.3562551,1.724631,-0.1057941,0.09789141,1.739961,-0.02013735,-0.3508995,1.703042,-0.1447448,-0.1564066,1.771963,0.2824291,-0.1691429,1.717104,NA,NA,NotTracked,NotTracked,
0.9414063,0.3227539,0.2397461,0.9501953,-0.3491211,0.2041016,6,-2,-12,2,1,-1,0,-12,-1,-2,2,4,-25,10,8,4,0.625,0.625,0.625,-1.1875,-1.1875,-1.1875,6.635584,3.152066,4.630188,3.350495,3.094044,6.221962,-0.1624135,-0.4447782,1.668346,0.2897865,-0.4437238,1.577526,0.05842322,0.3437228,1.690966,-0.1927649,-0.4533469,1.674125,0.2515231,-0.4482187,1.559385,0.06136208,-0.07324786,1.734882,0.05749438,-0.356258,1.724551,-0.1057949,0.09789107,1.739961,-0.02008354,-0.350906,1.70295,-0.1448522,-0.1563313,1.77204,0.2823305,-0.1686839,1.717586,NA,NA,NotTracked,NotTracked,
0.9208984,0.3847656,0.2871094,0.9462891,-0.362793,0.2431641,-2,5,-1,0,0,-1,13,3,-8,-2,13,0,1,-38,-35,-5,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,6.575681,3.207981,4.694811,3.449212,3.168016,6.115147,-0.1646807,-0.4382852,1.666581,0.2873022,-0.4382829,1.569826,0.05840784,0.3437385,1.690989,-0.1898313,-0.4365221,1.66975,0.2431823,-0.4536611,1.540667,0.06142549,-0.07323427,1.734774,0.05773909,-0.3562359,1.724325,-0.1058019,0.09787963,1.739959,-0.01982152,-0.3509022,1.70265,-0.1448761,-0.1562941,1.772261,0.2821875,-0.1672508,1.71865,NA,NA,NotTracked,NotTracked,
0.8798828,0.4086914,0.3276367,0.9375,-0.4047852,0.2890625,7,-4,1,0,2,-1,8,-18,-3,1,68,-11,-9,-51,-22,0,-1.375,-1.375,-1.375,-5.6875,-5.6875,-5.6875,6.51838,3.27929,4.756732,3.475452,3.201281,6.082927,-0.1647319,-0.4303156,1.642786,0.2871199,-0.4182276,1.550719,0.05841685,0.3437677,1.691083,-0.1941176,-0.4289074,1.647471,0.243742,-0.4306388,1.513158,0.06143307,-0.07321656,1.734748,0.05787648,-0.3562054,1.724191,-0.1057621,0.09791995,1.739987,-0.01968636,-0.3508862,1.702437,-0.1447168,-0.1564382,1.773629,0.2818394,-0.1649711,1.721092,NA,NA,NotTracked,NotTracked,
0.8833008,0.4316406,0.3857422,0.9233398,-0.4086914,0.3286133,-10,2,-3,-1,0,1,-3,-2,-1,-2,-1,0,3,3,42,4,-3.5625,-3.5625,-3.5625,-10.25,-10.25,-10.25,6.461589,3.3634,4.815342,3.520886,3.27642,6.02199,-0.1665578,-0.4186456,1.633526,0.2871145,-0.4045489,1.538666,0.05841774,0.343762,1.691098,-0.2021755,-0.4316436,1.6336,0.2437093,-0.4151607,1.5047,0.06147964,-0.07321011,1.734702,0.05817885,-0.3561286,1.723931,-0.1057146,0.09794278,1.739982,-0.01939618,-0.3508483,1.702122,-0.1447597,-0.1562119,1.774294,0.2813383,-0.1629522,1.722434,NA,NA,NotTracked,NotTracked,
0.8125,0.519043,0.4067383,0.8369141,-0.4868164,0.3916016,-7,-20,-2,11,-2,-1,4,10,-5,1,89,22,4,14,-8,-1,8.125,8.125,8.125,-5.375,-5.375,-5.375,6.418264,3.519176,4.881861,3.56148,3.420235,5.961782,-0.1697276,-0.4059322,1.622243,0.28721,-0.3901477,1.525687,0.05842032,0.3437594,1.691162,-0.2063724,-0.4278133,1.616,0.2457732,-0.3955662,1.494208,0.06155901,-0.07315388,1.734642,0.05848757,-0.3559759,1.72369,-0.1056587,0.09803461,1.740021,-0.01911202,-0.3507086,1.701835,-0.1445081,-0.1559982,1.775573,0.2805478,-0.1600409,1.72419,NA,NA,NotTracked,Closed,
0.7895508,0.5058594,0.4672852,0.847168,-0.4790039,0.4165039,-7,3,-19,-24,9,-5,1,6,-6,-4,-2,4,-9,40,27,-19,2.375,2.375,2.375,-4.5,-4.5,-4.5,6.400923,3.575998,4.904462,3.568739,3.473393,5.950582,-0.1738676,-0.3942156,1.607885,0.2860094,-0.3765373,1.510249,0.05842268,0.3437337,1.69131,-0.2148369,-0.4247865,1.616333,0.2430225,-0.3834923,1.477478,0.06161493,-0.07312235,1.734592,0.05892562,-0.3557104,1.72342,-0.1056512,0.09811237,1.740053,-0.01868495,-0.3503772,1.701442,-0.1444173,-0.155972,1.776211,0.2799014,-0.1579873,1.725266,NA,NA,NotTracked,Closed,
0.7285156,0.5405273,0.4707031,0.793457,-0.5625,0.4165039,-16,-16,3,-5,-14,-16,-10,5,-8,0,-10,-13,9,-8,-72,3,7.125,7.125,7.125,-10.8125,-10.8125,-10.8125,6.380271,3.693845,4.938793,3.574704,3.651763,5.928867,-0.1759425,-0.375845,1.599462,0.285457,-0.3575355,1.498606,0.05846589,0.3437419,1.69137,-0.2186942,-0.3963289,1.601333,0.2348824,-0.3765902,1.479889,0.06168348,-0.0730452,1.734555,0.05921669,-0.3554317,1.723191,-0.1055958,0.09820176,1.740144,-0.01846074,-0.3501249,1.701148,-0.1444332,-0.1476912,1.778679,0.2788648,-0.1526444,1.727236,NA,NA,NotTracked,Closed,
0.6601563,0.628418,0.5200195,0.7338867,-0.6064453,0.5322266,7,19,7,-7,0,-2,-2,41,1,-2,5,3,25,-16,-12,-2,1.6875,1.6875,1.6875,-19.375,-19.375,-19.375,6.362974,3.880257,4.973841,3.563617,3.787253,5.913718,-0.1823538,-0.3427812,1.568715,0.285381,-0.322337,1.467697,0.05867634,0.3439395,1.69241,-0.221274,-0.3583629,1.560454,0.2423006,-0.3246553,1.441,0.06174514,-0.07284526,1.734618,0.05934317,-0.3549309,1.723082,-0.10534,0.09874047,1.740688,-0.01843562,-0.3495925,1.700901,-0.1443269,-0.1394892,1.78281,0.2774356,-0.142202,1.729716,NA,NA,NotTracked,Closed,
0.6108398,0.6020508,0.5820313,0.6538086,-0.6616211,0.5131836,-20,2,-4,-14,-3,-20,19,-6,0,1,2,-7,1,-14,72,-6,-2.5,-2.5,-2.5,-4.25,-4.25,-4.25,6.347362,4.012385,4.991384,3.563898,3.92666,5.903743,-0.1854216,-0.3252292,1.554956,0.2844381,-0.2993988,1.455839,0.05879856,0.3439798,1.692734,-0.2269938,-0.3340372,1.554667,0.2419226,-0.3004817,1.43775,0.0618242,-0.07273749,1.734621,0.05945867,-0.354706,1.722989,-0.1051823,0.09884383,1.740829,-0.01839333,-0.3494667,1.700835,-0.1439933,-0.1359512,1.783699,0.2765313,-0.1360608,1.72987,NA,NA,Unknown,Closed,
0.5273438,0.71875,0.5888672,0.5932617,-0.7177734,0.5522461,-6,7,-5,1,37,22,-4,-9,-9,-4,-14,5,4,-14,-97,-14,5.625,5.625,5.625,-10.5625,-10.5625,-10.5625,6.345426,4.148602,5.012321,3.555519,4.072375,5.897901,-0.1770085,-0.3022309,1.553542,0.2844028,-0.2763793,1.445482,0.05888323,0.3440055,1.693073,-0.2300865,-0.32226,1.540667,0.242504,-0.2750547,1.433308,0.06184167,-0.07261547,1.73476,0.0595279,-0.3544739,1.723015,-0.105083,0.09922214,1.741399,-0.01836649,-0.3493051,1.700856,-0.1433068,-0.1293717,1.784225,0.2755305,-0.1290125,1.729617,NA,NA,Unknown,Unknown,
0.4277344,0.6455078,0.6152344,0.4755859,-0.6938477,0.5107422,-3,21,-7,-3,-9,-32,-20,-50,3,2,23,8,21,-17,76,46,3.0625,3.0625,3.0625,11.75,11.75,11.75,6.33511,4.288669,5.03568,3.568213,4.216164,5.885775,-0.1977625,-0.253802,1.51886,0.2842556,-0.2289815,1.420789,0.05913532,0.3441229,1.69401,-0.2398499,-0.2533502,1.540944,0.2362858,-0.228194,1.403539,0.0619458,-0.07238878,1.734953,0.05977274,-0.3539084,1.722946,-0.1048588,0.09974059,1.7422,-0.0182223,-0.3487951,1.700641,-0.1430395,-0.1256812,1.784136,0.2753409,-0.1225297,1.728681,NA,NA,Unknown,Unknown,
0.3188477,0.6821289,0.5986328,0.3681641,-0.7119141,0.5537109,-12,-8,-4,10,30,4,-13,-34,6,-4,-47,-9,-13,12,28,31,7.9375,7.9375,7.9375,-10.75,-10.75,-10.75,6.334165,4.429402,5.058666,3.567436,4.42286,5.86436,-0.1997747,-0.2298269,1.508765,0.284791,-0.2060289,1.410958,0.05930393,0.3442526,1.694588,-0.2373181,-0.2331644,1.515208,0.2357894,-0.2037144,1.392643,0.0620817,-0.07220909,1.735177,0.05994711,-0.3535903,1.722967,-0.1047533,0.1000781,1.742689,-0.01810856,-0.3484779,1.700631,-0.1439163,-0.1221963,1.783626,0.276299,-0.1184794,1.725742,NA,NA,Closed,Unknown,
0.2802734,0.7089844,0.6499023,0.3461914,-0.706543,0.6000977,-26,10,-27,-5,-8,19,50,42,3,3,28,19,-2,-5,-2,18,6,6,6,3.4375,3.4375,3.4375,6.33472,4.561879,5.076902,3.573661,4.55002,5.844705,-0.2010556,-0.1832908,1.503335,0.2815696,-0.1619646,1.400119,0.05965627,0.3443138,1.696177,-0.2400967,-0.184602,1.503857,0.234891,-0.1601179,1.382385,0.06246294,-0.07185347,1.735704,0.06030472,-0.3530688,1.723185,-0.10454,0.1007143,1.743591,-0.0179139,-0.3480642,1.700685,-0.1449755,-0.1171882,1.781183,0.2772867,-0.1184982,1.725282,NA,NA,Closed,Unknown,
0.2275391,0.7480469,0.6298828,0.2456055,-0.675293,0.5908203,22,0,-11,-16,0,9,-7,-12,-7,-6,-47,8,-11,-6,-47,-20,-6.875,-6.875,-6.875,-6,-6,-6,6.329856,4.625552,5.08673,3.578641,4.664058,5.827915,-0.2023567,-0.1620249,1.50134,0.2825541,-0.1401278,1.399488,0.0597209,0.3442833,1.696592,-0.2385426,-0.1639972,1.495731,0.2404708,-0.1318927,1.378026,0.06250633,-0.07169503,1.736114,0.06040025,-0.3527926,1.723403,-0.1044823,0.1011343,1.744038,-0.01783912,-0.347756,1.700891,-0.1273955,-0.1324621,1.781097,0.276271,-0.1195681,1.725262,NA,NA,Closed,Unknown,
0.1708984,0.6801758,0.6591797,0.2358398,-0.715332,0.5761719,9,8,0,-16,-33,-48,10,-1,-1,0,-13,5,53,-2,-10,6,3.5,3.5,3.5,-3.5,-3.5,-3.5,6.321547,4.744482,5.10128,3.577864,4.714229,5.822309,-0.2031291,-0.1434151,1.50089,0.2810969,-0.1223541,1.401229,0.05989431,0.3443188,1.697134,-0.2387154,-0.1331191,1.497875,0.238043,-0.1131733,1.374781,0.06260108,-0.07152469,1.736428,0.06046785,-0.3525486,1.723537,-0.1043296,0.1015411,1.7443,-0.01780083,-0.3474826,1.701018,-0.1243625,-0.1365697,1.778058,0.2648847,-0.1617979,1.676456,NA,NA,Closed,Unknown,
0.1225586,0.7128906,0.6547852,0.121582,-0.684082,0.5649414,-11,3,10,54,12,1,-20,-10,-8,-6,-28,-7,31,12,50,14,-1.9375,-1.9375,-1.9375,-5.625,-5.625,-5.625,6.320349,4.850034,5.111871,3.574713,4.835292,5.808286,-0.2032533,-0.1281903,1.500507,0.2803001,-0.1068526,1.40386,0.06011581,0.3444129,1.697781,-0.2395794,-0.1123536,1.506313,0.2397087,-0.09623361,1.374025,0.06278287,-0.07139184,1.736636,0.06064951,-0.3523211,1.723639,-0.1041468,0.1018268,1.744509,-0.01763641,-0.3472693,1.701103,-0.1244821,-0.138734,1.7812,0.2656327,-0.1655077,1.671758,NA,NA,Closed,Unknown,
0.1225586,0.7128906,0.6547852,0.09375,-0.6958008,0.5839844,-5,0,5,-9,23,-14,-9,-30,-3,-4,-15,-17,-31,-2,67,7,-1.9375,-1.9375,-1.9375,-3.5625,-3.5625,-3.5625,6.320349,4.850034,5.111871,3.57374,4.864825,5.805289,-0.2026639,-0.1160576,1.497862,0.2804926,-0.09541076,1.405783,0.06034357,0.3444836,1.698215,-0.2315241,-0.09588796,1.491191,0.2355304,-0.09402523,1.3992,0.06289779,-0.07126333,1.736827,0.06079767,-0.3521164,1.723685,-0.1038949,0.1023576,1.74475,-0.01753986,-0.3471256,1.701133,-0.1232528,-0.1535659,1.765655,0.2891865,-0.1675385,1.629124,NA,NA,Closed,Unknown,
-0.001464844,0.6782227,0.6220703,0.06640625,-0.7026367,0.5668945,-23,-9,-2,-40,-17,-5,-58,2,3,0,-59,3,-27,21,-26,-12,-3.0625,-3.0625,-3.0625,1.9375,1.9375,1.9375,6.315488,5.009795,5.123338,3.575727,4.915345,5.797208,-0.2032705,-0.1029413,1.498378,0.2801625,-0.08252034,1.408443,0.06085831,0.3448011,1.699645,-0.2345438,-0.08353094,1.493957,0.2319425,-0.08086505,1.399273,0.06309837,-0.07103314,1.737389,0.06110359,-0.3517871,1.723809,-0.1035268,0.1029629,1.745171,-0.0172352,-0.3467319,1.701402,-0.1664193,-0.1381852,1.731855,0.2745166,-0.1763462,1.659696,NA,NA,Closed,Closed,
-0.04101563,0.7099609,0.6186523,0.04492188,-0.7558594,0.6313477,24,0,-2,15,5,-30,3,25,-11,-2,-19,-12,-27,1,42,-29,1.375,1.375,1.375,-8.125,-8.125,-8.125,6.314106,5.066348,5.121357,3.569439,4.927217,5.795031,-0.203287,-0.1005283,1.499399,0.2805475,-0.08011427,1.409413,0.06096813,0.3447858,1.699908,-0.2374628,-0.08989158,1.491059,0.2344866,-0.07947385,1.3945,0.0632274,-0.0709366,1.737489,0.06118259,-0.3516127,1.723745,-0.1034826,0.1030354,1.745241,-0.01718837,-0.3466077,1.701388,-0.150546,-0.1177113,1.762883,0.2745185,-0.1770132,1.661967,NA,NA,Closed,Closed,
-0.06738281,0.6987305,0.7084961,0.04199219,-0.7578125,0.6318359,19,-5,-6,-37,-27,-8,20,30,-11,-3,20,29,29,20,-14,-35,-2.125,-2.125,-2.125,4.25,4.25,4.25,6.296334,5.074122,5.118759,3.572866,4.925584,5.795781,-0.2027723,-0.1013649,1.498182,0.2808839,-0.08076773,1.410175,0.06104445,0.3447553,1.70013,-0.2360214,-0.08576125,1.484926,0.234254,-0.08045783,1.402,0.0632795,-0.0708904,1.737489,0.06124476,-0.3514593,1.723508,-0.1034441,0.1030932,1.745258,-0.01714592,-0.346542,1.701288,-0.1506972,-0.1176195,1.762856,0.2814105,-0.1118065,1.690196,NA,NA,Closed,Closed,
