ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.6533203,0.6499023,0.9033203,-0.5878906,0.6689453,-1,6,-2,60,21,-1,7,-1,-2,-1,4,-1,-1,7,-4,-3,43.25,43.25,43.25,-42.5625,-42.5625,-42.5625,6.229464,3.576279,4.896242,3.794154,3.514242,5.845167,-0.1150414,-0.4054869,1.593772,0.1682439,-0.3531961,1.578088,0.04594757,0.3445832,1.723331,-0.1241188,-0.393726,1.542568,0.1509764,-0.4275188,1.601462,0.0554482,-0.1011693,1.759993,0.05531505,-0.4088382,1.745477,-0.1161077,0.08803244,1.757569,-0.02423923,-0.4043477,1.720772,-0.1565981,-0.170505,1.774089,0.2668008,-0.1426952,1.754946,NA,NA,NotTracked,Closed,
0.6186523,0.6088867,0.7548828,0.6074219,-0.565918,0.6787109,-5,-7,-8,33,14,-6,3,3,-14,-14,12,-8,-11,-12,-9,5,-1.9375,-1.9375,-1.9375,-43.375,-43.375,-43.375,6.118008,4.01839,5.073997,3.871377,3.993698,5.616425,-0.08569721,-0.3480715,1.55829,0.157524,-0.2351545,1.503802,0.04666842,0.3444685,1.723534,-0.1290262,-0.3012718,1.54533,0.1031878,-0.2218012,1.522909,0.05584047,-0.1007493,1.759729,0.05624553,-0.4074867,1.744293,-0.1161095,0.08810478,1.757572,-0.02329965,-0.4033427,1.719185,-0.1593214,-0.1609369,1.767385,0.2677674,-0.1232278,1.753774,NA,NA,Unknown,Unknown,
0.15625,0.5810547,0.6923828,0.4384766,-0.6210938,0.7041016,-3,-9,-7,-6,-8,-3,-5,2,-5,-13,-69,-12,-13,4,-3,-4,-11.9375,-11.9375,-11.9375,-28.9375,-28.9375,-28.9375,6.048305,4.521383,5.185059,3.869437,4.367706,5.482397,-0.06556256,-0.2639301,1.473296,0.1416566,-0.121642,1.469011,0.04826945,0.3442127,1.725055,-0.0488429,-0.1991946,1.4575,0.113329,-0.1517903,1.45475,0.05712749,-0.1003919,1.76024,0.05948415,-0.4065739,1.745122,-0.1160429,0.08818194,1.757605,-0.01973024,-0.4029462,1.719487,-0.1644054,-0.135761,1.750201,0.2697608,-0.09745013,1.720577,NA,NA,Unknown,Unknown,
-0.1176758,0.5356445,0.6572266,0.2392578,-0.4755859,0.6665039,-7,-1,21,-11,-10,10,-8,-8,-32,-19,81,6,-1,5,-25,-17,2.8125,2.8125,2.8125,-25.4375,-25.4375,-25.4375,6.022599,5.034997,5.285148,3.856164,4.795898,5.340478,-0.03794787,-0.1774662,1.445071,0.1243318,-0.018465,1.478194,0.04959347,0.3440924,1.726676,-0.03319159,-0.1041167,1.431867,0.06412843,0.02413076,1.513333,0.05723144,-0.09992591,1.761008,0.05876287,-0.4052485,1.746447,-0.115522,0.08840162,1.757565,-0.02021941,-0.401427,1.720457,-0.2009712,-0.1419285,1.701549,0.2618155,-0.107453,1.675448,NA,NA,Unknown,Unknown,
-0.2216797,0.4716797,0.722168,0.1611328,-0.5234375,0.65625,2,5,15,10,4,-3,-3,-4,1,-9,-15,11,8,10,15,1,4.25,4.25,4.25,-12,-12,-12,6.045392,5.494942,5.372062,3.830234,5.029985,5.263393,-0.01944731,-0.1080144,1.429609,0.1215065,0.04756788,1.491991,0.05013143,0.3439957,1.730203,0.01892635,-0.1425742,1.475214,0.05928912,0.08284362,1.53075,0.05682921,-0.09915099,1.762021,0.05630643,-0.40346,1.748024,-0.1149324,0.08951934,1.757452,-0.02293149,-0.3988506,1.722586,-0.2004382,-0.1360541,1.651408,0.2515985,-0.1166105,1.645055,NA,NA,Unknown,Unknown,
-0.3300781,0.4130859,0.6386719,0.08154297,-0.5605469,0.668457,-2,-3,-4,-1,10,6,-10,3,-2,-31,-48,-9,-6,-13,-55,-15,-5.875,-5.875,-5.875,-3.0625,-3.0625,-3.0625,6.086945,5.995116,5.502069,3.82224,5.170073,5.207836,-0.01129833,-0.06092227,1.421605,0.09284268,0.1094098,1.498795,0.05006691,0.3442189,1.734109,0.0210928,-0.08871885,1.471222,0.05983127,0.1111891,1.513,0.05620376,-0.09876776,1.762664,0.05507463,-0.403285,1.748741,-0.1145092,0.09072676,1.756767,-0.02429737,-0.3982902,1.724249,-0.2067103,-0.131926,1.670199,0.2317882,-0.08898142,1.611762,NA,NA,Unknown,Unknown,
-0.3154297,0.4301758,0.581543,-0.02880859,-0.6044922,0.6586914,-4,-1,-5,-6,-5,-5,14,-53,5,-82,-88,1,9,30,74,6,-21.8125,-21.8125,-21.8125,8.4375,8.4375,8.4375,6.092706,6.072573,5.554244,3.837627,5.255487,5.172131,-0.007285567,-0.0317497,1.418002,0.08664823,0.1086373,1.502812,0.04998166,0.3452562,1.737458,-0.02781246,0.0223535,1.424841,0.05698815,0.1007189,1.503667,0.05554734,-0.09846564,1.762758,0.05418009,-0.4031025,1.748613,-0.1139827,0.0926837,1.755702,-0.02515476,-0.3979099,1.724343,-0.1718601,-0.1103274,1.657949,0.230531,-0.08796793,1.611939,NA,NA,NotTracked,NotTracked,
-0.3857422,0.4746094,0.5039063,-0.8193359,-0.699707,0.8544922,9,2,-1,-2,-2,47,-41,49,-5,74,-51,5,4,-22,-23,-36,-1.625,-1.625,-1.625,9.5,9.5,9.5,6.090207,5.924453,5.572074,3.844084,5.336312,5.133547,0.03488668,0.01230609,1.432597,-0.0145977,-0.009045539,1.420492,0.05008642,0.3454877,1.739255,0.06723472,0.07661111,1.466392,-0.06392103,-0.04257014,1.420672,0.05525212,-0.09801333,1.762504,0.05231607,-0.4015851,1.746603,-0.1138081,0.09490272,1.754761,-0.02691757,-0.3957897,1.722235,-0.1651267,-0.1241363,1.647206,0.2427665,-0.1168762,1.633669,NA,NA,NotTracked,NotTracked,
-0.6157227,0.4550781,0.2636719,-0.8417969,-0.590332,0.3354492,-13,10,13,-4,-7,7,-5,-36,-12,-20,-6,-3,2,5,25,23,6.125,6.125,6.125,11.5625,11.5625,11.5625,6.075477,5.548429,5.536552,3.845229,5.342894,5.118817,0.01611385,-0.007757565,1.418126,0.03948147,-0.01818407,1.421758,0.05035062,0.3458488,1.740121,0.05853403,-0.0528487,1.421933,-0.0234758,-0.04270814,1.40521,0.05500254,-0.09695166,1.761887,0.05160972,-0.3987644,1.744403,-0.1139934,0.09552862,1.753855,-0.02714189,-0.3926291,1.71824,-0.1642465,-0.1264616,1.641336,0.245353,-0.1241726,1.615566,NA,NA,NotTracked,NotTracked,
0.1469727,0.4833984,0.5991211,0.1386719,-0.6860352,1.098145,16,-13,10,47,-5,18,-8,-26,-9,-6,-28,0,1,1,22,0,60.1875,60.1875,60.1875,-7.25,-7.25,-7.25,6.121649,5.033744,5.46544,3.853178,5.324466,5.11807,0.004107664,0.004304062,1.416695,0.0956104,-0.1664286,1.461926,0.05041227,0.3464849,1.740546,0.01321727,-0.03213786,1.393533,0.04388266,-0.1679005,1.513727,0.05490682,-0.09604062,1.761329,0.05146628,-0.397332,1.743322,-0.1142433,0.09601935,1.753097,-0.02696137,-0.391095,1.715837,-0.164604,-0.1247878,1.639608,0.2599154,-0.1069822,1.672494,NA,NA,NotTracked,NotTracked,
0.04785156,0.8500977,1.043945,0.2539063,-0.6132813,1.125,6,14,26,-6,13,-9,20,10,-9,8,27,5,4,-2,1,-9,-32.1875,-32.1875,-32.1875,-6.3125,-6.3125,-6.3125,6.118098,4.679256,5.421739,3.8541,5.284064,5.119433,0.003545408,-0.003317745,1.417116,0.105386,-0.202918,1.472569,0.05030449,0.3468395,1.740505,-0.02896858,0.06682144,1.41348,0.06408402,-0.1893532,1.57325,0.05498757,-0.09592395,1.760774,0.05179553,-0.397653,1.742223,-0.114502,0.0963254,1.752401,-0.02647172,-0.3913561,1.713411,-0.1661987,-0.1222217,1.640908,0.2634779,-0.105054,1.688773,NA,NA,Unknown,Unknown,
0.2202148,0.684082,0.8056641,0.03466797,-0.6494141,1.178223,-2,15,5,8,-18,-14,-25,-10,-1,5,24,5,-5,-7,44,6,-10.25,-10.25,-10.25,1.4375,1.4375,1.4375,6.081447,4.595216,5.416358,3.856829,5.269881,5.127024,0.001023363,-0.01252832,1.416556,0.1086245,-0.2116701,1.47914,0.0502499,0.3470644,1.740327,-0.02884864,0.05688253,1.41181,0.04958851,-0.2163509,1.498667,0.05499035,-0.09579718,1.760396,0.05188619,-0.3977183,1.741896,-0.1146177,0.09651994,1.75174,-0.02629836,-0.3914226,1.712713,-0.1690841,-0.1200728,1.643553,0.2649861,-0.1064266,1.696502,NA,NA,Unknown,Closed,
0.2329102,0.581543,0.8120117,-0.03125,-0.5273438,0.5698242,-5,4,4,-13,3,18,6,-16,2,13,9,-4,-5,3,20,21,-8.9375,-8.9375,-8.9375,6,6,6,6.074843,4.570893,5.405779,3.890339,5.195328,5.148376,-0.001105142,-0.0218526,1.414978,0.1101411,-0.2150494,1.482384,0.05005984,0.3474669,1.739545,-0.02945713,0.04740114,1.407789,0.05801211,-0.2168788,1.506471,0.05502359,-0.09571734,1.759823,0.05207762,-0.397847,1.741344,-0.1146808,0.09660614,1.750919,-0.02598558,-0.3915544,1.711729,-0.1706478,-0.1182531,1.644874,0.2650147,-0.1070072,1.701527,NA,NA,Unknown,Unknown,
0.2143555,0.6245117,0.7036133,0.4960938,-0.4389648,1.269531,0,-5,1,2,-9,-10,-2,3,-3,6,5,3,2,2,-2,-3,-0.75,-0.75,-0.75,9.625,9.625,9.625,6.083674,4.556031,5.385402,3.933715,5.108639,5.172872,-0.00381446,-0.03162836,1.416353,0.1134729,-0.2200499,1.486006,0.05005332,0.3476427,1.738901,-0.03213087,0.04021071,1.409235,0.07218943,-0.24287,1.5686,0.05501454,-0.09557157,1.759521,0.05223699,-0.3977315,1.741122,-0.1147556,0.09653439,1.750592,-0.02573976,-0.3914136,1.711448,-0.1713174,-0.1163671,1.646628,0.2661538,-0.1048346,1.707025,NA,NA,Unknown,Unknown,
0.3115234,0.5332031,0.6762695,-0.4887695,-0.590332,-0.07080078,-2,-4,-1,-4,-6,-21,9,1,-2,-3,-11,-2,-7,-4,-5,-2,4.125,4.125,4.125,17.25,17.25,17.25,6.085878,4.475704,5.349438,3.955685,5.046869,5.197242,-0.008645804,-0.04790881,1.418411,0.1182254,-0.2329446,1.486386,0.04999522,0.3480541,1.737725,-0.03518954,0.02425945,1.4019,0.07710361,-0.2376445,1.571,0.05500568,-0.09549483,1.759097,0.05232789,-0.3977705,1.740698,-0.114787,0.09622186,1.750164,-0.02560685,-0.39139,1.711135,-0.1761324,-0.1137762,1.658093,0.2661506,-0.1049839,1.70903,NA,NA,Unknown,Closed,
0.3657227,0.5429688,0.6542969,-0.3842773,-0.6142578,-0.08740234,0,2,2,3,9,16,-6,-3,0,-1,-19,-1,-3,-6,-1,0,8.1875,8.1875,8.1875,20.5,20.5,20.5,6.115442,4.354721,5.307117,3.977304,4.92346,5.226117,-0.01411801,-0.07531384,1.422131,0.1268553,-0.2568875,1.491042,0.0498087,0.3479658,1.735967,-0.03928529,-0.005417581,1.406437,0.08123729,-0.2626796,1.556545,0.05475179,-0.09546888,1.758433,0.05204567,-0.3979411,1.740123,-0.1147807,0.09553769,1.749554,-0.0257287,-0.3913867,1.710622,-0.1750707,-0.1121418,1.663174,0.2667032,-0.1069463,1.711232,NA,NA,Unknown,Closed,
0.4145508,0.4907227,0.6376953,0.6914063,-0.402832,0.6235352,-2,-1,-2,0,-2,13,1,-1,0,2,-2,-2,2,1,0,2,12.5,12.5,12.5,11.75,11.75,11.75,6.133018,4.182535,5.278608,4.023392,4.674674,5.279373,-0.01581018,-0.1204889,1.435094,0.1424427,-0.292541,1.507105,0.04962873,0.3479186,1.735373,-0.03960899,-0.05836906,1.414833,0.09753778,-0.3164915,1.5601,0.05409652,-0.09547079,1.757654,0.05022183,-0.3984388,1.738807,-0.1148917,0.09492051,1.749282,-0.02730454,-0.391679,1.70967,-0.1758579,-0.1123564,1.682432,0.2660985,-0.1104866,1.715616,NA,NA,Unknown,Unknown,
0.4931641,0.6069336,0.5878906,0.3051758,-0.5161133,0.7148438,-1,-3,-3,-2,0,-2,-2,-2,-3,-1,-1,-1,-4,-1,2,-1,-25.25,-25.25,-25.25,17.9375,17.9375,17.9375,6.187736,3.910878,5.193733,4.039937,4.438763,5.326952,-0.02283785,-0.1767832,1.447075,0.1494118,-0.3444517,1.536052,0.04919029,0.3481013,1.734247,-0.02247946,-0.1073434,1.429934,0.1143509,-0.3489487,1.590156,0.05300989,-0.09583165,1.756184,0.04765158,-0.3998992,1.736246,-0.115132,0.09404159,1.749223,-0.03087185,-0.3925713,1.707114,-0.200061,-0.1361268,1.680686,0.2665624,-0.11647,1.721238,NA,NA,Unknown,Closed,
0.6552734,0.5185547,0.527832,0.3383789,-0.5322266,0.7265625,-4,-2,-3,-4,-3,0,0,-1,-1,-3,-10,0,5,-3,1,2,-35.9375,-35.9375,-35.9375,-7.1875,-7.1875,-7.1875,6.194987,3.75479,5.122507,4.026782,4.175489,5.381171,-0.03541856,-0.2428196,1.462111,0.1851776,-0.3871997,1.530487,0.04884618,0.3484828,1.733508,-0.05006951,-0.2249398,1.421,0.1567608,-0.3752144,1.508609,0.05304075,-0.09623472,1.755401,0.04862109,-0.4013397,1.735224,-0.1156338,0.09292702,1.749181,-0.03033661,-0.394625,1.706335,-0.1971308,-0.1485518,1.688382,0.2646632,-0.129284,1.727061,NA,NA,Unknown,Unknown,
0.6904297,0.4921875,0.480957,0.5756836,-0.4262695,0.7202148,-1,-1,-2,0,-1,0,-1,-2,0,-2,-3,-3,-7,0,0,-1,-48.875,-48.875,-48.875,11.25,11.25,11.25,6.240215,3.466017,4.949892,3.991771,3.800312,5.465218,-0.04963391,-0.309565,1.513294,0.2225491,-0.403107,1.558846,0.04857692,0.3489945,1.733025,-0.09317638,-0.2709004,1.496359,0.1962773,-0.3962722,1.588,0.05488103,-0.09665463,1.754614,0.0562526,-0.4032756,1.734679,-0.1158752,0.09237787,1.749197,-0.02250236,-0.3988405,1.706349,-0.1687991,-0.135762,1.732496,0.2639258,-0.1395454,1.728972,NA,NA,Unknown,Unknown,
0.9345703,0.3505859,0.355957,0.7714844,-0.5874023,0.5849609,-1,0,1,-7,0,-2,-1,-1,-1,0,-8,-3,-7,-6,0,0,-27.375,-27.375,-27.375,-20.75,-20.75,-20.75,6.36764,3.228534,4.727877,3.860465,3.527166,5.58208,-0.05201095,-0.367524,1.57083,0.2384423,-0.4548656,1.58655,0.04845845,0.3494149,1.732774,-0.05460921,-0.3250763,1.51331,0.1851318,-0.4513638,1.602193,0.05753237,-0.09703996,1.753691,0.06314219,-0.4044651,1.733942,-0.1158669,0.09208178,1.749153,-0.01677378,-0.4014305,1.706234,-0.1670581,-0.1418896,1.737928,0.263245,-0.1531619,1.723431,NA,NA,Unknown,Unknown,
1.100098,0.3837891,0.06835938,0.9384766,-0.40625,0.3945313,0,-1,-2,0,-1,-2,0,-2,-4,0,51,2,0,-2,-4,-4,-21.4375,-21.4375,-21.4375,36.5,36.5,36.5,6.789582,3.011287,4.24223,3.738894,3.262891,5.781608,-0.09468795,-0.4084683,1.58268,0.2703672,-0.4733907,1.609565,0.04828412,0.3499388,1.732817,-0.1222379,-0.4373643,1.572083,0.3012907,-0.4727,1.601778,0.05861148,-0.09718561,1.753098,0.0654469,-0.404763,1.733312,-0.1159224,0.09178191,1.749139,-0.01507422,-0.4020359,1.705945,-0.1636953,-0.1540902,1.744877,0.2617305,-0.1579495,1.717274,NA,NA,Unknown,NotTracked,
1.07373,0.2612305,-0.009765625,1.026855,-0.3999023,0.2304688,0,-2,1,0,-1,-2,0,0,-1,-2,-6,-1,0,-2,-1,1,-38.375,-38.375,-38.375,38,38,38,7.099415,2.941831,3.855482,3.343729,3.006497,6.286709,-0.112944,-0.4393022,1.624165,0.2861665,-0.4862795,1.625761,0.0482206,0.3509041,1.732913,-0.1564717,-0.4525901,1.622231,0.2813665,-0.5264069,1.6448,0.05861785,-0.09717453,1.75293,0.06492323,-0.404774,1.733349,-0.1159418,0.09139718,1.749155,-0.01556036,-0.4019544,1.706241,-0.1600575,-0.1678486,1.750082,0.2620186,-0.1580668,1.714451,NA,NA,Unknown,NotTracked,
0.9511719,0.2402344,0.1181641,1.033203,-0.3295898,0.1699219,-1,-1,-1,-2,-1,0,-1,-2,-3,-2,-3,0,-1,-3,-5,-2,-12.75,-12.75,-12.75,63.625,63.625,63.625,7.187869,2.937932,3.715087,2.89389,2.923248,6.857766,-0.1382388,-0.4631047,1.657219,0.2936177,-0.4851618,1.629124,0.04785798,0.3516405,1.732963,-0.1770225,-0.4727028,1.646,0.2913022,-0.5243288,1.6608,0.0580603,-0.09726536,1.75271,0.06191792,-0.4053614,1.733877,-0.1159719,0.09111532,1.749171,-0.01810169,-0.4020336,1.707422,-0.1591422,-0.168013,1.753436,0.264297,-0.1575691,1.714193,NA,NA,NotTracked,NotTracked,
0.9086914,0.2861328,0.2006836,1.003418,-0.3046875,0.121582,-1,-1,-1,0,-2,-1,0,-1,-1,-2,1,0,0,1,-1,0,-1.375,-1.375,-1.375,37.875,37.875,37.875,7.083233,2.965833,3.81232,2.499068,2.906909,7.350734,-0.1762343,-0.4711194,1.678094,0.29536,-0.4834832,1.624428,0.04742018,0.3528531,1.73286,-0.2008778,-0.4784041,1.6804,0.2947605,-0.5249657,1.66,0.05754681,-0.09729264,1.752701,0.05968082,-0.4058734,1.735006,-0.1159687,0.09090881,1.749201,-0.02007969,-0.4024583,1.709168,-0.1592488,-0.1677299,1.758159,0.2666775,-0.15681,1.716171,NA,NA,NotTracked,NotTracked,
0.8916016,0.3178711,0.1904297,0.9755859,-0.2514648,0.1064453,-1,-1,-2,-1,-1,-2,-1,0,-2,-1,-7,-2,0,-1,-2,-1,-13.4375,-13.4375,-13.4375,13.8125,13.8125,13.8125,6.965987,3.005041,3.917927,2.252795,2.918579,7.671123,-0.187051,-0.4851433,1.694075,0.2950706,-0.4771883,1.615151,0.0468766,0.3534205,1.732762,-0.2154223,-0.4849841,1.693235,0.2922121,-0.5210485,1.654269,0.05736877,-0.09733531,1.752664,0.05929469,-0.4059784,1.735466,-0.1159598,0.09081477,1.7492,-0.02037435,-0.4024675,1.709665,-0.1606929,-0.1670579,1.762469,0.2685705,-0.1561909,1.717541,NA,NA,NotTracked,NotTracked,
0.9116211,0.2861328,0.1606445,0.9848633,-0.253418,0.1123047,0,-1,1,0,-1,-1,-1,-1,1,0,-3,-4,-7,-4,0,0,-5.6875,-5.6875,-5.6875,4.0625,4.0625,4.0625,6.826005,3.047845,4.033225,2.265839,2.922287,7.669709,-0.1940077,-0.4879386,1.705096,0.2919558,-0.4732857,1.605644,0.04626882,0.3537856,1.732729,-0.2218278,-0.4896677,1.708278,0.2892273,-0.5132219,1.632111,0.05719059,-0.09743981,1.752819,0.05889914,-0.406351,1.736526,-0.116012,0.09068087,1.749351,-0.02067602,-0.4026291,1.710924,-0.1626979,-0.1663071,1.766502,0.2698782,-0.1558286,1.71813,NA,NA,NotTracked,NotTracked,
