ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5908203,0.6264648,0.559082,0.956543,-0.2480469,0.1152344,-2,-6,-7,10,0,-3,-2,14,0,0,7,-1,11,1,-1,0,26.5625,26.5625,26.5625,-1.125,-1.125,-1.125,6.326305,3.916678,0.2418648,3.174355,2.941949,5.969935,-0.1587125,-0.4806807,1.691181,0.2560865,-0.3117356,1.504796,0.05052254,0.3439279,1.696772,-0.1890536,-0.4892439,1.68914,0.2054898,-0.3264832,1.49725,0.0531701,-0.09416439,1.74284,0.05014076,-0.3954396,1.739031,-0.1217683,0.08803014,1.73399,-0.02965406,-0.3905447,1.714792,-0.1524945,-0.1836757,1.76688,0.2672795,-0.1389601,1.761242,NA,NA,NotTracked,Closed,
0.4296875,0.6884766,0.5791016,0.956543,-0.2480469,0.1152344,17,17,7,-14,-8,-3,5,2,0,0,7,-1,11,1,-1,0,11.0625,11.0625,11.0625,-1.125,-1.125,-1.125,6.321653,4.251106,0.2953984,3.174355,2.941949,5.969935,-0.160113,-0.4843387,1.692256,0.2440999,-0.2465649,1.46211,0.05147646,0.3437979,1.697607,-0.1883843,-0.4864675,1.685711,0.1980476,-0.2523214,1.458956,0.0530087,-0.09388445,1.743165,0.04926647,-0.3945696,1.739202,-0.1209455,0.08862968,1.735356,-0.0307077,-0.3895192,1.714898,-0.1528918,-0.1815408,1.767082,0.2666212,-0.1255787,1.761923,NA,NA,NotTracked,Unknown,
0.3305664,0.6704102,0.6401367,0.956543,-0.2480469,0.1152344,23,60,3,0,2,2,3,14,0,0,7,-1,11,1,-1,0,8.25,8.25,8.25,-1.125,-1.125,-1.125,6.314754,4.577257,0.3322647,3.174355,2.941949,5.969935,-0.1606832,-0.4844701,1.691962,0.2367303,-0.1716559,1.433473,0.052076,0.3436887,1.698245,-0.1062151,-0.4636979,1.692688,0.1921517,-0.178228,1.447154,0.05263442,-0.09369515,1.743435,0.04836193,-0.3942194,1.739374,-0.1209282,0.08861049,1.735341,-0.03162919,-0.3894085,1.715034,-0.1531795,-0.1801746,1.767246,0.267102,-0.1146644,1.760042,NA,NA,NotTracked,Closed,
0.09570313,0.5712891,0.5205078,0.956543,-0.2480469,0.1152344,106,60,-11,29,3,-9,-10,-4,0,0,7,-1,11,1,-1,0,-17.25,-17.25,-17.25,-1.125,-1.125,-1.125,6.303948,4.877925,0.3923999,3.174355,2.941949,5.969935,-0.1607642,-0.4825626,1.691494,0.2358586,-0.09046723,1.463266,0.05250533,0.3437444,1.699153,-0.1066005,-0.4693252,1.6924,0.193693,-0.09979754,1.439462,0.05230428,-0.09343621,1.74414,0.04733159,-0.3936993,1.739503,-0.12047,0.08912437,1.737454,-0.03275642,-0.3890627,1.71526,-0.1537579,-0.1836911,1.768357,0.2712961,-0.1604359,1.677103,NA,NA,NotTracked,Unknown,
-0.2060547,0.5981445,0.7797852,0.956543,-0.2480469,0.1152344,28,-18,-55,16,-26,-21,-7,-20,0,0,7,-1,11,1,-1,0,-6.0625,-6.0625,-6.0625,-1.125,-1.125,-1.125,6.257434,5.062707,0.4632598,3.174355,2.941949,5.969935,-0.1603351,-0.4831837,1.691307,0.2303901,-0.01327482,1.469677,0.05257007,0.3438746,1.699769,-0.1659597,-0.4777086,1.6492,0.1792381,-0.01409741,1.43615,0.05187202,-0.09317881,1.744309,0.04659845,-0.3933514,1.739611,-0.1203595,0.08945194,1.738977,-0.03348359,-0.3888497,1.715673,-0.1537837,-0.1834997,1.768396,0.2665828,-0.1366428,1.665488,NA,NA,NotTracked,Open,
-0.1616211,0.5205078,0.5195313,0.956543,-0.2480469,0.1152344,33,64,-11,84,-53,45,-7,3,0,0,7,-1,11,1,-1,0,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,6.293176,5.292209,0.5013976,3.174355,2.941949,5.969935,-0.1606049,-0.4821204,1.691953,0.2276112,0.009665286,1.479646,0.05232301,0.3439344,1.700866,-0.1629643,-0.4762926,1.651594,0.1736215,0.01274607,1.442595,0.05111998,-0.0927764,1.745278,0.04589346,-0.3927912,1.739831,-0.120188,0.08983244,1.741648,-0.03406761,-0.3884732,1.716064,-0.1540315,-0.1846239,1.769033,0.2678057,-0.1313008,1.664002,NA,NA,NotTracked,Open,
-0.03710938,0.7041016,0.5991211,0.956543,-0.2480469,0.1152344,-12,19,-2,-41,-16,11,18,13,0,0,7,-1,11,1,-1,0,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,6.298117,5.335445,0.5142994,3.174355,2.941949,5.969935,-0.1588593,-0.4806181,1.691758,0.2291006,0.0142221,1.478956,0.05175652,0.3437562,1.701887,-0.1821148,-0.4915547,1.671444,0.1753267,0.01737379,1.44008,0.05029494,-0.09260736,1.745906,0.04507095,-0.3923636,1.739977,-0.1205617,0.08988185,1.743251,-0.03484988,-0.3882174,1.716477,-0.1538773,-0.1861718,1.769319,0.2688547,-0.1300046,1.664597,NA,NA,NotTracked,Open,
-0.125,0.6694336,0.6962891,0.956543,-0.2480469,0.1152344,-45,76,0,-8,21,35,-12,-29,0,0,7,-1,11,1,-1,0,3.75,3.75,3.75,-1.125,-1.125,-1.125,6.285305,5.32316,0.5156993,3.174355,2.941949,5.969935,-0.1575502,-0.4830375,1.694376,0.229597,0.01240076,1.475441,0.05084177,0.3436179,1.703239,-0.1949717,-0.4858457,1.705333,0.1755376,0.01172377,1.439756,0.0498873,-0.09251305,1.746233,0.04460904,-0.3921373,1.739892,-0.1209288,0.08987117,1.744579,-0.03526361,-0.3882056,1.716548,-0.1535447,-0.1880966,1.770234,0.2694566,-0.1291336,1.664851,NA,NA,NotTracked,Open,
-0.1499023,0.746582,0.6923828,0.956543,-0.2480469,0.1152344,-2,47,-23,-8,1,7,-26,15,0,0,7,-1,11,1,-1,0,-6.875,-6.875,-6.875,-1.125,-1.125,-1.125,6.282408,5.301139,0.5174341,3.174355,2.941949,5.969935,-0.1581042,-0.4830073,1.696023,0.2313317,0.01037276,1.472498,0.0501834,0.3436341,1.703784,-0.1582382,-0.5211143,1.751333,0.1757814,0.00776025,1.438215,0.04948981,-0.09237999,1.746766,0.04428721,-0.3920432,1.740079,-0.1210061,0.08960949,1.745414,-0.0355907,-0.3881566,1.716846,-0.1538509,-0.1846384,1.770713,0.269777,-0.1283809,1.665068,NA,NA,NotTracked,Open,
-0.1845703,0.7211914,0.7055664,0.956543,-0.2480469,0.1152344,-3,-37,21,-11,55,-30,-88,-3,0,0,7,-1,11,1,-1,0,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,6.259769,5.233947,0.5042838,3.174355,2.941949,5.969935,-0.1566844,-0.4815522,1.696904,0.2319924,0.002332815,1.47067,0.04952177,0.3435647,1.704042,-0.1930417,-0.4844621,1.701875,0.1783446,0.002579946,1.427767,0.04931516,-0.09241349,1.746906,0.04409488,-0.3920626,1.740093,-0.1215017,0.08924196,1.744525,-0.03574781,-0.3881954,1.716895,-0.1538446,-0.1843065,1.770905,0.2698012,-0.1279946,1.664751,NA,NA,NotTracked,Open,
-0.1674805,0.706543,0.7114258,0.956543,-0.2480469,0.1152344,18,36,13,14,-4,-39,7,15,0,0,7,-1,11,1,-1,0,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,6.25127,5.223604,0.4938931,3.174355,2.941949,5.969935,-0.1591027,-0.4826342,1.693553,0.2337385,-0.0002004526,1.470554,0.04905952,0.3435712,1.704377,-0.1895994,-0.4903497,1.688136,0.1798471,-0.00171514,1.4305,0.04905606,-0.09240282,1.746956,0.04392483,-0.3921183,1.740126,-0.1218029,0.08893701,1.743659,-0.03591551,-0.388263,1.717046,-0.1542289,-0.1865329,1.771369,0.2695804,-0.1276569,1.6655,NA,NA,NotTracked,Open,
-0.1225586,0.7094727,0.7211914,0.956543,-0.2480469,0.1152344,-29,-23,10,27,-5,-8,-23,1,0,0,7,-1,11,1,-1,0,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,6.241275,5.217257,0.4830433,3.174355,2.941949,5.969935,-0.1607969,-0.4830975,1.693892,0.235898,-0.003151449,1.471985,0.04874252,0.3435633,1.704618,-0.1927256,-0.4870867,1.697616,0.181409,0.001025073,1.430105,0.04895018,-0.09238335,1.747128,0.04371461,-0.392045,1.740317,-0.1218416,0.08896008,1.744189,-0.03611334,-0.3882247,1.717276,-0.1542906,-0.1866388,1.77147,0.2692774,-0.1273569,1.66544,NA,NA,NotTracked,Open,
-0.1142578,0.7167969,0.7133789,0.956543,-0.2480469,0.1152344,-44,-9,-6,20,13,15,-19,-71,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,6.23884,5.213464,0.4746228,3.174355,2.941949,5.969935,-0.1609533,-0.4837801,1.693031,0.2363875,-0.007154142,1.470879,0.04858271,0.3435535,1.704708,-0.1925789,-0.4784702,1.693733,0.1823216,-0.001485643,1.429485,0.04885177,-0.0924371,1.74728,0.04359034,-0.3921532,1.740381,-0.1220185,0.08865729,1.74314,-0.03622533,-0.3883287,1.71731,-0.1543693,-0.1873221,1.771271,0.2691033,-0.1272704,1.666016,NA,NA,NotTracked,Open,
-0.1708984,0.7075195,0.7333984,0.956543,-0.2480469,0.1152344,61,15,-9,5,-24,55,-40,-1,0,0,7,-1,11,1,-1,0,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,6.230602,5.206021,0.4663951,3.174355,2.941949,5.969935,-0.1624645,-0.4825454,1.690983,0.2393919,-0.003844976,1.470687,0.04853629,0.3435337,1.704719,-0.1946335,-0.4791879,1.691786,0.1851235,-0.00548444,1.431508,0.04859325,-0.09243339,1.747416,0.04340735,-0.3922018,1.740507,-0.1220529,0.08864545,1.743341,-0.03640579,-0.388419,1.717405,-0.1546567,-0.1875745,1.771183,0.2689824,-0.1271101,1.666423,NA,NA,NotTracked,Open,
-0.1743164,0.6826172,0.7148438,0.956543,-0.2480469,0.1152344,-67,-54,-32,-7,20,-35,-5,9,0,0,7,-1,11,1,-1,0,-4.1875,-4.1875,-4.1875,-1.125,-1.125,-1.125,6.222977,5.199334,0.4587435,3.174355,2.941949,5.969935,-0.162119,-0.4803567,1.691544,0.2401182,-0.003947214,1.469827,0.04854744,0.343521,1.70467,-0.18734,-0.4941726,1.7104,0.1856417,-0.007305442,1.433352,0.04856845,-0.09244967,1.747412,0.04340793,-0.3922301,1.740458,-0.1220407,0.08859599,1.742201,-0.03642952,-0.3884521,1.717321,-0.1551847,-0.1869862,1.770434,0.2682124,-0.1268305,1.666183,NA,NA,NotTracked,Open,
-0.1557617,0.6835938,0.7275391,0.956543,-0.2480469,0.1152344,-14,0,5,66,-22,0,15,-8,0,0,7,-1,11,1,-1,0,-2.875,-2.875,-2.875,-1.125,-1.125,-1.125,6.217417,5.190888,0.4591858,3.174355,2.941949,5.969935,-0.1618637,-0.4795001,1.691019,0.2403987,-0.007065876,1.469757,0.04856971,0.3435199,1.704529,-0.1982256,-0.4836156,1.700167,0.1857751,-0.01234741,1.436474,0.04849293,-0.09244786,1.747465,0.04342318,-0.392253,1.740477,-0.1220877,0.08853143,1.741332,-0.03638565,-0.3884747,1.717256,-0.1554771,-0.1873042,1.76966,0.2670386,-0.1258417,1.664313,NA,NA,NotTracked,Open,
-0.1025391,0.699707,0.7412109,0.956543,-0.2480469,0.1152344,28,13,15,3,-7,-7,-15,34,0,0,7,-1,11,1,-1,0,-11.0625,-11.0625,-11.0625,-1.125,-1.125,-1.125,6.209511,5.180035,0.4578898,3.174355,2.941949,5.969935,-0.1604383,-0.4811342,1.692306,0.2404795,-0.01087858,1.46848,0.04869322,0.343503,1.704397,-0.190379,-0.4811292,1.685938,0.1869791,-0.01332036,1.435231,0.04847406,-0.09246488,1.747473,0.04340137,-0.392401,1.740541,-0.1219596,0.08852091,1.740832,-0.03642029,-0.3886463,1.717253,-0.1557211,-0.1889912,1.769429,0.2667528,-0.1257423,1.664158,NA,NA,NotTracked,Open,
-0.15625,0.6416016,0.6860352,0.956543,-0.2480469,0.1152344,-4,-5,-87,9,-5,-28,-7,-20,0,0,7,-1,11,1,-1,0,-12.1875,-12.1875,-12.1875,-1.125,-1.125,-1.125,6.194871,5.161765,0.4598989,3.174355,2.941949,5.969935,-0.1605464,-0.480341,1.692124,0.2369452,-0.02435663,1.466702,0.04892696,0.3434941,1.703812,-0.117707,-0.4982927,1.675389,0.1862302,-0.01731574,1.4494,0.04847018,-0.09248995,1.747007,0.04339954,-0.3923951,1.740536,-0.1219472,0.08845411,1.739741,-0.03642515,-0.3886175,1.717252,-0.1561574,-0.1847637,1.768956,0.2652749,-0.1260652,1.664366,NA,NA,NotTracked,Open,
-0.1196289,0.730957,0.7431641,0.956543,-0.2480469,0.1152344,3,-12,43,-14,2,0,-12,1,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.19291,5.140609,0.4642963,3.174355,2.941949,5.969935,-0.1601122,-0.4798639,1.692003,0.2330241,-0.04821697,1.461165,0.04914327,0.3435041,1.703475,-0.1079232,-0.4433587,1.699167,0.1878853,-0.02882371,1.453928,0.0485024,-0.09252106,1.746621,0.04334743,-0.3924028,1.740513,-0.1220278,0.0884316,1.739092,-0.03646194,-0.3886117,1.71721,-0.1560636,-0.1844973,1.768696,0.264609,-0.1327254,1.675944,NA,NA,NotTracked,Closed,
-0.0546875,0.6870117,0.7055664,0.956543,-0.2480469,0.1152344,4,-1,4,24,-1,1,-6,-26,0,0,7,-1,11,1,-1,0,38.1875,38.1875,38.1875,-1.125,-1.125,-1.125,6.247966,5.054926,0.4357437,3.174355,2.941949,5.969935,-0.1605695,-0.4805209,1.692336,0.2330549,-0.07056551,1.449414,0.04946484,0.3436042,1.702953,-0.107168,-0.4560916,1.693833,0.1861353,-0.06826822,1.470625,0.04854356,-0.09252102,1.746596,0.04334094,-0.3924238,1.740465,-0.1220097,0.08841376,1.738567,-0.03645791,-0.3886322,1.717161,-0.1559417,-0.1841125,1.768478,0.2646812,-0.1351493,1.679529,NA,NA,NotTracked,Unknown,
0.01416016,0.6938477,0.7294922,0.956543,-0.2480469,0.1152344,2,-3,-8,8,9,30,-14,-9,0,0,7,-1,11,1,-1,0,33.875,33.875,33.875,-1.125,-1.125,-1.125,6.288589,4.982358,0.4223562,3.174355,2.941949,5.969935,-0.1600341,-0.480096,1.693091,0.2342748,-0.1091741,1.430862,0.04963524,0.3435126,1.702673,-0.1076825,-0.4545741,1.694891,0.1884167,-0.1081062,1.420273,0.04856607,-0.09258783,1.745774,0.04332553,-0.3924837,1.740388,-0.1219593,0.08842036,1.738171,-0.03648013,-0.388648,1.71707,-0.1559064,-0.1840667,1.768428,0.2774688,-0.1089779,1.747325,NA,NA,NotTracked,Closed,
0.06201172,0.7290039,0.5546875,0.956543,-0.2480469,0.1152344,-3,-2,-5,-11,-2,-3,-10,4,0,0,7,-1,11,1,-1,0,21.0625,21.0625,21.0625,-1.125,-1.125,-1.125,6.379973,4.72679,0.3721401,3.174355,2.941949,5.969935,-0.1598484,-0.4805999,1.691631,0.2392801,-0.1766781,1.440043,0.04977678,0.3435456,1.702376,-0.1074077,-0.4493911,1.697149,0.2011927,-0.1704149,1.431875,0.04866889,-0.09254736,1.745152,0.04341288,-0.3923793,1.740119,-0.1219502,0.08839782,1.737903,-0.03641834,-0.3884801,1.716755,-0.1555016,-0.1855633,1.768261,0.2854772,-0.1071546,1.745261,NA,NA,NotTracked,Closed,
0.2460938,0.6333008,0.5488281,0.956543,-0.2480469,0.1152344,-5,-4,-5,5,-4,-6,0,3,0,0,7,-1,11,1,-1,0,19.375,19.375,19.375,-1.125,-1.125,-1.125,6.406874,4.504227,0.3431492,3.174355,2.941949,5.969935,-0.1600804,-0.4811904,1.690725,0.2445984,-0.253904,1.461364,0.04984075,0.3435674,1.702232,-0.159292,-0.4710111,1.652929,0.1934601,-0.2814329,1.461,0.04871547,-0.09253871,1.7444,0.04342134,-0.3923641,1.739729,-0.1219034,0.08831208,1.737632,-0.03642863,-0.3883735,1.716219,-0.1546912,-0.1814311,1.767681,0.2784683,-0.1105217,1.743507,NA,NA,NotTracked,Unknown,
0.5551758,0.6411133,0.5112305,0.956543,-0.2480469,0.1152344,-1,1,0,-7,-1,-10,-6,-6,0,0,7,-1,11,1,-1,0,7.1875,7.1875,7.1875,-1.125,-1.125,-1.125,6.447211,4.095284,0.3137018,3.174355,2.941949,5.969935,-0.1590433,-0.4800817,1.690128,0.2545564,-0.3216407,1.49401,0.04980791,0.3435674,1.702224,-0.1632545,-0.4749815,1.652043,0.2091102,-0.3703604,1.499111,0.04884477,-0.09262476,1.744119,0.04359882,-0.3925126,1.739421,-0.1219191,0.08827974,1.73755,-0.03626794,-0.3885881,1.715834,-0.1542537,-0.1815725,1.767573,0.2726587,-0.1165333,1.741066,NA,NA,NotTracked,Unknown,
0.6303711,0.6430664,0.4433594,0.956543,-0.2480469,0.1152344,1,-1,-1,-12,0,-6,2,5,0,0,7,-1,11,1,-1,0,-14.8125,-14.8125,-14.8125,-1.125,-1.125,-1.125,6.462373,3.885815,0.2768133,3.174355,2.941949,5.969935,-0.1579557,-0.4820396,1.689024,0.265244,-0.378096,1.526685,0.04967431,0.3436691,1.702325,-0.1072411,-0.4493971,1.6947,0.2230816,-0.3976909,1.519108,0.04944472,-0.09283879,1.744152,0.04554595,-0.3935238,1.738499,-0.1219365,0.0882287,1.737476,-0.03427745,-0.3893709,1.714826,-0.1541401,-0.1817706,1.767477,0.2700118,-0.137852,1.735778,NA,NA,NotTracked,Closed,
0.8793945,0.5498047,0.3730469,0.956543,-0.2480469,0.1152344,1,-2,0,-3,-3,-2,0,-1,0,0,7,-1,11,1,-1,0,-14.5625,-14.5625,-14.5625,-1.125,-1.125,-1.125,6.495333,3.579131,0.1828917,3.174355,2.941949,5.969935,-0.1579411,-0.4841243,1.687107,0.2749515,-0.4341984,1.564595,0.04939933,0.343951,1.70274,-0.1075015,-0.4544942,1.69459,0.2341262,-0.4496426,1.557543,0.05036859,-0.09316324,1.743182,0.04760737,-0.3941658,1.737707,-0.1219544,0.08824439,1.737414,-0.03181675,-0.3898818,1.713874,-0.1536873,-0.1856263,1.767055,0.2699971,-0.1570558,1.727996,NA,NA,NotTracked,Unknown,
0.9990234,0.4702148,0.2822266,0.956543,-0.2480469,0.1152344,-2,-1,-1,23,-1,0,0,5,0,0,7,-1,11,1,-1,0,-55.8125,-55.8125,-55.8125,-1.125,-1.125,-1.125,6.55329,3.307646,0.03226719,3.174355,2.941949,5.969935,-0.1484578,-0.4883331,1.686674,0.2840988,-0.4627497,1.601454,0.04935192,0.3441314,1.702819,-0.09730214,-0.4661689,1.668956,0.2437386,-0.4846025,1.592481,0.05114059,-0.09337433,1.743158,0.04895269,-0.3949277,1.737042,-0.1219125,0.08824591,1.737325,-0.03042218,-0.3903928,1.713189,-0.1531721,-0.188604,1.766827,0.2700821,-0.1654754,1.723995,NA,NA,NotTracked,NotTracked,
