ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06689453,0.6083984,0.7001953,0.9716797,-0.237793,0.06689453,-3,5,-37,7,13,3,-5,-2,0,0,-1,0,1,0,-2,-2,-3.3125,-3.3125,-3.3125,-1.6875,-1.6875,-1.6875,6.050214,4.69274,7.669381,2.881574,2.916434,6.493045,-0.1598764,-0.4755931,1.684369,0.250349,-0.1006258,1.410507,0.06086426,0.3430929,1.692756,-0.1874925,-0.486371,1.689308,0.2724301,-0.113026,1.401625,0.05981944,-0.07451449,1.740189,0.05636117,-0.3579254,1.733607,-0.1088538,0.09904288,1.738375,-0.02213523,-0.3531533,1.710576,-0.1491841,-0.1626514,1.766804,0.2666825,-0.1069665,1.754193,NA,NA,NotTracked,Unknown,
-0.2626953,0.5454102,0.6987305,0.9584961,-0.230957,0.07373047,4,7,12,15,-8,62,3,-1,0,-1,-1,-2,-4,0,-2,-1,29.125,29.125,29.125,-1.375,-1.375,-1.375,6.08409,5.260745,7.764344,2.912279,2.92055,6.459746,-0.1611388,-0.472036,1.683543,0.2365478,0.02439339,1.435602,0.06301562,0.3420942,1.692668,-0.1685206,-0.4983209,1.703167,0.2512731,0.004645861,1.400526,0.06006532,-0.07458728,1.740432,0.0562795,-0.3577154,1.73345,-0.1085135,0.09949557,1.738493,-0.02227805,-0.3530901,1.710268,-0.1493337,-0.1617816,1.76647,0.2859363,-0.1637306,1.708133,NA,NA,NotTracked,Unknown,
-0.3657227,0.5830078,0.6274414,0.9731445,-0.234375,0.08154297,2,-11,-2,-16,-22,-15,-1,2,-2,-1,-1,-2,0,-1,0,-1,30.5625,30.5625,30.5625,5.4375,5.4375,5.4375,6.143487,5.608326,7.848806,2.950491,2.924488,6.42498,-0.1617299,-0.4673827,1.6833,0.2192909,0.1259098,1.46538,0.06491922,0.3406797,1.692392,-0.1900136,-0.4557151,1.6925,0.2447326,0.1045626,1.416357,0.05970659,-0.07495624,1.740933,0.05533911,-0.3582198,1.733642,-0.108279,0.0997068,1.738809,-0.02350457,-0.3537608,1.710343,-0.1493419,-0.1613295,1.766399,0.2973005,-0.1517909,1.68381,NA,NA,NotTracked,Unknown,
-0.6030273,0.5512695,0.5791016,0.9692383,-0.2485352,0.08447266,-16,-11,-4,1,5,2,-15,10,0,-2,-23,-4,-2,-2,0,1,38.375,38.375,38.375,3.5,3.5,3.5,6.356867,6.170893,8.084117,2.97627,2.925024,6.405087,-0.1600279,-0.4733227,1.682152,0.2091427,0.1809326,1.5,0.06604858,0.3395832,1.692751,-0.1722567,-0.492066,1.69625,0.233045,0.1785589,1.4348,0.05945656,-0.07459231,1.741375,0.05438054,-0.3569074,1.734053,-0.1076856,0.1000672,1.739709,-0.02534359,-0.3521726,1.710824,-0.149275,-0.160853,1.767013,0.3070585,-0.1285309,1.633877,NA,NA,NotTracked,Lasso,
-0.6796875,0.4912109,0.3125,0.9267578,-0.2373047,0.07275391,-2,3,-4,-3,-6,52,6,3,-2,0,-11,1,-2,-3,-1,-1,32.9375,32.9375,32.9375,5,5,5,6.806939,6.620389,8.5389,3.00395,2.923083,6.396,-0.1622605,-0.4486594,1.694708,0.1939352,0.2280672,1.531355,0.06712931,0.3384202,1.693333,-0.151113,-0.5104639,1.7032,0.218017,0.2234414,1.476412,0.06179312,-0.07302508,1.743448,0.05335635,-0.3547783,1.734579,-0.1048236,0.1012362,1.741455,-0.02744045,-0.3495627,1.711381,-0.1495683,-0.1478319,1.771533,0.3081889,-0.08304951,1.588394,NA,NA,NotTracked,Lasso,
-0.7011719,0.4238281,0.2724609,0.9609375,-0.2573242,0.1030273,-4,15,15,8,20,-6,-8,4,0,-1,3,-2,2,0,-1,-2,21,21,21,0.3125,0.3125,0.3125,7.138981,6.758789,8.863901,3.012639,2.920957,6.386864,-0.1617677,-0.4601111,1.691119,0.191084,0.2401688,1.554786,0.06833077,0.3368893,1.693872,-0.1902314,-0.4630404,1.69375,0.2045244,0.2561164,1.50959,0.06374269,-0.07151286,1.744459,0.0525162,-0.3531889,1.734802,-0.1053686,0.1016258,1.742809,-0.0287489,-0.3479108,1.711444,-0.149867,-0.1462285,1.773339,0.3173777,-0.04684936,1.556395,NA,NA,NotTracked,Unknown,
-0.6586914,0.4287109,0.1567383,0.9731445,-0.2607422,0.1010742,-5,-7,30,35,9,-3,-2,-21,-1,0,3,6,-10,3,1,-1,22.4375,22.4375,22.4375,1.5625,1.5625,1.5625,7.425017,6.830082,9.163221,3.017397,2.917312,6.384732,-0.1611266,-0.4581226,1.694073,0.1488489,0.3085649,1.582295,0.06983996,0.3350734,1.693554,-0.188009,-0.4742559,1.681579,0.1885499,0.2763662,1.523,0.0638281,-0.07074323,1.744379,0.05188283,-0.3521588,1.73462,-0.1060802,0.1019216,1.743923,-0.02963817,-0.3469903,1.711172,-0.1499735,-0.1449465,1.774935,0.3207974,-0.007735538,1.524425,NA,NA,NotTracked,Unknown,
-0.4448242,0.3056641,-0.07128906,0.9882813,-0.2734375,0.09765625,-3,-11,5,11,-32,-21,-3,-3,0,-1,-10,-5,22,1,6,-3,-13.6875,-13.6875,-13.6875,14.1875,14.1875,14.1875,7.626963,6.845132,9.409884,3.0875,2.92641,6.327267,-0.1611751,-0.4588465,1.695559,0.1698353,0.2760169,1.586565,0.07086347,0.3337978,1.693483,-0.1889103,-0.4645339,1.695897,0.1855988,0.2846748,1.534459,0.06314456,-0.07019965,1.744177,0.0507503,-0.3509364,1.734423,-0.10991,0.1013066,1.743939,-0.03100417,-0.3458661,1.710976,-0.1503663,-0.1477316,1.776479,0.321696,-0.006176592,1.523639,NA,NA,NotTracked,Unknown,
-0.7182617,0.3725586,0.09472656,1.100098,-0.2744141,0.1801758,-1,-1,-7,-12,-6,0,-12,-3,2,-1,-4,-6,-31,-1,-17,20,7.125,7.125,7.125,6,6,6,7.503038,6.862679,9.213121,3.31151,2.975454,6.115414,-0.1610042,-0.450364,1.691476,0.1730708,0.278919,1.583567,0.07115155,0.3333045,1.69359,-0.1773823,-0.4357105,1.7138,0.2005886,0.2771345,1.526736,0.06253901,-0.06954332,1.74427,0.04985318,-0.3495997,1.734303,-0.1117481,0.1011859,1.743944,-0.03211201,-0.3445742,1.710817,-0.1514219,-0.1410698,1.779908,0.3238269,-0.01647941,1.532203,NA,NA,NotTracked,Unknown,
-0.9145508,0.4023438,0.06982422,1.14502,-0.4160156,0.418457,31,11,22,-8,6,3,0,31,0,0,-11,-31,28,19,-17,-2,-3.0625,-3.0625,-3.0625,-8.9375,-8.9375,-8.9375,7.350815,6.830424,9.058877,3.651752,3.215297,5.752207,-0.1560845,-0.4500747,1.662696,0.149377,0.3121089,1.591559,0.07067726,0.3330503,1.693584,-0.1920865,-0.4615863,1.673143,0.149027,0.3634911,1.561857,0.06183213,-0.06918968,1.74388,0.04944547,-0.3487487,1.733447,-0.1130266,0.1009919,1.743742,-0.03247962,-0.3438377,1.709724,-0.1518024,-0.1435316,1.78191,0.3237205,-0.04500702,1.558086,NA,NA,NotTracked,Unknown,
-0.8833008,0.4438477,0.1396484,0.9140625,-0.5024414,0.6494141,45,11,-8,-15,1,4,36,11,0,-1,28,-9,16,-21,5,8,-6.5,-6.5,-6.5,-25.1875,-25.1875,-25.1875,7.079795,6.735503,8.773456,3.804594,3.544095,5.547942,-0.157324,-0.3906735,1.630606,0.2032568,0.2420729,1.565634,0.06899036,0.3332173,1.693982,-0.1960324,-0.4188858,1.629857,0.2261502,0.2525398,1.509,0.06118916,-0.06873874,1.74338,0.04942802,-0.3476555,1.732401,-0.1112339,0.1021681,1.744362,-0.03251119,-0.3430129,1.708595,-0.1527985,-0.1342665,1.792744,0.3260069,-0.05845876,1.577204,NA,NA,NotTracked,Closed,
-0.847168,0.4716797,0.1962891,0.5224609,-0.7285156,0.7172852,-25,1,-2,34,-20,13,-56,-19,3,2,-46,-26,59,79,64,-1,-26.625,-26.625,-26.625,-10.375,-10.375,-10.375,6.868826,6.587002,8.576596,3.842533,3.973023,5.436499,-0.1484345,-0.3102304,1.583009,0.2098183,0.2188182,1.547152,0.06547703,0.3340799,1.694304,-0.1940543,-0.3316664,1.560636,0.2323544,0.2389718,1.484125,0.06054112,-0.06838682,1.742426,0.05067179,-0.3460396,1.730474,-0.1126726,0.102753,1.744816,-0.03135986,-0.3419651,1.706575,-0.152589,-0.1214468,1.799436,0.3209155,-0.07291943,1.596472,NA,NA,NotTracked,Closed,
-0.828125,0.4589844,0.3154297,0.1435547,-0.612793,0.5507813,41,37,-7,-2,-1,-1,-3,23,-29,4,-35,-42,-22,53,-30,6,-29.1875,-29.1875,-29.1875,-39.0625,-39.0625,-39.0625,6.718426,6.419949,8.435575,3.840942,4.429105,5.363195,-0.1449508,-0.2062633,1.492336,0.208854,0.1919387,1.523647,0.06162339,0.3352092,1.694462,-0.1747395,-0.2150092,1.471151,0.1877422,0.2053656,1.5645,0.06021636,-0.06823403,1.741811,0.05163013,-0.3450896,1.729205,-0.1112225,0.1047792,1.747239,-0.03023912,-0.3413956,1.705124,-0.1514186,-0.1091707,1.803277,0.3177527,-0.07662025,1.606016,NA,NA,Closed,Unknown,
-0.6689453,0.5180664,0.3671875,-0.07226563,-0.4882813,0.5209961,18,0,0,2,36,21,14,3,9,-11,-2,14,4,96,48,-1,-49.6875,-49.6875,-49.6875,-42.375,-42.375,-42.375,6.534835,6.166913,8.310302,3.787182,4.930116,5.262245,-0.140386,-0.1205024,1.511306,0.2060493,0.1572868,1.493146,0.058949,0.3360248,1.694305,-0.1784641,-0.1086696,1.4785,0.1666591,0.1518339,1.509218,0.05987691,-0.06869675,1.741229,0.05283983,-0.3463326,1.728344,-0.1107301,0.105423,1.747767,-0.02855928,-0.3432241,1.704416,-0.1494234,-0.1075936,1.807198,0.3086343,-0.08596629,1.618963,NA,NA,Unknown,Open,
-0.6699219,0.6342773,0.4985352,-0.0859375,-0.5849609,0.527832,-20,3,-12,-6,2,-14,-13,23,16,46,116,24,3,-22,0,7,-47.25,-47.25,-47.25,-37.6875,-37.6875,-37.6875,6.405711,5.950351,8.22461,3.690869,5.14747,5.1924,-0.1306088,-0.05878016,1.492755,0.203511,0.1074991,1.45897,0.05677016,0.3370219,1.695736,-0.1739462,-0.04599468,1.468167,0.1560841,0.09926501,1.476084,0.05917977,-0.07034998,1.741998,0.05424434,-0.3496747,1.728477,-0.1104923,0.1063633,1.748126,-0.02660043,-0.3463688,1.704391,-0.1433112,-0.1505817,1.701711,0.2947354,-0.09788349,1.632811,NA,NA,Unknown,Open,
-0.5893555,0.6904297,0.605957,-0.1015625,-0.4726563,0.453125,-51,-29,-9,15,0,-90,18,8,-6,7,18,30,2,-17,-51,-6,-36.375,-36.375,-36.375,-50.9375,-50.9375,-50.9375,6.299482,5.704789,8.150267,3.625383,5.174734,5.142105,-0.1223014,-0.04678284,1.469586,0.1981947,0.03482637,1.436957,0.05587871,0.3379738,1.698387,-0.1587896,-0.03141354,1.442087,0.1530878,0.03589026,1.419966,0.05889549,-0.0710682,1.74248,0.05501861,-0.3508671,1.728428,-0.1104068,0.1070581,1.747962,-0.02514718,-0.3476777,1.703946,-0.1553859,-0.1363767,1.677574,0.2766426,-0.1025403,1.635318,NA,NA,Closed,Unknown,
-0.4228516,0.6137695,0.4887695,-0.2426758,-0.3305664,0.3300781,-30,-15,4,15,-11,85,25,0,-17,14,57,9,23,-15,37,-14,7.1875,7.1875,7.1875,-38.5625,-38.5625,-38.5625,6.218762,5.261459,8.050771,3.578257,5.005051,5.153172,-0.1210969,-0.09141991,1.4304,0.2038796,-0.05873329,1.406371,0.05589458,0.3391064,1.702309,-0.1563489,-0.07360565,1.402044,0.1646872,-0.06518691,1.395944,0.05890842,-0.07128773,1.742754,0.05546817,-0.3510449,1.728355,-0.1103407,0.1071569,1.747432,-0.02428112,-0.3478533,1.703835,-0.163615,-0.1515531,1.666375,0.2784428,-0.1042355,1.659464,NA,NA,Unknown,Unknown,
-0.3979492,0.9868164,0.4926758,1.604492,-0.609375,1.026855,-29,20,-9,-126,14,-21,-46,13,125,37,-11,41,-2,86,-36,-24,-35.75,-35.75,-35.75,33.25,33.25,33.25,6.202932,5.008874,8.004489,3.590976,4.598929,5.249973,-0.1261765,-0.1781307,1.390933,0.2005682,-0.1516364,1.372989,0.05666586,0.3407479,1.707175,-0.1602054,-0.1568767,1.348154,0.1573779,-0.1602932,1.36364,0.05905273,-0.07159676,1.743067,0.05640661,-0.3517115,1.727623,-0.1106565,0.1059064,1.746997,-0.02310351,-0.3483055,1.702903,-0.1700143,-0.1161225,1.727152,0.2952679,-0.1174052,1.679376,NA,NA,Unknown,Unknown,
0.777832,1.186035,1.224121,0.1723633,-0.7426758,0.4604492,54,17,0,-67,1,40,-13,-8,10,40,7,13,36,62,5,-24,16.25,16.25,16.25,45.875,45.875,45.875,6.180377,4.619079,7.957254,3.638201,4.503984,5.275732,-0.1341388,-0.2053043,1.395762,0.1983042,-0.1820818,1.37467,0.05785815,0.3416694,1.711091,-0.1716815,-0.187372,1.3711,0.1566693,-0.196723,1.375,0.05917825,-0.0718182,1.743189,0.0573336,-0.3525035,1.726259,-0.1107732,0.104632,1.746003,-0.02182459,-0.3489084,1.701036,-0.1703801,-0.1169739,1.71683,0.2909854,-0.1233413,1.673646,NA,NA,Unknown,Unknown,
-0.04882813,0.5390625,0.5917969,0.2202148,-0.7993164,0.6665039,11,-14,-35,-33,-15,6,-31,-25,-39,13,-21,-7,-30,-27,-48,-12,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,6.1525,4.579332,7.971163,3.642421,4.50377,5.294615,-0.1359594,-0.2105962,1.394715,0.2033814,-0.1905858,1.379874,0.05804918,0.3423687,1.712054,-0.09151394,-0.2457992,1.389364,0.1582626,-0.202818,1.377304,0.05948604,-0.07164974,1.742793,0.05835417,-0.3523274,1.724276,-0.1111226,0.1036632,1.744248,-0.02076587,-0.3485296,1.699075,-0.1683199,-0.1224385,1.713755,0.2903927,-0.1247448,1.671087,NA,NA,Unknown,Unknown,
0.2695313,0.6713867,0.8129883,0.2724609,-0.7563477,0.6977539,-13,-14,-3,5,7,-19,-4,-31,-61,-15,-6,-17,0,-37,43,1,1.5,1.5,1.5,17.5,17.5,17.5,6.16529,4.569479,7.95921,3.657083,4.504706,5.303977,-0.1386982,-0.2130635,1.393137,0.2037284,-0.1941626,1.378423,0.05806519,0.3430129,1.712306,-0.09456988,-0.2427333,1.38325,0.1588068,-0.2096198,1.377957,0.05954513,-0.07153577,1.741827,0.05858735,-0.3523987,1.722463,-0.1113465,0.1026774,1.742597,-0.02040539,-0.3485533,1.697192,-0.1662505,-0.1202597,1.715291,0.2896457,-0.1262993,1.670218,NA,NA,Unknown,Unknown,
0.2182617,0.6733398,0.7685547,0.2836914,-0.7236328,0.6118164,-58,2,-7,-9,13,-1,0,-8,-13,0,3,4,13,39,-1,-23,-3.625,-3.625,-3.625,12.3125,12.3125,12.3125,6.159176,4.57768,7.962605,3.669091,4.509923,5.322391,-0.1373509,-0.2121387,1.395598,0.2045481,-0.1917321,1.380938,0.05801161,0.343226,1.712087,-0.09538846,-0.2435642,1.379172,0.1606363,-0.2022334,1.374993,0.05953975,-0.0715868,1.74088,0.05860411,-0.3526904,1.720994,-0.1116975,0.1016128,1.741339,-0.02028247,-0.3487603,1.695698,-0.1641674,-0.1271788,1.713015,0.2904175,-0.1267605,1.671568,NA,NA,Unknown,Unknown,
0.2124023,0.6674805,0.699707,0.3540039,-0.6494141,0.6601563,37,16,2,-2,6,11,-12,-21,15,0,-5,7,-17,-20,-4,-7,4.8125,4.8125,4.8125,0.875,0.875,0.875,6.163889,4.588003,7.963084,3.679728,4.502911,5.305239,-0.1370525,-0.2111241,1.393214,0.2052053,-0.1892427,1.37544,0.05782694,0.3433923,1.711852,-0.0942679,-0.244399,1.381697,0.1582865,-0.2012575,1.378947,0.05958721,-0.07160835,1.739813,0.0584803,-0.3528716,1.719927,-0.1118453,0.1008606,1.740246,-0.02031393,-0.3488237,1.694886,-0.1644784,-0.1285321,1.712342,0.2897749,-0.1278753,1.668814,NA,NA,Unknown,Unknown,
0.246582,0.5834961,0.6601563,0.3486328,-0.637207,0.6274414,3,-2,1,4,-1,-12,-4,3,13,7,4,6,9,15,9,1,9.5625,9.5625,9.5625,16.5,16.5,16.5,6.173171,4.580047,7.960224,3.70954,4.474474,5.287321,-0.1390226,-0.2093014,1.398021,0.2050405,-0.1908291,1.374358,0.0576396,0.3438948,1.711222,-0.09494318,-0.2360209,1.389875,0.159423,-0.2009589,1.376994,0.05958284,-0.07151717,1.738822,0.05829671,-0.3529114,1.719397,-0.1120998,0.1004574,1.739312,-0.02039965,-0.3488486,1.694537,-0.16539,-0.1280503,1.713229,0.289156,-0.1297432,1.663935,NA,NA,Unknown,Unknown,
0.2963867,0.7192383,0.6518555,0.3378906,-0.6123047,0.597168,7,-15,-9,-24,-2,-5,7,14,-7,-3,-5,-4,1,-6,5,-18,11.625,11.625,11.625,8.625,8.625,8.625,6.229468,4.515683,7.935025,3.73135,4.414925,5.274981,-0.1344036,-0.2198784,1.398528,0.2108928,-0.2021056,1.369413,0.0571787,0.3444936,1.709837,-0.09017611,-0.2430936,1.393901,0.1652974,-0.2047293,1.386524,0.05977125,-0.07148039,1.737397,0.05829157,-0.3529875,1.718554,-0.1122108,0.09999089,1.738148,-0.02036129,-0.3488736,1.69404,-0.1657711,-0.1299099,1.71405,0.2883915,-0.1307548,1.664343,NA,NA,Unknown,Unknown,
0.3349609,0.5458984,0.6235352,0.3417969,-0.6455078,0.5986328,0,9,10,7,-2,-1,6,10,0,1,10,4,-12,15,24,1,-16.6875,-16.6875,-16.6875,13.125,13.125,13.125,6.212954,4.430884,7.911692,3.734791,4.278922,5.286616,-0.1345259,-0.2494016,1.41173,0.2106553,-0.2302583,1.380083,0.05668445,0.3451276,1.708908,-0.0867973,-0.2586436,1.41765,0.1715796,-0.2264224,1.404,0.05979652,-0.07130689,1.735658,0.05848979,-0.352966,1.717093,-0.11241,0.09962967,1.737625,-0.02017625,-0.3488301,1.692861,-0.1622642,-0.1323753,1.717767,0.2856461,-0.136973,1.66089,NA,NA,Unknown,Unknown,
0.3505859,0.6621094,0.5791016,0.5498047,-0.5351563,0.5439453,1,17,7,2,0,-1,24,-7,-1,-1,-3,-1,1,-2,-9,-3,-20.375,-20.375,-20.375,-4.125,-4.125,-4.125,6.226172,4.271059,7.868521,3.75387,4.107929,5.320637,-0.1286218,-0.284942,1.440699,0.2131256,-0.2652054,1.402748,0.05623245,0.3456237,1.708321,-0.09044378,-0.2810064,1.445657,0.1731862,-0.2629619,1.4205,0.05970783,-0.07104351,1.733806,0.05842561,-0.3528259,1.715438,-0.1125641,0.09953289,1.737382,-0.02023057,-0.3487083,1.691664,-0.1641299,-0.1389116,1.721905,0.2863291,-0.1418517,1.669286,NA,NA,Unknown,Closed,
