ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.008301,0.6274414,0.5581055,0.956543,-0.2480469,0.1152344,-5,-9,-41,-26,-103,-37,10,1,0,0,7,-1,11,1,-1,0,38.9375,38.9375,38.9375,-1.125,-1.125,-1.125,6.396265,3.49456,1.674501,3.174355,2.941949,5.969935,-0.1368444,-0.483197,1.700315,0.2508318,-0.3444308,1.522141,0.05472105,0.3461142,1.694887,-0.175363,-0.4943783,1.693364,0.2132793,-0.3616422,1.52625,0.057411,-0.09365943,1.741446,0.05091252,-0.3966185,1.737072,-0.1091623,0.08918893,1.736246,-0.02889313,-0.3909186,1.714405,-0.1419414,-0.1799625,1.772561,0.2829873,-0.1366754,1.74672,NA,NA,NotTracked,Lasso,
0.6196289,0.6923828,0.7182617,0.956543,-0.2480469,0.1152344,2,-2,-52,7,1,-26,0,30,0,0,7,-1,11,1,-1,0,-20.1875,-20.1875,-20.1875,-1.125,-1.125,-1.125,6.200249,4.023003,1.976439,3.174355,2.941949,5.969935,-0.1368418,-0.4830971,1.700485,0.2086032,-0.2462572,1.49424,0.05484595,0.3460581,1.694783,-0.1512307,-0.4874189,1.656347,0.1531384,-0.2775171,1.5465,0.05675404,-0.09343211,1.741576,0.04827224,-0.3956807,1.737027,-0.1091475,0.08918954,1.736194,-0.03173108,-0.3897634,1.713915,-0.14206,-0.1791618,1.772497,0.2887328,-0.1196958,1.751891,NA,NA,NotTracked,Unknown,
0.269043,0.6069336,0.8134766,0.956543,-0.2480469,0.1152344,-4,7,3,-25,17,-2,-6,16,0,0,7,-1,11,1,-1,0,12.125,12.125,12.125,-1.125,-1.125,-1.125,6.11028,4.504177,2.179436,3.174355,2.941949,5.969935,-0.1394866,-0.4821405,1.698093,0.180107,-0.1264421,1.488199,0.05574535,0.3458837,1.694951,-0.153349,-0.4886047,1.656389,0.1320159,-0.1504647,1.55675,0.0566443,-0.09308009,1.742229,0.0479397,-0.3949673,1.737705,-0.109051,0.08927526,1.736033,-0.03197373,-0.3893875,1.714204,-0.1421489,-0.1787286,1.772129,0.3170142,-0.1164647,1.724817,NA,NA,NotTracked,Unknown,
-0.09814453,0.5722656,0.7124023,0.956543,-0.2480469,0.1152344,-10,-11,4,-2,13,-12,-16,-63,0,0,7,-1,11,1,-1,0,13,13,13,-1.125,-1.125,-1.125,6.105097,5.014677,2.372497,3.174355,2.941949,5.969935,-0.1492778,-0.4796539,1.695418,0.1607294,-0.01404929,1.50005,0.05706426,0.3457094,1.695576,-0.09651929,-0.4367128,1.688083,0.1115543,-0.03030446,1.576934,0.05687579,-0.09252422,1.743398,0.04787136,-0.3935656,1.73869,-0.1089457,0.08935164,1.735989,-0.03203139,-0.3882802,1.715195,-0.1423148,-0.1787711,1.771804,0.3216025,-0.1129917,1.665328,NA,NA,NotTracked,Unknown,
-0.3720703,0.5351563,0.628418,0.956543,-0.2480469,0.1152344,-6,47,-6,1,7,6,15,22,0,0,7,-1,11,1,-1,0,31.125,31.125,31.125,-1.125,-1.125,-1.125,6.175327,5.482845,2.581562,3.174355,2.941949,5.969935,-0.1471885,-0.4812061,1.691511,0.1600023,0.06663645,1.51599,0.05831,0.3450059,1.696907,-0.09493913,-0.4747399,1.6705,0.1407555,0.03995075,1.598,0.05705045,-0.09255211,1.744009,0.04791172,-0.3934437,1.739324,-0.1089451,0.08935709,1.736048,-0.03216801,-0.3881929,1.715865,-0.1424677,-0.1819963,1.771288,0.312552,-0.1027317,1.608988,NA,NA,NotTracked,Unknown,
-0.4047852,0.4956055,0.5708008,0.956543,-0.2480469,0.1152344,-3,28,-4,-5,1,-1,7,3,0,0,7,-1,11,1,-1,0,44.0625,44.0625,44.0625,-1.125,-1.125,-1.125,6.435065,6.057441,2.909584,3.174355,2.941949,5.969935,-0.1475545,-0.4788814,1.686645,0.1675934,0.1177827,1.525337,0.05876391,0.3446063,1.697817,-0.09501398,-0.4841624,1.664267,0.1648759,0.09252074,1.608111,0.05704585,-0.09284946,1.744001,0.04834655,-0.3941461,1.739828,-0.1089239,0.08932216,1.736147,-0.0321024,-0.3890927,1.717528,-0.1426452,-0.1823262,1.770967,0.3156857,-0.09102619,1.580015,NA,NA,NotTracked,Unknown,
-0.4560547,0.4858398,0.5424805,0.956543,-0.2480469,0.1152344,-7,-10,1,-8,-6,-4,-8,-3,0,0,7,-1,11,1,-1,0,41.6875,41.6875,41.6875,-1.125,-1.125,-1.125,6.488876,6.14301,2.95892,3.174355,2.941949,5.969935,-0.1463188,-0.4806675,1.684203,0.1070106,0.2193484,1.57234,0.05975493,0.3445027,1.698836,-0.09081564,-0.4632471,1.666808,0.06506704,0.3032205,1.573,0.05731549,-0.09300273,1.74411,0.04899957,-0.3949389,1.740717,-0.1087557,0.08919881,1.736516,-0.03173368,-0.390213,1.720314,-0.1429171,-0.1821305,1.770618,0.3216557,-0.08479326,1.564189,NA,NA,NotTracked,Unknown,
-0.3808594,0.5708008,0.4858398,0.956543,-0.2480469,0.1152344,-3,-3,-2,-5,-7,1,-5,-7,0,0,7,-1,11,1,-1,0,34.375,34.375,34.375,-1.125,-1.125,-1.125,6.591311,6.267135,3.05042,3.174355,2.941949,5.969935,-0.1480733,-0.47887,1.684045,0.1585912,0.1605399,1.53684,0.06035524,0.3445649,1.700154,-0.0938382,-0.4685302,1.668933,0.1438871,0.2062809,1.499364,0.05740713,-0.09303081,1.744152,0.04894281,-0.3952162,1.741072,-0.1085606,0.08908364,1.73707,-0.03221493,-0.3904791,1.721468,-0.1430571,-0.1819965,1.770633,0.3253538,-0.07617866,1.552052,NA,NA,NotTracked,Lasso,
-0.5957031,0.5810547,0.3813477,0.956543,-0.2480469,0.1152344,-2,5,-5,-19,3,-4,12,9,0,0,7,-1,11,1,-1,0,-6.25,-6.25,-6.25,-1.125,-1.125,-1.125,6.751532,6.167885,3.319125,3.174355,2.941949,5.969935,-0.147184,-0.4811673,1.686981,0.1611505,0.1350918,1.544281,0.05998804,0.3444549,1.702527,-0.09308548,-0.464495,1.672024,0.1645379,0.1080315,1.628455,0.05694758,-0.09339511,1.743888,0.04866132,-0.3956894,1.740978,-0.1088208,0.08881018,1.737732,-0.03273525,-0.3908218,1.72194,-0.1430936,-0.1820613,1.770661,0.32656,-0.06513703,1.540365,NA,NA,NotTracked,Unknown,
-0.6591797,0.6772461,0.425293,0.956543,-0.2480469,0.1152344,-2,2,-10,-5,1,-10,8,-14,0,0,7,-1,11,1,-1,0,4.875,4.875,4.875,-1.125,-1.125,-1.125,6.761186,6.126797,3.33312,3.174355,2.941949,5.969935,-0.1476602,-0.4804051,1.691828,0.1603308,0.1236477,1.579915,0.05954082,0.344204,1.704519,-0.09540566,-0.4638494,1.679333,0.1488038,0.09518789,1.643141,0.05525998,-0.09394506,1.743584,0.04693943,-0.3961515,1.740889,-0.108985,0.08869334,1.738166,-0.0349935,-0.3909733,1.722442,-0.1431918,-0.1825285,1.77101,0.3272768,-0.06164335,1.537516,NA,NA,NotTracked,Unknown,
-0.8374023,0.722168,0.3388672,0.956543,-0.2480469,0.1152344,4,11,1,5,-3,-7,-12,-24,0,0,7,-1,11,1,-1,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,6.754422,6.132621,3.31749,3.174355,2.941949,5.969935,-0.1514035,-0.4785028,1.696179,0.166775,0.1620488,1.543765,0.05954025,0.3440688,1.704752,-0.09689279,-0.4386189,1.687077,0.1773826,0.1320654,1.6082,0.05509926,-0.09401112,1.743613,0.04583175,-0.3963887,1.740787,-0.1089814,0.08866122,1.738393,-0.03617721,-0.3909444,1.722413,-0.1433015,-0.1830189,1.771415,0.3299291,-0.06034713,1.536872,NA,NA,NotTracked,Unknown,
-0.7128906,0.6582031,0.3393555,0.956543,-0.2480469,0.1152344,-3,-9,-10,-10,-7,38,5,45,0,0,7,-1,11,1,-1,0,46.5625,46.5625,46.5625,-1.125,-1.125,-1.125,6.750104,6.256472,3.219231,3.174355,2.941949,5.969935,-0.1509326,-0.4836632,1.696483,0.161889,0.1578916,1.54496,0.05950695,0.3440529,1.704779,-0.09776039,-0.4788651,1.67637,0.1744239,0.1167897,1.6013,0.0549067,-0.09411982,1.743714,0.04492513,-0.3965496,1.740987,-0.109012,0.08863098,1.738538,-0.03718517,-0.3909529,1.722651,-0.1437954,-0.1834803,1.772112,0.3320921,-0.06065289,1.53856,NA,NA,NotTracked,Unknown,
-0.6269531,0.6420898,0.2836914,0.956543,-0.2480469,0.1152344,9,-9,-11,1,-9,7,17,6,0,0,7,-1,11,1,-1,0,-26.875,-26.875,-26.875,-1.125,-1.125,-1.125,6.794314,6.154839,3.322617,3.174355,2.941949,5.969935,-0.1558862,-0.4802229,1.697426,0.163379,0.1354347,1.550243,0.05890689,0.3435154,1.705582,-0.09750151,-0.4520069,1.685667,0.1695004,0.1071749,1.633727,0.05269886,-0.09473107,1.743485,0.04410553,-0.3969254,1.740923,-0.1091619,0.08847728,1.738784,-0.03792041,-0.3913052,1.722685,-0.144265,-0.1836489,1.772575,0.3325507,-0.05809215,1.536958,NA,NA,NotTracked,Unknown,
-0.8193359,0.765625,0.3369141,0.956543,-0.2480469,0.1152344,7,-26,2,3,17,-1,3,10,0,0,7,-1,11,1,-1,0,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,6.795626,6.112252,3.337792,3.174355,2.941949,5.969935,-0.1585444,-0.4777729,1.69534,0.1677965,0.1442265,1.549347,0.05839717,0.3433131,1.705918,-0.1021664,-0.4898983,1.688,0.1648543,0.122035,1.603615,0.05154999,-0.09529883,1.743767,0.04352865,-0.397235,1.741291,-0.1093773,0.08840671,1.739068,-0.03856412,-0.391492,1.723158,-0.1450033,-0.1841832,1.773023,0.3331712,-0.05875714,1.538666,NA,NA,NotTracked,Unknown,
-0.7138672,0.659668,0.3505859,0.956543,-0.2480469,0.1152344,3,7,4,3,-11,-22,18,34,0,0,7,-1,11,1,-1,0,27.875,27.875,27.875,-1.125,-1.125,-1.125,6.756128,6.27999,3.210076,3.174355,2.941949,5.969935,-0.1609188,-0.4765231,1.694268,0.1654277,0.1639631,1.545933,0.0583098,0.3432355,1.705902,-0.1001914,-0.4386992,1.696222,0.1099174,0.1691235,1.538429,0.05198856,-0.09542782,1.744234,0.04329619,-0.3974218,1.741853,-0.1094203,0.08841354,1.739216,-0.03885984,-0.3915398,1.723511,-0.1460478,-0.1834392,1.773477,0.3341731,-0.05990818,1.540401,NA,NA,NotTracked,Unknown,
-0.5522461,0.5727539,0.3442383,0.956543,-0.2480469,0.1152344,1,12,3,2,30,-1,1,24,0,0,7,-1,11,1,-1,0,-10.125,-10.125,-10.125,-1.125,-1.125,-1.125,6.773396,6.265368,3.234957,3.174355,2.941949,5.969935,-0.160643,-0.4769485,1.693861,0.1033044,0.211129,1.569384,0.05812167,0.343296,1.706001,-0.100974,-0.4541455,1.697909,0.0503075,0.2105129,1.601273,0.05211991,-0.09547906,1.74449,0.04294812,-0.397648,1.742441,-0.1095134,0.0883694,1.73943,-0.03926278,-0.3916066,1.724191,-0.1470699,-0.1836758,1.773673,0.322421,-0.04141542,1.516016,NA,NA,NotTracked,Unknown,
-0.6938477,0.6210938,0.3637695,0.956543,-0.2480469,0.1152344,6,-20,-5,4,17,9,-3,1,0,0,7,-1,11,1,-1,0,-8.3125,-8.3125,-8.3125,-1.125,-1.125,-1.125,6.777497,6.163515,3.292943,3.174355,2.941949,5.969935,-0.1618128,-0.4762971,1.692631,0.1187642,0.180615,1.561222,0.05769118,0.3429694,1.706769,-0.1012228,-0.4403027,1.7016,0.08930358,0.1526905,1.597067,0.05177969,-0.09560637,1.744715,0.04276684,-0.3978636,1.742984,-0.109722,0.08827706,1.739657,-0.03947252,-0.3917786,1.724747,-0.1477734,-0.1836136,1.773754,0.3269386,-0.05074229,1.527449,NA,NA,NotTracked,Unknown,
-0.7963867,0.7719727,0.3286133,0.956543,-0.2480469,0.1152344,-5,-8,-1,2,8,-7,-5,3,0,0,7,-1,11,1,-1,0,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,6.778394,6.166247,3.29725,3.174355,2.941949,5.969935,-0.1529998,-0.4860443,1.691964,0.08930665,0.2384636,1.589671,0.05749534,0.3428721,1.706872,-0.09816525,-0.4555207,1.687175,0.06012645,0.2133168,1.623606,0.05190283,-0.09558494,1.744922,0.04263939,-0.3978722,1.743305,-0.1098395,0.08825671,1.739812,-0.03960992,-0.3917616,1.725055,-0.1486416,-0.1830641,1.774274,0.33095,-0.05848566,1.537848,NA,NA,NotTracked,Unknown,
-0.6391602,0.6518555,0.3168945,0.956543,-0.2480469,0.1152344,5,-2,0,-1,9,25,0,4,0,0,7,-1,11,1,-1,0,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,6.774527,6.299932,3.247488,3.174355,2.941949,5.969935,-0.1595151,-0.4801016,1.693902,0.1000835,0.2305685,1.57748,0.05745245,0.3428114,1.706843,-0.1019176,-0.4371241,1.703273,0.06277364,0.2133973,1.623815,0.05205504,-0.09556826,1.745146,0.04255168,-0.3978924,1.743616,-0.109904,0.08823595,1.73991,-0.03971023,-0.3917295,1.725248,-0.1488313,-0.1829068,1.774353,0.3162908,-0.03609554,1.509579,NA,NA,NotTracked,Unknown,
-0.6069336,0.5341797,0.2861328,0.956543,-0.2480469,0.1152344,-2,80,-3,-1,3,5,3,-11,0,0,7,-1,11,1,-1,0,-12.5625,-12.5625,-12.5625,-1.125,-1.125,-1.125,6.774244,6.254822,3.273677,3.174355,2.941949,5.969935,-0.1592101,-0.4810093,1.696187,0.09607157,0.2234592,1.581283,0.05730161,0.3428451,1.706957,-0.1022482,-0.4479932,1.699143,0.05871772,0.1941701,1.591435,0.05171751,-0.09569921,1.745373,0.04225133,-0.3981068,1.743997,-0.1100861,0.08808607,1.740147,-0.04001557,-0.3919247,1.725565,-0.1489719,-0.1832415,1.774489,0.330458,-0.05922277,1.538433,NA,NA,NotTracked,Unknown,
-0.5927734,0.6430664,0.3500977,0.956543,-0.2480469,0.1152344,3,11,5,-3,11,1,5,-7,0,0,7,-1,11,1,-1,0,-22.375,-22.375,-22.375,-1.125,-1.125,-1.125,6.70971,6.209956,3.218158,3.174355,2.941949,5.969935,-0.1593752,-0.4785742,1.694834,0.1008421,0.2129149,1.576238,0.05678438,0.3430589,1.707312,-0.1020051,-0.4485855,1.698475,0.1010054,0.2459861,1.633524,0.05172283,-0.09571107,1.745503,0.04215506,-0.3981451,1.744219,-0.1102943,0.08794684,1.740315,-0.04015672,-0.3920023,1.725951,-0.1489052,-0.1839894,1.774953,0.3296403,-0.06042496,1.539253,NA,NA,NotTracked,Unknown,
-0.6401367,0.5761719,0.4238281,0.956543,-0.2480469,0.1152344,1,0,-2,3,5,-3,-13,0,0,0,7,-1,11,1,-1,0,-6.8125,-6.8125,-6.8125,-1.125,-1.125,-1.125,6.568965,6.203002,3.045992,3.174355,2.941949,5.969935,-0.1588946,-0.4813313,1.696291,0.1647806,0.1418777,1.545752,0.05574015,0.3433543,1.70779,-0.1140413,-0.4933466,1.683846,0.1788622,0.1049216,1.633692,0.05130876,-0.09548422,1.745689,0.04212747,-0.3981578,1.744259,-0.1105041,0.08791683,1.740478,-0.0401785,-0.3920705,1.726097,-0.1486657,-0.1840559,1.775767,0.3326578,-0.08058754,1.56603,NA,NA,NotTracked,Unknown,
-0.5712891,0.53125,0.4589844,0.956543,-0.2480469,0.1152344,-1,-7,-5,-3,-5,-5,0,-1,0,0,7,-1,11,1,-1,0,-18.1875,-18.1875,-18.1875,-1.125,-1.125,-1.125,6.465842,6.142545,2.921643,3.174355,2.941949,5.969935,-0.1558551,-0.4788812,1.696227,0.1622823,0.1152233,1.54801,0.05363602,0.3433537,1.708595,-0.1025558,-0.4467787,1.700921,0.1626701,0.07694162,1.634696,0.05079379,-0.09548037,1.745913,0.04220983,-0.3980961,1.744155,-0.1107862,0.08789129,1.74061,-0.04005122,-0.3921477,1.726096,-0.1485891,-0.1844824,1.776064,0.3318124,-0.09193604,1.584108,NA,NA,NotTracked,Unknown,
-0.5117188,0.5693359,0.5576172,0.956543,-0.2480469,0.1152344,2,2,2,0,-1,-1,2,-9,0,0,7,-1,11,1,-1,0,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,6.277734,5.871955,2.670052,3.174355,2.941949,5.969935,-0.1550193,-0.4811094,1.698906,0.1598706,0.07990364,1.531843,0.05131427,0.3434829,1.709065,-0.102218,-0.4430369,1.701868,0.1493937,0.04750735,1.618435,0.05104511,-0.09518648,1.746129,0.04249329,-0.397494,1.743824,-0.1112159,0.08778625,1.740756,-0.03951774,-0.3918322,1.725488,-0.14839,-0.1849063,1.776266,0.3280285,-0.1050024,1.615865,NA,NA,NotTracked,Unknown,
-0.4951172,0.5424805,0.6464844,0.956543,-0.2480469,0.1152344,0,2,1,0,9,3,-4,9,0,0,7,-1,11,1,-1,0,-10.5,-10.5,-10.5,-1.125,-1.125,-1.125,6.183309,5.571743,2.495834,3.174355,2.941949,5.969935,-0.1533723,-0.4807609,1.698258,0.1611796,0.02574676,1.514022,0.05033834,0.3435324,1.709082,-0.10599,-0.465225,1.693,0.1321785,-0.003527673,1.602134,0.05089378,-0.09470525,1.74718,0.04291586,-0.3967946,1.743466,-0.1114437,0.08772864,1.74077,-0.03865382,-0.3913842,1.724284,-0.1482139,-0.1847771,1.776459,0.3194414,-0.1144532,1.644165,NA,NA,NotTracked,Unknown,
-0.3647461,0.6162109,0.6728516,0.956543,-0.2480469,0.1152344,0,-1,-1,-1,8,-16,-2,-10,0,0,7,-1,11,1,-1,0,-7.8125,-7.8125,-7.8125,-1.125,-1.125,-1.125,6.148643,5.260945,2.400303,3.174355,2.941949,5.969935,-0.1514556,-0.4815998,1.696622,0.1591834,-0.04579956,1.494414,0.04950667,0.3434805,1.709053,-0.1040572,-0.4550968,1.698149,0.09825354,-0.03842665,1.560313,0.05065112,-0.09431578,1.747839,0.04316809,-0.3959663,1.743244,-0.1115526,0.0877919,1.740644,-0.03803103,-0.3909048,1.723462,-0.1482014,-0.1849054,1.77637,0.3145592,-0.1193436,1.666062,NA,NA,NotTracked,Unknown,
-0.2094727,0.6445313,0.6865234,0.956543,-0.2480469,0.1152344,-1,-1,2,-3,14,38,0,0,0,0,7,-1,11,1,-1,0,8.9375,8.9375,8.9375,-1.125,-1.125,-1.125,6.152293,4.902458,2.327911,3.174355,2.941949,5.969935,-0.1523387,-0.4772718,1.695118,0.165329,-0.1363972,1.491642,0.04878359,0.3435404,1.708731,-0.103081,-0.4468034,1.702,0.1036605,-0.1471462,1.564727,0.05048721,-0.094138,1.748067,0.04339508,-0.3953683,1.742803,-0.1116243,0.0878217,1.740514,-0.03750464,-0.3903372,1.722212,-0.1481532,-0.1842815,1.775694,0.3138997,-0.1159373,1.715888,NA,NA,NotTracked,Unknown,
