ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01318359,0.7036133,0.71875,0.965332,-0.2495117,0.07519531,26,13,47,57,-1,10,2,7,-1,-1,0,-1,-1,-1,-2,0,-8.875,-8.875,-8.875,2.5625,2.5625,2.5625,6.0782,4.891245,7.353494,2.917283,2.921585,6.054136,-0.1534241,-0.4826788,1.713251,0.2653347,-0.06999558,1.4087,0.0511256,0.3459666,1.716418,-0.1867109,-0.4864835,1.72325,0.2637789,-0.1075946,1.4194,0.05829493,-0.09617529,1.757123,0.05585816,-0.4011491,1.75099,-0.1135191,0.08639547,1.754577,-0.02336016,-0.396808,1.725523,-0.1470926,-0.1864429,1.783805,0.2532517,-0.1339989,1.755147,NA,NA,NotTracked,Unknown,
-0.3071289,0.5820313,0.7182617,0.965332,-0.2495117,0.07519531,-35,-4,9,27,12,-32,-1,0,-1,-1,0,-1,-1,-1,-2,0,18,18,18,2.5625,2.5625,2.5625,6.103969,5.425151,7.453583,2.917283,2.921585,6.054136,-0.1541456,-0.4811552,1.707762,0.253567,0.04705939,1.438538,0.05243989,0.3450979,1.71597,-0.1890846,-0.4841415,1.71,0.2684593,0.03024988,1.381948,0.05828772,-0.09619107,1.757023,0.0558743,-0.4010072,1.750177,-0.1135291,0.0864373,1.754476,-0.02324152,-0.3968576,1.723758,-0.1490483,-0.1847806,1.781524,0.2953729,-0.1743257,1.730306,NA,NA,NotTracked,Unknown,
-0.378418,0.5708008,0.7050781,0.965332,-0.2495117,0.07519531,-8,-6,-17,19,4,1,0,-8,-1,-1,0,-1,-1,-1,-2,0,21.4375,21.4375,21.4375,2.5625,2.5625,2.5625,6.129559,5.59476,7.497224,2.917283,2.921585,6.054136,-0.1582364,-0.4816949,1.703989,0.23203,0.149241,1.474044,0.05308778,0.344596,1.715962,-0.1279581,-0.4884607,1.678146,0.1912565,0.1820605,1.508125,0.05827708,-0.09628584,1.757021,0.05575469,-0.4012482,1.749845,-0.113572,0.08642747,1.754426,-0.0234755,-0.397162,1.72292,-0.1499011,-0.1884068,1.781018,0.3011217,-0.1204593,1.643508,NA,NA,NotTracked,Closed,
-0.6235352,0.4677734,0.6352539,0.965332,-0.2495117,0.07519531,-35,10,-16,-18,-2,3,9,-8,-1,-1,0,-1,-1,-1,-2,0,24.375,24.375,24.375,2.5625,2.5625,2.5625,6.246373,6.056532,7.66341,2.917283,2.921585,6.054136,-0.1596896,-0.4806352,1.700672,0.212943,0.2115741,1.508521,0.05353047,0.3442172,1.716095,-0.1053892,-0.4624625,1.704963,0.174938,0.2086639,1.5519,0.05821165,-0.09621506,1.757104,0.05526008,-0.4007335,1.749679,-0.1131388,0.08647551,1.754291,-0.02426383,-0.3961469,1.722248,-0.1511017,-0.1878003,1.779728,0.3156569,-0.08599102,1.580778,NA,NA,NotTracked,Closed,
-0.6367188,0.409668,0.3691406,0.965332,-0.2495117,0.07519531,-81,-21,0,4,0,4,-4,-10,-1,-1,0,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,6.747453,6.661082,8.276233,2.917283,2.921585,6.054136,-0.1596241,-0.4780271,1.69883,0.1937002,0.2482368,1.543953,0.0539803,0.3436202,1.716093,-0.1068333,-0.4959567,1.6895,0.1662584,0.221616,1.594067,0.05826917,-0.09618311,1.757092,0.05489966,-0.4005918,1.749218,-0.1121401,0.08649294,1.753957,-0.02489875,-0.3954472,1.721464,-0.1515993,-0.1879168,1.778546,0.3180573,-0.08018015,1.57096,NA,NA,NotTracked,Unknown,
-0.7504883,0.3798828,0.2392578,0.965332,-0.2495117,0.07519531,43,-12,-9,-7,7,28,-1,2,-1,-1,0,-1,-1,-1,-2,0,-26.0625,-26.0625,-26.0625,2.5625,2.5625,2.5625,7.083613,6.781599,8.688527,2.917283,2.921585,6.054136,-0.1561917,-0.4828214,1.697628,0.1754664,0.270546,1.56803,0.05618922,0.3418143,1.716015,-0.1067202,-0.46271,1.687944,0.1409062,0.2437383,1.611586,0.05838919,-0.09614209,1.757105,0.05457236,-0.4002459,1.748827,-0.1114226,0.08646271,1.753752,-0.02540805,-0.3949049,1.721225,-0.1515568,-0.1876808,1.777957,0.3180295,-0.06518202,1.552682,NA,NA,NotTracked,Unknown,
-0.7504883,0.3798828,0.2392578,0.965332,-0.2495117,0.07519531,59,-1,-17,-2,-49,-30,-8,-8,-1,-1,0,-1,-1,-1,-2,0,-26.0625,-26.0625,-26.0625,2.5625,2.5625,2.5625,7.083613,6.781599,8.688527,2.917283,2.921585,6.054136,-0.1552749,-0.4808019,1.698217,0.1712039,0.2683642,1.573526,0.05777971,0.3408236,1.71579,-0.1845275,-0.4803632,1.691483,0.1391708,0.235831,1.613968,0.05859813,-0.0960912,1.757054,0.05400753,-0.4001659,1.748317,-0.1109335,0.08641852,1.753589,-0.02596751,-0.3948648,1.721074,-0.1504765,-0.1901273,1.77751,0.3117566,-0.01607813,1.509873,NA,NA,NotTracked,Unknown,
-0.7861328,0.4873047,0.05419922,0.965332,-0.2495117,0.07519531,-128,-5,7,-10,-16,-4,6,3,-1,-1,0,-1,-1,-1,-2,0,-26.5,-26.5,-26.5,2.5625,2.5625,2.5625,7.418762,6.782422,9.160683,2.917283,2.921585,6.054136,-0.1539128,-0.4792792,1.698742,0.1649779,0.2696846,1.578888,0.05838098,0.3401047,1.71569,-0.1848794,-0.4751136,1.703,0.1287946,0.2485602,1.612305,0.05872248,-0.09598646,1.756977,0.05313769,-0.4001493,1.7478,-0.1106623,0.0863768,1.753448,-0.02682967,-0.3948961,1.720997,-0.1503442,-0.188837,1.776537,0.3115984,-0.01544537,1.508586,NA,NA,NotTracked,Unknown,
-0.8168945,0.5200195,0.05810547,0.965332,-0.2495117,0.07519531,78,13,-1,-5,-22,-25,4,8,-1,-1,0,-1,-1,-1,-2,0,-5.1875,-5.1875,-5.1875,2.5625,2.5625,2.5625,7.434181,6.759292,9.206826,2.917283,2.921585,6.054136,-0.1521928,-0.479885,1.699606,0.165306,0.2683596,1.578185,0.05850892,0.3397207,1.715764,-0.1330944,-0.511203,1.733667,0.1274171,0.2456333,1.607511,0.06030448,-0.09562312,1.757458,0.05173239,-0.4002536,1.74741,-0.1085328,0.0860609,1.752959,-0.02884287,-0.3946757,1.721315,-0.1494336,-0.1923088,1.776202,0.3134385,-0.04073395,1.524085,NA,NA,NotTracked,Unknown,
-0.8920898,0.5322266,0.006835938,0.965332,-0.2495117,0.07519531,12,10,-4,1,-7,6,-14,-15,-1,-1,0,-1,-1,-1,-2,0,17.375,17.375,17.375,2.5625,2.5625,2.5625,7.414441,6.742377,9.174153,2.917283,2.921585,6.054136,-0.1475076,-0.4814606,1.699885,0.1693153,0.2684103,1.575778,0.0586607,0.3395013,1.71571,-0.1427891,-0.5141723,1.734659,0.1258229,0.2412564,1.607635,0.06034429,-0.09535085,1.757367,0.05001881,-0.3998927,1.746855,-0.1085235,0.08606271,1.752949,-0.03057259,-0.3940564,1.721221,-0.1493601,-0.1924964,1.776233,0.3157293,-0.02971208,1.517694,NA,NA,NotTracked,Open,
-0.8564453,0.5068359,0.05273438,0.965332,-0.2495117,0.07519531,1,-35,4,3,3,1,10,-6,-1,-1,0,-1,-1,-1,-2,0,71.75,71.75,71.75,2.5625,2.5625,2.5625,7.324247,6.756901,8.930028,2.917283,2.921585,6.054136,-0.1532557,-0.4806497,1.698479,0.1858783,0.2718136,1.570665,0.05800484,0.3389694,1.715901,-0.18553,-0.4819971,1.704867,0.1591228,0.2294456,1.598067,0.05906744,-0.09504344,1.756974,0.04867617,-0.3992139,1.746062,-0.1085525,0.08607388,1.752948,-0.03155079,-0.3934594,1.72055,-0.1501961,-0.1914508,1.775734,0.3207346,-0.01726274,1.513097,NA,NA,NotTracked,Open,
-0.8613281,0.4589844,0.1376953,0.965332,-0.2495117,0.07519531,-115,6,-5,-1,-25,24,-11,-14,-1,-1,0,-1,-1,-1,-2,0,93.75,93.75,93.75,2.5625,2.5625,2.5625,7.057264,6.841937,8.432454,2.917283,2.921585,6.054136,-0.1569293,-0.4839624,1.699523,0.222871,0.2804911,1.567107,0.05554241,0.3395682,1.716651,-0.1600242,-0.4807012,1.656659,0.1680521,0.2639147,1.571706,0.05788773,-0.09466702,1.756583,0.04809404,-0.3982445,1.745323,-0.1094606,0.08636441,1.753333,-0.03187139,-0.3928152,1.719958,-0.1501788,-0.1929338,1.77629,0.3303754,-0.01333665,1.516457,NA,NA,NotTracked,Unknown,
-0.9472656,0.265625,0.2050781,0.965332,-0.2495117,0.07519531,60,10,4,10,-31,-37,-20,-10,-1,-1,0,-1,-1,-1,-2,0,93.25,93.25,93.25,2.5625,2.5625,2.5625,6.820542,6.882029,8.065154,2.917283,2.921585,6.054136,-0.1605576,-0.4856985,1.699739,0.2725235,0.270028,1.562741,0.05232837,0.340496,1.717634,-0.1070055,-0.4567343,1.712143,0.2516249,0.2423961,1.5981,0.05695209,-0.0946845,1.75625,0.04783276,-0.3981151,1.744981,-0.1107739,0.08671737,1.753644,-0.03196404,-0.3928786,1.719847,-0.1507312,-0.1927495,1.777078,0.3440596,-0.049999,1.552775,NA,NA,NotTracked,Open,
-0.987793,0.2016602,0.3330078,0.965332,-0.2495117,0.07519531,11,-2,-11,2,27,-30,-35,7,-1,-1,0,-1,-1,-1,-2,0,63.6875,63.6875,63.6875,2.5625,2.5625,2.5625,6.414886,6.898336,7.482067,2.917283,2.921585,6.054136,-0.1620907,-0.486858,1.70247,0.2990731,0.2705593,1.558621,0.04898613,0.3409129,1.718526,-0.1150515,-0.4858705,1.700818,0.2599292,0.2393223,1.581259,0.05601809,-0.0948078,1.755662,0.04784062,-0.3981914,1.743803,-0.111787,0.08695339,1.753854,-0.03171625,-0.3933422,1.718848,-0.1521398,-0.1913063,1.777357,0.3463057,-0.05351416,1.557694,NA,NA,NotTracked,Unknown,
-0.9833984,0.2304688,0.3422852,0.965332,-0.2495117,0.07519531,-37,0,-10,-1,-19,-9,-10,-16,-1,-1,0,-1,-1,-1,-2,0,15.4375,15.4375,15.4375,2.5625,2.5625,2.5625,6.248066,6.858036,7.214149,2.917283,2.921585,6.054136,-0.1658349,-0.4846042,1.708161,0.3020277,0.2700087,1.557917,0.0473077,0.3413728,1.719317,-0.2023419,-0.4960912,1.72225,0.2500006,0.2561852,1.578129,0.05557967,-0.09485219,1.75547,0.04809561,-0.3981442,1.743323,-0.1125928,0.08698872,1.753962,-0.03136595,-0.3936169,1.718224,-0.1578195,-0.1673316,1.781646,0.3479765,-0.05495588,1.561961,NA,NA,NotTracked,Open,
-0.9594727,0.2080078,0.2753906,0.965332,-0.2495117,0.07519531,46,-23,-9,-3,18,84,6,8,-1,-1,0,-1,-1,-1,-2,0,1.9375,1.9375,1.9375,2.5625,2.5625,2.5625,6.264772,6.844879,7.240123,2.917283,2.921585,6.054136,-0.1673091,-0.4831913,1.706822,0.2977642,0.2678446,1.554697,0.04653233,0.3415803,1.71986,-0.1619372,-0.5153842,1.74,0.2581467,0.2364579,1.585474,0.05511732,-0.09496795,1.755329,0.04792735,-0.3982621,1.743199,-0.1129807,0.08702619,1.753914,-0.03154023,-0.3938776,1.717999,-0.1573069,-0.1835409,1.779669,0.3496502,-0.05704495,1.565301,NA,NA,NotTracked,Unknown,
-0.8964844,0.2573242,0.2602539,0.965332,-0.2495117,0.07519531,27,-1,3,2,1,14,2,1,-1,-1,0,-1,-1,-1,-2,0,-9.4375,-9.4375,-9.4375,2.5625,2.5625,2.5625,6.294018,6.82409,7.285308,2.917283,2.921585,6.054136,-0.1665511,-0.4809301,1.70077,0.2960878,0.2642322,1.549925,0.04621837,0.3416985,1.720069,-0.1862198,-0.4906954,1.722586,0.2501189,0.2446566,1.578886,0.05490967,-0.09503978,1.755081,0.04832289,-0.3984921,1.742457,-0.1133359,0.08695906,1.753868,-0.03103651,-0.3943216,1.716975,-0.157314,-0.1911543,1.778531,0.3505431,-0.05846019,1.567089,NA,NA,NotTracked,Unknown,
-0.7695313,0.3417969,0.3105469,0.965332,-0.2495117,0.07519531,6,3,-8,5,22,6,3,0,-1,-1,0,-1,-1,-1,-2,0,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,6.309268,6.739772,7.310112,2.917283,2.921585,6.054136,-0.165762,-0.4772394,1.696859,0.2947114,0.2575566,1.543185,0.04594086,0.3417593,1.720297,-0.1909401,-0.4948781,1.714,0.2495002,0.2365094,1.570656,0.05472768,-0.09509998,1.754984,0.04840719,-0.3985973,1.742205,-0.1136903,0.08700396,1.75386,-0.03088681,-0.3944123,1.716528,-0.15754,-0.1910567,1.777733,0.3510651,-0.06124315,1.570012,NA,NA,NotTracked,Unknown,
-0.7607422,0.3740234,0.3398438,0.965332,-0.2495117,0.07519531,3,2,4,3,3,5,-2,0,-1,-1,0,-1,-1,-1,-2,0,2,2,2,2.5625,2.5625,2.5625,6.31301,6.708937,7.313047,2.917283,2.921585,6.054136,-0.1625703,-0.4787621,1.691975,0.2933016,0.2360487,1.532499,0.0456162,0.3418913,1.720624,-0.1946184,-0.4714503,1.708667,0.2523273,0.2188926,1.5829,0.0545538,-0.09514821,1.754945,0.04840702,-0.3986366,1.742141,-0.114187,0.08707102,1.753851,-0.03089293,-0.3944391,1.716435,-0.1569209,-0.1905982,1.776964,0.3511097,-0.07134697,1.581945,NA,NA,NotTracked,Unknown,
-0.7255859,0.3984375,0.3476563,0.965332,-0.2495117,0.07519531,15,0,1,1,6,0,1,1,-1,-1,0,-1,-1,-1,-2,0,5.875,5.875,5.875,2.5625,2.5625,2.5625,6.319438,6.583897,7.316257,2.917283,2.921585,6.054136,-0.160129,-0.4784483,1.692963,0.2909689,0.2000975,1.515378,0.04516419,0.3421384,1.720896,-0.153894,-0.5145212,1.729167,0.2497847,0.1976974,1.571273,0.05424956,-0.09516317,1.754867,0.04831075,-0.3986438,1.74201,-0.1146132,0.08712099,1.75387,-0.03098546,-0.3944843,1.716003,-0.1568485,-0.1898976,1.776298,0.349141,-0.08676061,1.603882,NA,NA,NotTracked,Unknown,
-0.6577148,0.5219727,0.5898438,0.965332,-0.2495117,0.07519531,5,0,0,-5,-3,-3,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-0.25,-0.25,-0.25,2.5625,2.5625,2.5625,6.317745,6.148036,7.294364,2.917283,2.921585,6.054136,-0.1580689,-0.4777062,1.690528,0.2884085,0.1404555,1.488487,0.04457915,0.3426194,1.721213,-0.1866934,-0.474218,1.697308,0.2432321,0.1580269,1.502,0.0540674,-0.09523232,1.75477,0.0482951,-0.3987671,1.741894,-0.1150388,0.08706888,1.753859,-0.03096493,-0.3946564,1.715682,-0.15606,-0.1921138,1.775222,0.353137,-0.1561704,1.669394,NA,NA,NotTracked,Closed,
-0.581543,0.6069336,0.5981445,0.965332,-0.2495117,0.07519531,-2,-1,-4,2,-5,3,3,0,-1,-1,0,-1,-1,-1,-2,0,-4.375,-4.375,-4.375,2.5625,2.5625,2.5625,6.322317,5.804257,7.306612,2.917283,2.921585,6.054136,-0.146938,-0.4848057,1.693137,0.2873942,0.06769426,1.445012,0.04399467,0.3428743,1.721455,-0.1368292,-0.5137283,1.728375,0.2369537,0.08774959,1.461286,0.05387744,-0.09539808,1.754686,0.04830352,-0.399125,1.741855,-0.1153454,0.08702492,1.753741,-0.03085498,-0.3952112,1.71551,-0.1551531,-0.1942702,1.774656,0.3380248,-0.1566366,1.705164,NA,NA,NotTracked,Unknown,
-0.4838867,0.5727539,0.6777344,0.965332,-0.2495117,0.07519531,-3,-2,0,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,-5.875,-5.875,-5.875,2.5625,2.5625,2.5625,6.307273,5.408975,7.31751,2.917283,2.921585,6.054136,-0.1453638,-0.4828389,1.691699,0.2880133,-0.02856501,1.418406,0.04360409,0.3431458,1.721675,-0.1287534,-0.5065058,1.718025,0.2460628,-0.01960867,1.409143,0.05389423,-0.09542233,1.754643,0.04882371,-0.3993135,1.741899,-0.115552,0.08698604,1.75367,-0.03013819,-0.3955376,1.715602,-0.1542474,-0.1960109,1.77451,0.3148614,-0.1457658,1.687475,NA,NA,NotTracked,Unknown,
-0.2851563,0.6884766,0.5981445,0.965332,-0.2495117,0.07519531,-2,0,-2,6,0,1,4,2,-1,-1,0,-1,-1,-1,-2,0,6.625,6.625,6.625,2.5625,2.5625,2.5625,6.316358,5.109394,7.314785,2.917283,2.921585,6.054136,-0.1442926,-0.4838937,1.691247,0.2862255,-0.144568,1.419237,0.04330328,0.3434177,1.721775,-0.1160138,-0.4919757,1.7235,0.2513571,-0.1263345,1.421667,0.05397127,-0.09548713,1.75457,0.04945545,-0.3997009,1.741942,-0.1158955,0.08694687,1.753522,-0.02939565,-0.3961902,1.715828,-0.1535237,-0.1972737,1.774742,0.2898253,-0.1244972,1.761781,NA,NA,NotTracked,Unknown,
0.3461914,0.7436523,0.5830078,0.965332,-0.2495117,0.07519531,3,7,8,-5,-1,0,-12,-9,-1,-1,0,-1,-1,-1,-2,0,-11.9375,-11.9375,-11.9375,2.5625,2.5625,2.5625,6.321966,4.405189,7.28248,2.917283,2.921585,6.054136,-0.149948,-0.4907671,1.691653,0.2860849,-0.2520328,1.446588,0.04318514,0.3437198,1.721841,-0.1028317,-0.4503701,1.698,0.2485683,-0.2313812,1.447118,0.05404104,-0.09553897,1.754527,0.05009111,-0.4000291,1.742079,-0.1159366,0.08692459,1.753496,-0.02868347,-0.3965802,1.716088,-0.1532076,-0.1966417,1.77495,0.2976796,-0.1226476,1.756708,NA,NA,NotTracked,Unknown,
0.5170898,0.640625,0.6118164,0.965332,-0.2495117,0.07519531,-1,-5,-5,3,10,0,8,5,-1,-1,0,-1,-1,-1,-2,0,39.125,39.125,39.125,2.5625,2.5625,2.5625,6.361777,4.020647,7.257009,2.917283,2.921585,6.054136,-0.1471915,-0.4795308,1.694137,0.2869136,-0.3371884,1.492991,0.0431542,0.3439117,1.721907,-0.1282572,-0.5048169,1.723875,0.2405059,-0.3560573,1.4872,0.05402524,-0.09554919,1.754528,0.05017379,-0.4001247,1.742459,-0.1159728,0.0868855,1.75347,-0.02860727,-0.396723,1.716565,-0.1523157,-0.1938222,1.774954,0.287259,-0.1269667,1.753849,NA,NA,NotTracked,Unknown,
0.6796875,0.6542969,0.4619141,0.965332,-0.2495117,0.07519531,-1,-3,-2,-1,2,1,0,0,-1,-1,0,-1,-1,-1,-2,0,-0.75,-0.75,-0.75,2.5625,2.5625,2.5625,6.459996,3.615279,7.180829,2.917283,2.921585,6.054136,-0.149207,-0.4830292,1.695955,0.2876278,-0.3968278,1.54013,0.04323941,0.3443034,1.72192,-0.1248239,-0.506316,1.730642,0.2417645,-0.412985,1.534826,0.05406076,-0.09557163,1.754511,0.05056673,-0.4002956,1.742652,-0.1159796,0.08684604,1.753416,-0.02819419,-0.3968731,1.716866,-0.1520445,-0.195249,1.77499,0.2823181,-0.1416312,1.747813,NA,NA,NotTracked,Unknown,
