ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4794922,0.4638672,0.8066406,0.8149414,-0.3857422,0.4355469,5,-6,-8,26,3,-4,-1,2,0,1,7,6,-7,15,-5,-1,0.125,0.125,0.125,-13.75,-13.75,-13.75,5.808863,4.117827,3.359271,3.778907,3.530478,4.820878,-0.1168387,-0.4065131,1.566573,0.1502887,-0.2217456,1.460798,0.04106372,0.3473182,1.718011,-0.09484339,-0.3599652,1.54075,0.1315831,-0.2444573,1.461,0.04638141,-0.09751131,1.752528,0.04669441,-0.4025581,1.742619,-0.1263853,0.0860331,1.748775,-0.0339316,-0.3976656,1.717118,-0.1649941,-0.1531526,1.763542,0.2559212,-0.1404561,1.73961,NA,NA,Unknown,Open,
0.1826172,0.3808594,0.7739258,0.7919922,-0.4267578,0.5102539,-31,-10,-33,-6,53,-3,-2,-4,-4,-22,-58,-6,0,-7,-7,-1,-12,-12,-12,-24.5625,-24.5625,-24.5625,5.72021,4.614504,3.549119,3.823434,3.691009,4.721207,-0.105953,-0.3787833,1.530924,0.1105903,-0.09453996,1.480649,0.04341028,0.346786,1.717993,-0.09900554,-0.3367677,1.502312,0.07085591,-0.1103659,1.504,0.04740522,-0.09683633,1.752299,0.04947487,-0.4002801,1.741649,-0.1262098,0.08629905,1.748617,-0.03116774,-0.3959021,1.715544,-0.1657995,-0.1485421,1.758045,0.252504,-0.1408845,1.709964,NA,NA,Unknown,Unknown,
-0.1918945,0.4130859,0.777832,0.7124023,-0.4604492,0.6044922,51,-34,-39,-2,-10,-9,-1,-4,-6,-9,-70,-10,11,13,4,2,-10.375,-10.375,-10.375,-6,-6,-6,5.689421,5.29109,3.797585,3.876588,3.898153,4.602961,-0.08189427,-0.3489676,1.502461,0.0863186,0.02029806,1.507428,0.04513509,0.3461199,1.718038,-0.09171987,-0.3146296,1.470744,0.1274846,0.06099598,1.5085,0.04955697,-0.09635461,1.751972,0.05366118,-0.3991477,1.740432,-0.1258834,0.08670923,1.748412,-0.02687032,-0.3958438,1.714036,-0.1677602,-0.1467622,1.751363,0.2510702,-0.1410922,1.690104,NA,NA,Unknown,Open,
-0.4033203,0.3203125,0.7666016,0.5966797,-0.5356445,0.6367188,-19,-3,-7,-9,25,20,5,3,-9,-13,-30,-26,-3,-7,-5,-1,-17.875,-17.875,-17.875,-8.375,-8.375,-8.375,5.712898,5.600529,3.940744,3.906471,4.049507,4.528904,-0.06969631,-0.3104354,1.487279,0.07893393,0.0968864,1.554369,0.04612721,0.3461103,1.718883,-0.04279464,-0.3716448,1.559584,0.1326392,0.1188734,1.533394,0.05002797,-0.0961462,1.751668,0.05419129,-0.3997595,1.740357,-0.1259633,0.0873055,1.748373,-0.02615116,-0.3969628,1.714235,-0.1677929,-0.146804,1.742941,0.2395522,-0.1412768,1.670308,NA,NA,Unknown,Unknown,
-0.3720703,0.3500977,0.7001953,0.4824219,-0.4887695,0.6499023,58,18,-9,12,-39,-76,15,38,6,-18,7,1,0,-12,-24,-8,-16.5,-16.5,-16.5,-0.9375,-0.9375,-0.9375,5.915529,6.195807,4.366597,3.946748,4.197286,4.464695,-0.06026064,-0.2625398,1.476456,0.08460888,0.1471685,1.581396,0.04658317,0.3483929,1.719541,-0.02829645,-0.3160408,1.543667,0.1455125,0.1807952,1.560267,0.04897552,-0.096133,1.750443,0.05294083,-0.4012225,1.740049,-0.1260799,0.08751757,1.748283,-0.02697315,-0.3984033,1.714867,-0.1685488,-0.1467077,1.737527,0.2307709,-0.138872,1.652967,NA,NA,Unknown,Unknown,
-0.4750977,0.359375,0.625,0.4135742,-0.5292969,0.7241211,-67,-1,-10,-49,29,9,-21,-1,14,-49,22,16,23,15,52,-3,-16.3125,-16.3125,-16.3125,8.5625,8.5625,8.5625,6.048763,6.405707,4.590187,3.969835,4.370975,4.403232,-0.05297514,-0.226279,1.470625,0.09949189,0.143793,1.603359,0.04737678,0.3488798,1.720023,0.001811066,-0.2612291,1.534833,0.1583658,0.1955713,1.5821,0.04693556,-0.09639004,1.749428,0.04888938,-0.4023066,1.740073,-0.1261316,0.08766697,1.748234,-0.0305789,-0.3989314,1.716031,-0.1676225,-0.146848,1.732086,0.2257453,-0.1373824,1.643788,NA,NA,Open,Unknown,
-0.5942383,0.2641602,0.5488281,0.3344727,-0.5708008,0.777832,0,3,3,-13,-65,-3,-3,-12,-13,-64,-21,-23,-3,-12,-33,2,23.625,23.625,23.625,-2.3125,-2.3125,-2.3125,6.020871,6.435242,4.602458,3.980158,4.486645,4.360244,-0.04399166,-0.1935469,1.46349,0.09763939,0.1410949,1.597269,0.04837511,0.3495232,1.720814,0.007931653,-0.2233395,1.530222,0.1572043,0.1903073,1.568338,0.04527289,-0.09631996,1.748798,0.0462862,-0.402405,1.740071,-0.1261844,0.08775,1.748157,-0.03312238,-0.3986362,1.716702,-0.2072219,-0.1446697,1.719055,0.2247277,-0.1374767,1.642664,NA,NA,Unknown,Unknown,
-0.5366211,0.3120117,0.6621094,0.2734375,-0.5649414,0.7915039,-39,-2,11,-7,-67,-8,7,2,68,15,-15,-1,7,14,-7,7,-22.9375,-22.9375,-22.9375,-4.75,-4.75,-4.75,5.91415,6.286384,4.454774,3.988449,4.600009,4.317394,-0.04147981,-0.1687435,1.463821,0.09323794,0.1265042,1.580179,0.04868232,0.3502925,1.72216,0.0112507,-0.1983532,1.5393,0.1501054,0.15501,1.552369,0.0435766,-0.09624544,1.748698,0.04281906,-0.4021962,1.740674,-0.1263085,0.08794329,1.74811,-0.03656805,-0.397595,1.717573,-0.1761173,-0.1444567,1.716068,0.2230587,-0.1387313,1.646636,NA,NA,Unknown,Unknown,
-0.4936523,0.3979492,0.7285156,0.1538086,-0.5151367,0.8076172,86,-19,-8,-10,21,-26,-9,-3,39,59,66,3,6,26,17,15,-21.375,-21.375,-21.375,2.375,2.375,2.375,5.720845,5.986459,4.234138,4.022666,4.733096,4.236959,-0.02632776,-0.1347616,1.455686,0.07579711,0.110025,1.551887,0.04874401,0.3506237,1.723064,0.01769889,-0.1666817,1.519714,0.1364215,0.10388,1.5187,0.04304287,-0.09523802,1.749064,0.0408936,-0.4004456,1.741331,-0.1265071,0.0884648,1.748115,-0.03855164,-0.3949007,1.717758,-0.1773705,-0.1435693,1.714082,0.2274473,-0.1416109,1.659698,NA,NA,Unknown,Unknown,
-0.824707,0.3295898,0.690918,0.1162109,-0.4663086,0.8530273,65,11,-3,-18,3,1,9,8,-3,0,13,-4,-13,1,-5,5,-49.125,-49.125,-49.125,35.125,35.125,35.125,5.643401,5.776399,4.172853,4.083292,4.809357,4.143131,-0.01558059,-0.1111919,1.455338,0.06440341,0.03432063,1.514611,0.0501481,0.3487268,1.724099,0.036895,-0.1316607,1.512625,0.1253529,0.03154667,1.489316,0.04316154,-0.09409608,1.750438,0.0398186,-0.3972178,1.741969,-0.1265342,0.08885343,1.748034,-0.03913314,-0.3916224,1.716911,-0.1784452,-0.1423801,1.707517,0.2378311,-0.1422658,1.681536,NA,NA,Unknown,NotTracked,
-0.6533203,0.4916992,0.8330078,0.07373047,-0.4106445,0.9267578,-6,-7,-35,6,-48,7,3,20,-29,-7,-14,-9,4,14,5,-7,-110.9375,-110.9375,-110.9375,59.3125,59.3125,59.3125,5.496222,5.335083,4.175535,4.190745,4.876396,3.993798,0.01862963,-0.07884477,1.453197,0.02540674,-0.0777475,1.452779,0.05104081,0.3481675,1.724633,0.01059639,-0.02841613,1.443783,0.0632103,-0.06052202,1.401836,0.04354741,-0.09329534,1.75126,0.04004122,-0.3943654,1.742119,-0.1262945,0.08918785,1.747703,-0.03830888,-0.3885983,1.715971,-0.1438587,-0.1292995,1.638433,0.2476855,-0.1417289,1.692918,NA,NA,NotTracked,NotTracked,
-0.008300781,0.3017578,1.456055,0.4746094,-0.2246094,1.789551,47,64,19,-13,9,25,-2,-15,-10,-50,7,3,-6,-10,-22,-14,-127.3125,-127.3125,-127.3125,-38.375,-38.375,-38.375,5.286592,5.075256,4.259851,4.211022,4.820201,3.890371,0.03028737,-0.08974133,1.456061,0.01515698,-0.09003868,1.460235,0.05164222,0.3477128,1.725494,0.01587465,-0.05312685,1.417375,0.04195107,-0.04672592,1.405294,0.04391675,-0.09310472,1.751694,0.04048729,-0.3938613,1.742061,-0.1262138,0.08933806,1.747506,-0.0375108,-0.3878067,1.714906,-0.2128921,-0.1610801,1.721023,0.2452499,-0.1425062,1.693461,NA,NA,NotTracked,NotTracked,
-0.001953125,0.3115234,1.187988,-0.07324219,-0.4819336,0.8681641,-44,-19,2,14,1,36,9,-3,7,19,45,0,3,5,16,6,101.9375,101.9375,101.9375,-50.8125,-50.8125,-50.8125,5.381796,5.192528,4.17968,4.228722,4.815367,3.887167,0.04682051,-0.08689724,1.460176,0.039801,-0.08116926,1.464049,0.05207612,0.3475278,1.725806,-0.0107588,-0.08431092,1.441391,0.05519387,-0.02166778,1.435973,0.04410054,-0.09272,1.751844,0.04062279,-0.3925933,1.74159,-0.1260738,0.08950762,1.747239,-0.03720981,-0.3863812,1.713615,-0.208302,-0.1639752,1.723391,0.2450716,-0.1425087,1.693638,NA,NA,NotTracked,NotTracked,
-0.2792969,0.5146484,0.8588867,0.05664063,-0.519043,0.8725586,-58,-37,-26,-26,6,-55,-28,-84,15,6,21,2,-8,5,-2,2,151.625,151.625,151.625,-52.125,-52.125,-52.125,5.575724,5.389823,4.001369,4.144471,4.807051,3.922155,0.09094171,-0.005874055,1.478464,0.08578696,0.008845028,1.46643,0.05227225,0.3473766,1.726297,0.05060253,0.02158834,1.422615,0.1285575,0.03347811,1.4716,0.04436158,-0.09228565,1.752061,0.04101343,-0.3915409,1.741422,-0.1260491,0.08956926,1.747169,-0.03666449,-0.3854779,1.712938,-0.1715001,-0.1661249,1.698072,0.2347911,-0.1426605,1.677662,NA,NA,NotTracked,NotTracked,
-0.6064453,0.4614258,0.8173828,0.1025391,-0.6640625,0.8105469,15,1,-7,2,-38,-6,52,-6,2,5,5,-9,-4,3,9,-6,171.625,171.625,171.625,-109,-109,-109,5.800127,5.605689,3.803581,3.940734,4.782628,3.949932,0.03169116,-0.1300386,1.463684,0.08753699,0.0497696,1.443786,0.05227876,0.3471744,1.726898,0.03598145,-0.1167342,1.419987,0.09525974,0.1075334,1.47425,0.04462184,-0.09219286,1.752214,0.04134285,-0.3914375,1.741224,-0.1261059,0.08962035,1.747156,-0.03638584,-0.385489,1.712828,-0.1806052,-0.1404588,1.701765,0.2227157,-0.1364765,1.639605,NA,NA,NotTracked,NotTracked,
-0.5791016,0.4130859,0.7836914,0.08398438,-0.7324219,0.8071289,-32,5,13,-10,-18,42,-34,-93,5,4,-34,-19,-15,1,-12,-3,153.3125,153.3125,153.3125,-93.25,-93.25,-93.25,6.020589,5.810533,3.720758,3.773305,4.780408,3.937179,0.03535691,-0.1430181,1.462329,0.07526095,0.05181478,1.426707,0.05225674,0.3469201,1.728802,0.08397608,-0.1485126,1.516778,0.04528556,0.09850151,1.454214,0.04504796,-0.09211589,1.752662,0.04204158,-0.3915153,1.741367,-0.1261262,0.08967041,1.747197,-0.03568546,-0.3856673,1.71304,-0.1930294,-0.1396906,1.70003,0.2450789,-0.1389898,1.630461,NA,NA,NotTracked,NotTracked,
-0.5732422,0.3120117,0.425293,0.1293945,-0.6411133,0.6875,-20,1,4,6,-18,-94,52,-7,7,5,11,19,22,28,9,-4,60.4375,60.4375,60.4375,-68.3125,-68.3125,-68.3125,6.297927,5.960938,3.843374,3.660047,4.799642,3.903572,0.04290922,-0.1518551,1.453651,0.06278916,0.02549306,1.404392,0.05239689,0.3468398,1.731636,0.1050741,-0.1630446,1.4715,0.01862625,0.05089776,1.423462,0.0455451,-0.09210286,1.753268,0.04253592,-0.3915464,1.741553,-0.1260914,0.08970886,1.747235,-0.03521281,-0.3856977,1.713349,-0.1957735,-0.1400266,1.69291,0.2498453,-0.1341064,1.605428,NA,NA,NotTracked,NotTracked,
-0.5771484,0.5102539,0.3774414,0.1518555,-0.730957,0.5883789,-43,-3,-6,-22,-38,81,13,2,-17,2,25,-2,0,11,14,-11,35.25,35.25,35.25,-83.75,-83.75,-83.75,6.462493,5.77674,3.927705,3.469839,4.773591,3.840402,0.07049379,-0.1640186,1.444609,0.04629898,-0.02202058,1.372093,0.05278634,0.346881,1.734319,0.09807081,-0.1521164,1.460833,-0.0007608032,-0.009151719,1.377955,0.04602327,-0.09143068,1.753986,0.04309721,-0.3896868,1.741986,-0.1253068,0.0902389,1.747499,-0.0343914,-0.3835059,1.713772,-0.1899279,-0.1310493,1.67149,0.2242902,-0.105389,1.574862,NA,NA,NotTracked,NotTracked,
-0.4116211,0.421875,0.3759766,0.1323242,-0.7998047,0.472168,-22,-7,-8,-14,19,-2,-43,-118,4,31,1,-13,-13,6,9,1,55.6875,55.6875,55.6875,-52.75,-52.75,-52.75,6.510205,5.425427,3.911144,3.406624,4.722884,3.80681,0.02416131,-0.1198143,1.318656,0.03381659,-0.09560534,1.333321,0.05298283,0.3470558,1.736841,0.05071482,-0.07654274,1.318675,-0.008722117,-0.08833363,1.336077,0.04620857,-0.09081437,1.75442,0.04305176,-0.3881238,1.742061,-0.1248345,0.09073538,1.747646,-0.03414745,-0.3818707,1.714158,-0.1781155,-0.1333825,1.670748,0.1905725,-0.08950719,1.5552,NA,NA,NotTracked,NotTracked,
0.2890625,0.9550781,0.6171875,0.3813477,-0.8911133,0.5493164,32,36,6,-25,-20,39,-23,13,-9,-6,-103,-27,-22,-11,-26,-7,-15.5,-15.5,-15.5,-20.4375,-20.4375,-20.4375,6.554866,4.900473,3.83893,3.3639,4.565866,3.766835,0.02736629,-0.2053777,1.292304,0.03114999,-0.1723038,1.306464,0.05321084,0.3469887,1.73998,0.04659265,-0.1572781,1.284773,-0.00654626,-0.1645299,1.304634,0.04641506,-0.09081374,1.754758,0.04377344,-0.3885332,1.741998,-0.1245454,0.09067024,1.747597,-0.03298125,-0.3825644,1.714075,-0.1746869,-0.1334081,1.667922,0.1773688,-0.08031856,1.539319,NA,NA,NotTracked,NotTracked,
0.7729492,0.9814453,0.527832,0.3896484,-0.8837891,0.4829102,34,3,-4,-70,-23,-65,4,6,13,15,92,40,25,-12,5,-2,-33.5,-33.5,-33.5,31.25,31.25,31.25,6.513975,4.482345,3.729635,3.378934,4.495037,3.774854,0.02753204,-0.2289502,1.289848,0.0333697,-0.2005122,1.300601,0.0528084,0.3474638,1.742306,0.03849871,-0.1764659,1.285391,-0.008850019,-0.2044376,1.290882,0.04658035,-0.09091698,1.754849,0.04476757,-0.3894171,1.741684,-0.1245169,0.09075211,1.74762,-0.03125633,-0.3838287,1.713739,-0.1711755,-0.1335706,1.666141,0.1777346,-0.07153147,1.535471,NA,NA,NotTracked,NotTracked,
0.3076172,0.9594727,0.5322266,0.2602539,-0.862793,0.5737305,-76,-22,-3,8,-24,-13,5,19,-10,-5,-45,-2,6,0,4,-3,8.8125,8.8125,8.8125,25.375,25.375,25.375,6.525983,4.45086,3.736306,3.414759,4.47841,3.791473,0.02619085,-0.2281734,1.289864,0.03146479,-0.2065322,1.299167,0.05220036,0.3480538,1.743163,0.04774307,-0.1826263,1.281443,-0.01860672,-0.2104925,1.290375,0.04668692,-0.09098848,1.75489,0.04540674,-0.3900275,1.741608,-0.1245667,0.09072465,1.747582,-0.03021962,-0.3847809,1.713697,-0.1695967,-0.1338508,1.665804,0.1518575,-0.1157367,1.47583,NA,NA,NotTracked,NotTracked,
0.2983398,0.7924805,0.5014648,0.3237305,-0.8032227,0.5405273,18,-2,-2,-11,1,-12,8,6,-1,6,-35,-8,6,35,3,0,0.75,0.75,0.75,3.125,3.125,3.125,6.523441,4.473708,3.730534,3.429798,4.473085,3.798825,0.03410766,-0.2363021,1.282812,0.03523244,-0.2078916,1.295817,0.05127648,0.348288,1.743464,0.05640373,-0.1929657,1.273056,-0.01115309,-0.2024385,1.291873,0.04667732,-0.0911305,1.754931,0.0457311,-0.39092,1.741576,-0.1246962,0.09068407,1.74741,-0.02975802,-0.3860936,1.713834,-0.1691968,-0.134142,1.666113,0.1813305,-0.07383481,1.535701,NA,NA,NotTracked,NotTracked,
0.4423828,0.7368164,0.3520508,0.3515625,-0.6879883,0.5742188,-1,-3,-2,7,-5,20,7,-9,-9,32,24,-4,0,6,-3,-10,-42.125,-42.125,-42.125,20.1875,20.1875,20.1875,6.519453,4.494009,3.700492,3.459564,4.457156,3.806527,0.04377481,-0.2357002,1.279865,0.04360426,-0.2067365,1.293037,0.04985666,0.3488276,1.743478,0.07940294,-0.2141303,1.273667,-0.005127212,-0.1985536,1.283091,0.04666321,-0.09117059,1.754851,0.04589637,-0.3911839,1.741308,-0.1249885,0.0906679,1.74716,-0.02961614,-0.3862513,1.713644,-0.1691195,-0.1343509,1.666264,0.1705541,-0.1100792,1.493379,NA,NA,NotTracked,NotTracked,
0.5478516,0.5771484,0.2988281,0.4316406,-0.6572266,0.5117188,0,-4,-4,1,-11,7,3,-22,1,-1,-12,-5,3,0,0,-1,-11.3125,-11.3125,-11.3125,36.5,36.5,36.5,6.495449,4.498514,3.669279,3.525156,4.405297,3.838717,0.04775155,-0.2298154,1.292642,0.05242094,-0.2193817,1.297413,0.04847308,0.349302,1.743326,0.08356822,-0.1901455,1.288422,0.003586743,-0.2063367,1.290231,0.0465464,-0.0913073,1.754608,0.04597823,-0.3919916,1.740338,-0.1254303,0.09059618,1.746887,-0.02955167,-0.3868906,1.712675,-0.1697344,-0.135215,1.668888,0.1957862,-0.09828318,1.526816,NA,NA,NotTracked,NotTracked,
0.4667969,0.5913086,0.6113281,0.4570313,-0.559082,0.5141602,2,4,12,5,-1,1,-2,-2,-3,-2,4,-3,-1,-5,-3,-2,-50.5625,-50.5625,-50.5625,48.375,48.375,48.375,6.456956,4.478662,3.633801,3.596158,4.314175,3.875301,0.06884945,-0.232801,1.317915,0.06817137,-0.2346516,1.316491,0.04618136,0.3499886,1.742483,0.1045937,-0.1877634,1.321917,0.02167388,-0.2141792,1.310786,0.0459193,-0.09175595,1.753867,0.04466265,-0.3937022,1.738813,-0.1262205,0.09027269,1.746587,-0.03093485,-0.3881337,1.711586,-0.1710334,-0.1370079,1.674563,0.240902,-0.1083005,1.581371,NA,NA,NotTracked,NotTracked,
0.3500977,0.5600586,0.6625977,0.5043945,-0.605957,0.5957031,-1,-3,0,-2,-3,0,-2,-2,1,0,0,-6,-4,-3,-1,-4,-66.75,-66.75,-66.75,67.125,67.125,67.125,6.338417,4.406882,3.571413,3.672363,4.116361,3.973701,0.09956001,-0.261531,1.349537,0.1013478,-0.25633,1.351009,0.04423741,0.3505579,1.741656,0.137423,-0.2201278,1.357114,0.04986575,-0.2506135,1.359801,0.04474205,-0.0925832,1.752809,0.04205416,-0.396224,1.737437,-0.1271218,0.08981705,1.74642,-0.03306332,-0.3901131,1.71056,-0.1690732,-0.1404299,1.68523,0.2674936,-0.1195252,1.613961,NA,NA,NotTracked,NotTracked,
