ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2460938,0.3842773,0.652832,0.2651367,-0.2963867,0.5317383,15,-10,-2,15,9,8,11,-92,-5,68,29,11,4,-9,-29,-5,17.125,17.125,17.125,-51.4375,-51.4375,-51.4375,5.986177,4.638933,6.771569,4.115194,4.512565,4.094738,-0.08560577,-0.1847329,1.492548,0.1500979,-0.1655774,1.455484,0.03324579,0.3449139,1.7176,-0.1090534,-0.215056,1.466964,0.1280046,-0.1051638,1.439071,0.03565214,-0.09314888,1.758689,0.03146569,-0.3941903,1.753111,-0.1328265,0.09246957,1.756163,-0.04687366,-0.388294,1.728687,-0.1659959,-0.1349897,1.773516,0.2506482,-0.1348666,1.725503,NA,NA,Unknown,Lasso,
-0.04443359,0.4267578,0.456543,-0.1572266,-0.3564453,0.3549805,13,1,-2,2,3,20,2,-36,-21,-5,-4,3,14,-2,23,-6,43.25,43.25,43.25,-19.3125,-19.3125,-19.3125,6.012579,4.768825,6.941656,4.094546,4.530781,3.872008,-0.0534772,-0.1774624,1.484575,0.1148894,-0.1590886,1.464407,0.03398486,0.3452546,1.720302,-0.07314989,-0.2100823,1.467576,0.08836488,-0.09652077,1.459875,0.0356779,-0.09259768,1.759453,0.03164796,-0.3932497,1.753135,-0.1324853,0.09236609,1.755515,-0.04666344,-0.387375,1.728544,-0.1956046,-0.1317694,1.765223,0.2498167,-0.1359497,1.711744,NA,NA,NotTracked,NotTracked,
0.3007813,0.7094727,0.8422852,0.8911133,-0.7075195,1.148926,12,-36,-14,-34,-11,-14,-4,31,-28,-71,59,1,0,-46,-50,-2,17.625,17.625,17.625,-60.8125,-60.8125,-60.8125,6.053076,4.6865,7.091505,4.047153,4.413373,3.783784,-0.03047796,-0.2107138,1.481236,0.101352,-0.1904805,1.469028,0.03450832,0.3454606,1.72359,-0.04206367,-0.2493794,1.468429,0.06820181,-0.132496,1.45425,0.03561801,-0.0923297,1.75998,0.03161879,-0.3928896,1.752885,-0.1322563,0.09134483,1.75419,-0.04661641,-0.3871487,1.728233,-0.1959477,-0.1347985,1.76291,0.2463556,-0.1370639,1.705037,NA,NA,NotTracked,NotTracked,
0.7412109,0.8774414,1.172852,0.5424805,-0.6821289,0.8100586,1,17,-16,-8,-12,23,9,19,-19,36,-86,-17,-1,18,13,-19,-13.8125,-13.8125,-13.8125,37.5625,37.5625,37.5625,6.046412,4.630389,7.099104,4.089231,4.505921,3.837426,-0.03258421,-0.1995426,1.473853,0.1042498,-0.1869395,1.462955,0.03484871,0.3455158,1.725548,-0.04468868,-0.2357886,1.457842,0.07728519,-0.1423673,1.461401,0.03551814,-0.09215744,1.760386,0.03171264,-0.3927533,1.752585,-0.1319768,0.09007376,1.753012,-0.04641424,-0.387106,1.727692,-0.153137,-0.141608,1.731249,0.2435563,-0.137765,1.699964,NA,NA,NotTracked,NotTracked,
0.2045898,0.7026367,0.7548828,0.2915039,-0.581543,0.7119141,-8,-20,4,-8,20,-7,-12,-11,5,63,59,8,3,-3,16,4,-29.6875,-29.6875,-29.6875,9.1875,9.1875,9.1875,6.021245,4.759388,7.017003,4.081748,4.683308,3.922262,-0.04857639,-0.1560711,1.470273,0.1176597,-0.1411356,1.449254,0.0348196,0.3459571,1.726326,-0.0586727,-0.1923251,1.447762,0.1001153,-0.08384659,1.449769,0.0352538,-0.09162673,1.760477,0.03156386,-0.3919566,1.752043,-0.1320701,0.09035589,1.754689,-0.04658189,-0.386361,1.727077,-0.1986623,-0.1455271,1.753903,0.244697,-0.1374166,1.695263,NA,NA,NotTracked,NotTracked,
0.1464844,0.628418,0.8183594,0.2983398,-0.4921875,0.840332,-8,8,12,31,3,-39,6,-9,8,68,-32,-18,5,13,-9,12,-13.4375,-13.4375,-13.4375,4.625,4.625,4.625,6.010439,4.967089,6.882374,4.076085,4.849521,4.049545,-0.08084797,-0.1126766,1.470077,0.1471618,-0.08764178,1.424569,0.03474901,0.3461283,1.726301,-0.08639655,-0.1519198,1.4446,0.1397964,-0.01518752,1.42405,0.03490885,-0.09113141,1.76044,0.03089631,-0.3911647,1.751732,-0.1317331,0.09054032,1.752249,-0.04716687,-0.3856148,1.72675,-0.2047252,-0.1523847,1.761653,0.2474623,-0.1346778,1.670994,NA,NA,NotTracked,Unknown,
0.06347656,0.5708008,0.7441406,0.1152344,-0.4335938,0.7250977,-1,6,-10,-40,-4,18,32,-14,30,93,11,3,5,-4,17,14,31.25,31.25,31.25,2.1875,2.1875,2.1875,6.028709,5.159451,6.677847,4.072927,4.972478,4.252936,-0.129254,-0.08099334,1.487925,0.2044252,-0.04250086,1.434241,0.03474678,0.3464308,1.725695,-0.1365013,-0.1188034,1.454522,0.1979596,0.03021146,1.435077,0.03488265,-0.09085761,1.760051,0.03089881,-0.3908959,1.751112,-0.1313307,0.09144339,1.749646,-0.04725116,-0.3854311,1.726017,-0.1577242,-0.1470099,1.688371,0.2385495,-0.1366084,1.659553,NA,NA,Lasso,Unknown,
-0.1850586,0.3720703,0.6884766,-0.3764648,-0.2250977,0.2602539,-23,-1,-2,-2,1,6,4,4,11,70,3,-11,-33,9,10,17,37.6875,37.6875,37.6875,-58.0625,-58.0625,-58.0625,6.031489,5.291435,6.398998,4.009183,4.939137,4.620306,-0.1920289,-0.07709305,1.504522,0.2735837,-0.02743921,1.460125,0.03440101,0.3466951,1.724182,-0.192368,-0.1145808,1.471538,0.2717737,0.03917281,1.442857,0.03471041,-0.09064075,1.759196,0.03094301,-0.391002,1.750399,-0.1304846,0.09325434,1.747923,-0.04741265,-0.3854602,1.725182,-0.1590757,-0.1425053,1.730591,0.2506155,-0.1331754,1.700307,NA,NA,Unknown,Lasso,
-0.715332,0.421875,0.4331055,0.2485352,-0.7758789,1.152344,9,29,-24,7,15,-62,-27,-5,-65,-75,38,41,13,21,7,-3,66.5,66.5,66.5,-9,-9,-9,6.108618,5.173653,5.81558,3.887267,4.706699,4.90614,-0.2556443,-0.1319004,1.511805,0.342412,-0.07353318,1.465615,0.03415487,0.3471432,1.722639,-0.2591223,-0.17525,1.499857,0.3574297,-0.01029292,1.467417,0.03459819,-0.09041592,1.758148,0.03101055,-0.3911057,1.749594,-0.1297413,0.0949291,1.747519,-0.04747091,-0.3856372,1.724471,-0.1765159,-0.1263932,1.782855,0.2562872,-0.1315165,1.708307,NA,NA,Unknown,Unknown,
0.3974609,0.9077148,0.9345703,0.7880859,-0.4589844,1.505371,10,26,45,-20,-1,-74,-4,-3,-29,-26,-8,8,-2,7,-13,-2,38.25,38.25,38.25,-0.0625,-0.0625,-0.0625,6.149415,4.999039,5.658306,3.925951,4.567805,5.039322,-0.293147,-0.1681241,1.523998,0.3831646,-0.1191364,1.470607,0.03380447,0.3471371,1.721756,-0.2990283,-0.2204918,1.529938,0.3732872,-0.06504566,1.441421,0.03434012,-0.09053326,1.757269,0.03093403,-0.3915213,1.748565,-0.1296014,0.09576896,1.748775,-0.04761744,-0.3861115,1.723695,-0.1641758,-0.1580353,1.829726,0.261812,-0.1296055,1.715388,NA,NA,Unknown,Unknown,
-0.105957,0.6298828,0.9746094,0.04980469,-0.1879883,0.4453125,-8,-34,-7,-2,9,-14,-27,20,-24,-9,-11,2,2,6,4,-6,3.0625,3.0625,3.0625,22.125,22.125,22.125,6.155967,4.883526,5.598758,3.995353,4.572393,5.053852,-0.2980593,-0.1654482,1.527299,0.3862309,-0.1213286,1.470915,0.03327242,0.3471126,1.720029,-0.2930212,-0.2159855,1.535917,0.3795866,-0.06171113,1.435217,0.03396538,-0.09040044,1.756332,0.03076548,-0.3915023,1.747768,-0.1299165,0.09702828,1.749916,-0.04784121,-0.3860847,1.722994,-0.1570709,-0.1570527,1.807566,0.2645976,-0.1284004,1.71974,NA,NA,Unknown,Unknown,
0.01660156,0.6655273,0.6274414,0.246582,-0.6328125,0.7724609,7,-7,-1,-8,-3,4,4,28,21,79,-23,-2,7,-16,-39,-4,9.6875,9.6875,9.6875,-29.5,-29.5,-29.5,6.167007,4.860437,5.620649,3.926474,4.517316,5.053919,-0.2947038,-0.174482,1.527201,0.3807814,-0.1274823,1.468162,0.03262644,0.3470041,1.718724,-0.3029496,-0.2259204,1.5366,0.3730355,-0.065357,1.433375,0.03368038,-0.09027568,1.755719,0.03051953,-0.391427,1.747456,-0.1300418,0.0979015,1.750751,-0.04809667,-0.3860851,1.722747,-0.1625277,-0.1574358,1.821727,0.2656262,-0.1278772,1.721758,NA,NA,Unknown,Unknown,
0.1586914,0.5820313,0.7148438,0.3876953,-0.4692383,0.6772461,4,2,3,-7,0,22,3,-15,-2,14,-9,-3,-7,-12,-7,-5,33.1875,33.1875,33.1875,3.3125,3.3125,3.3125,6.188621,4.775538,5.668676,3.947203,4.393529,5.04239,-0.2885193,-0.1976638,1.529554,0.3707927,-0.1500736,1.467455,0.03221656,0.3471825,1.717534,-0.2910634,-0.2536415,1.536,0.3617641,-0.09259242,1.442869,0.03348607,-0.09019937,1.755127,0.0304203,-0.3914198,1.747165,-0.1302653,0.09812656,1.751109,-0.04818743,-0.3860955,1.722521,-0.158205,-0.152732,1.804245,0.2652636,-0.1281765,1.7261,NA,NA,Unknown,Open,
0.1992188,0.612793,0.5776367,0.5625,-0.5078125,0.6259766,-11,1,0,-1,3,19,1,3,-1,-5,2,-3,3,2,5,3,29.75,29.75,29.75,-11.1875,-11.1875,-11.1875,6.239772,4.609026,5.724993,3.919024,4.130744,5.047246,-0.2760593,-0.2335301,1.539027,0.36025,-0.1877348,1.468895,0.03200884,0.3472526,1.71721,-0.2775162,-0.2815974,1.534875,0.3466532,-0.1379092,1.442038,0.0333988,-0.09012989,1.754964,0.03033685,-0.3913567,1.747134,-0.130816,0.0980565,1.752055,-0.04825009,-0.3861356,1.722535,-0.1567022,-0.144683,1.823552,0.2480699,-0.1603731,1.762466,NA,NA,Unknown,Unknown,
0.2758789,0.6040039,0.6152344,0.6552734,-0.4243164,0.5546875,-10,-4,-2,0,0,0,-2,-4,-2,-6,-42,-19,-5,0,-1,1,47.5,47.5,47.5,-52.875,-52.875,-52.875,6.294959,4.391051,5.746422,3.884839,3.897867,5.047555,-0.259906,-0.2807856,1.549792,0.3483823,-0.2452079,1.466472,0.0317365,0.347371,1.717174,-0.2636406,-0.3212395,1.549778,0.3356494,-0.2048572,1.4114,0.03337788,-0.09010103,1.754879,0.0302853,-0.391299,1.747193,-0.1310577,0.09803128,1.75283,-0.04831402,-0.3860487,1.722605,-0.1789333,-0.1342539,1.813027,0.2514898,-0.1597678,1.75924,NA,NA,Unknown,Unknown,
0.4165039,0.8027344,0.5322266,0.7602539,-0.6054688,0.6469727,-6,-5,-4,-4,-1,0,-3,-4,0,1,-1,-1,-6,-2,-4,-1,4.4375,4.4375,4.4375,-54.0625,-54.0625,-54.0625,6.407423,4.082526,5.681635,3.739424,3.666049,5.073281,-0.2354114,-0.3365003,1.569957,0.3327882,-0.3042733,1.494146,0.0315454,0.3474615,1.717282,-0.2189453,-0.3551991,1.5755,0.3392536,-0.2836334,1.4487,0.03327004,-0.09004807,1.754815,0.03018131,-0.3912745,1.747263,-0.1311812,0.09780768,1.75308,-0.04847283,-0.3859773,1.722718,-0.1798132,-0.1347736,1.811504,0.253209,-0.1469468,1.762432,NA,NA,Unknown,Unknown,
0.5610352,0.4575195,0.4946289,0.8413086,-0.3457031,0.3764648,-1,1,2,-1,2,1,0,-2,-1,-2,12,1,-2,0,1,1,-2.6875,-2.6875,-2.6875,-0.625,-0.625,-0.625,6.395562,3.826523,5.65901,3.701754,3.363204,5.125134,-0.2161833,-0.3843983,1.610529,0.3180069,-0.3612911,1.528575,0.03141301,0.3476206,1.717718,-0.2303011,-0.3981789,1.603714,0.3307926,-0.35312,1.491286,0.03323384,-0.08999957,1.754754,0.03005056,-0.3912466,1.747336,-0.1312728,0.09755623,1.753118,-0.0486108,-0.3858598,1.722867,-0.1801589,-0.1436732,1.805201,0.2565108,-0.1497672,1.757725,NA,NA,Unknown,Unknown,
0.9135742,0.4970703,0.4399414,0.9038086,-0.421875,0.4111328,15,-6,-2,-2,-1,0,0,3,0,-3,-10,0,-1,0,0,-3,56.3125,56.3125,56.3125,-66.0625,-66.0625,-66.0625,6.482985,3.560105,5.6273,3.483268,3.175638,5.274307,-0.2018714,-0.426605,1.635139,0.3094138,-0.4075269,1.57184,0.03137149,0.3482963,1.719115,-0.181401,-0.4081725,1.614304,0.3098826,-0.3938833,1.540821,0.03311713,-0.09003404,1.754705,0.02955802,-0.3916874,1.74745,-0.1316608,0.09661971,1.753235,-0.04899298,-0.3861524,1.723014,-0.1801113,-0.1582139,1.798613,0.2609265,-0.1694774,1.746596,NA,NA,NotTracked,Unknown,
0.9248047,0.4448242,0.269043,1.025879,-0.4609375,0.1723633,11,0,-2,-2,1,-1,-4,-6,0,-1,-11,3,23,17,2,0,6,6,6,46.8125,46.8125,46.8125,6.647617,3.242701,5.537776,3.197053,3.032281,5.586332,-0.1926269,-0.4539131,1.674551,0.2953714,-0.4543609,1.603017,0.03151436,0.3483417,1.719732,-0.1662073,-0.4602915,1.641875,0.3032776,-0.4589991,1.563514,0.03305204,-0.09013505,1.754647,0.0292218,-0.3922224,1.747369,-0.1319498,0.09579295,1.753176,-0.04924802,-0.3865727,1.722977,-0.1777819,-0.1688391,1.791176,0.2626037,-0.182418,1.738147,NA,NA,NotTracked,Unknown,
1.091797,0.3544922,0.1132813,1.125977,-0.2080078,-0.02392578,-8,-3,-9,-2,-2,0,0,-1,-2,-1,-2,-5,-4,-4,-2,-1,3.75,3.75,3.75,-12.1875,-12.1875,-12.1875,6.860682,3.046466,5.322927,2.757158,2.905377,6.14173,-0.1853218,-0.4860913,1.701276,0.2878277,-0.4778762,1.637836,0.03172921,0.348415,1.720284,-0.1378654,-0.4993427,1.714333,0.2822768,-0.4725589,1.603269,0.03276335,-0.09052093,1.754647,0.02828157,-0.3935058,1.747607,-0.1323981,0.09509468,1.753142,-0.0499979,-0.3876653,1.723372,-0.1747114,-0.1803002,1.785161,0.2611508,-0.1937534,1.731937,NA,NA,NotTracked,Unknown,
1.059082,0.2641602,-0.01660156,1.015625,-0.3808594,-0.04296875,5,0,-1,0,-2,0,0,0,-1,-2,-5,-3,-1,-22,-1,0,9.75,9.75,9.75,-6.25,-6.25,-6.25,7.181133,2.911435,4.977371,2.484748,2.888171,6.384422,-0.1848864,-0.4911931,1.718616,0.2819594,-0.4892102,1.656718,0.03195392,0.3485014,1.720729,-0.1471907,-0.5304542,1.715333,0.271484,-0.5162454,1.619696,0.03244334,-0.09097437,1.754702,0.02735186,-0.3946331,1.74786,-0.1330655,0.09430794,1.753389,-0.05073076,-0.3884416,1.723778,-0.1729939,-0.1795397,1.783736,0.2594715,-0.1981794,1.729599,NA,NA,NotTracked,NotTracked,
0.9746094,0.3076172,0.04101563,0.9711914,-0.2353516,0.06787109,1,1,2,0,-1,0,-1,-1,0,-1,11,0,4,6,-1,0,9.0625,9.0625,9.0625,-16.3125,-16.3125,-16.3125,7.226982,2.890541,4.951384,2.539241,2.884197,6.323449,-0.1817604,-0.4914554,1.723113,0.2773503,-0.4923027,1.662173,0.03207461,0.3485108,1.720744,-0.1374621,-0.518272,1.729,0.2896822,-0.5310179,1.610333,0.03228615,-0.09124157,1.754775,0.02682307,-0.3952765,1.748246,-0.1335018,0.0938311,1.753638,-0.05115224,-0.3888863,1.724184,-0.1718018,-0.1791711,1.783401,0.2575671,-0.2000869,1.730333,NA,NA,NotTracked,NotTracked,
0.9370117,0.3164063,0.1298828,0.956543,-0.2944336,0.159668,0,-1,-3,-1,-1,0,0,2,0,-2,1,-2,-8,-8,-1,-1,30.5,30.5,30.5,-1.625,-1.625,-1.625,7.097537,2.904966,5.125291,2.754568,2.902819,6.073408,-0.1815913,-0.4880114,1.71717,0.2728418,-0.4917262,1.656188,0.03236201,0.3484432,1.720338,-0.154772,-0.4915202,1.689828,0.2739511,-0.4676735,1.627488,0.03220998,-0.09158453,1.754796,0.02668724,-0.3959233,1.748613,-0.1336578,0.09350823,1.753786,-0.05123549,-0.3894027,1.724485,-0.1702345,-0.1802551,1.785228,0.2560126,-0.2003581,1.732308,NA,NA,NotTracked,NotTracked,
0.9208984,0.3120117,0.1445313,0.9277344,-0.2592773,0.09667969,-1,-1,-1,-1,-1,-1,0,0,0,-5,-28,-3,8,2,-1,-1,8.9375,8.9375,8.9375,-3.4375,-3.4375,-3.4375,6.935194,2.943614,5.318182,2.894946,2.919725,5.929465,-0.1826718,-0.4805754,1.713124,0.2696962,-0.4816847,1.644223,0.03301701,0.3484031,1.718823,-0.1717533,-0.4454277,1.684018,0.2437623,-0.4632005,1.625981,0.032227,-0.09176587,1.754765,0.0267122,-0.3961809,1.748796,-0.1340035,0.09348261,1.753859,-0.05121199,-0.3895671,1.724562,-0.1692011,-0.177617,1.786032,0.2544285,-0.1996533,1.733734,NA,NA,NotTracked,NotTracked,
0.9033203,0.2915039,0.1499023,0.9516602,-0.2397461,0.09082031,-2,0,-1,-1,0,1,0,-1,-2,0,-2,-3,2,-1,0,1,10.125,10.125,10.125,-20.25,-20.25,-20.25,6.811324,2.985209,5.465909,2.991349,2.936958,5.804952,-0.180953,-0.4797139,1.705576,0.2676006,-0.476496,1.632756,0.03335454,0.3483162,1.717865,-0.1753146,-0.4433351,1.675786,0.2452941,-0.4577366,1.612306,0.03228568,-0.09196028,1.754864,0.02706663,-0.3966921,1.749643,-0.1342251,0.09333566,1.753821,-0.05084127,-0.3900318,1.725298,-0.1689152,-0.1769608,1.786037,0.2533385,-0.1981276,1.73423,NA,NA,NotTracked,NotTracked,
0.9350586,0.2685547,0.1411133,0.9555664,-0.2543945,0.09667969,1,1,1,0,-1,-1,-1,0,0,-1,-5,-1,2,-2,0,0,15.75,15.75,15.75,-11.5625,-11.5625,-11.5625,6.724006,3.019794,5.578435,3.083424,2.963762,5.663424,-0.1806557,-0.4738714,1.698088,0.2660524,-0.4685987,1.622963,0.03321931,0.3482529,1.717028,-0.1744271,-0.439909,1.667932,0.2664782,-0.4492446,1.59417,0.03227611,-0.09214994,1.755016,0.02714378,-0.3970367,1.750507,-0.1345076,0.09303584,1.75375,-0.05073629,-0.3904021,1.726107,-0.1691416,-0.177217,1.785394,0.2528848,-0.1966737,1.73371,NA,NA,NotTracked,NotTracked,
