ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7441406,0.4375,0.4262695,0.9545898,-0.2392578,0.1005859,-7,27,2,-16,21,-33,-13,-16,-2,-1,-2,1,-1,0,0,-1,67.625,67.625,67.625,2.875,2.875,2.875,6.573434,6.322934,7.595429,3.118032,2.927869,6.52089,-0.1530422,-0.4880192,1.695191,0.2146121,0.198942,1.442337,0.04122481,0.3375699,1.726279,-0.1861021,-0.5181732,1.699394,0.1853448,0.1946352,1.523,0.04771448,-0.1119868,1.763849,0.03467893,-0.4225988,1.753731,-0.1163179,0.07353133,1.755818,-0.03986952,-0.4163645,1.72902,-0.1600476,-0.1768421,1.780249,0.2950297,-0.0475556,1.545546,NA,NA,NotTracked,Unknown,
-0.6064453,0.9262695,0.3266602,0.9682617,-0.2324219,0.1044922,23,-3,-9,-15,4,-8,-13,-76,0,-2,-1,-3,0,-2,-12,-3,66.375,66.375,66.375,0.625,0.625,0.625,6.611658,6.297293,7.589605,3.104685,2.926633,6.535234,-0.1527205,-0.4897916,1.696609,0.2150563,0.1954499,1.438238,0.0409691,0.3377813,1.726614,-0.1861919,-0.5186607,1.700533,0.1956382,0.1665004,1.482917,0.04758787,-0.112064,1.763838,0.03475,-0.4226927,1.75362,-0.1166207,0.07357279,1.756056,-0.03981706,-0.4164497,1.728982,-0.1599892,-0.1768681,1.780249,0.2933478,-0.05031062,1.547595,NA,NA,NotTracked,Unknown,
-0.5239258,0.925293,0.3496094,0.9384766,-0.2509766,0.09472656,23,20,8,4,0,-18,32,15,0,0,-1,1,2,2,4,-1,-22.125,-22.125,-22.125,6.9375,6.9375,6.9375,6.599809,6.278403,7.582802,3.061775,2.926266,6.586081,-0.1531444,-0.4901406,1.696693,0.2139926,0.1908132,1.434708,0.04054716,0.3378836,1.727337,-0.1604954,-0.5317032,1.7158,0.2021932,0.1815678,1.356227,0.04752507,-0.1121681,1.763775,0.03503125,-0.4229836,1.7532,-0.1167752,0.07355195,1.756145,-0.03963307,-0.4166695,1.728789,-0.1600091,-0.1768573,1.780273,0.2924616,-0.0520755,1.548735,NA,NA,NotTracked,Unknown,
-0.5478516,0.4819336,0.3618164,0.9560547,-0.2177734,0.1005859,-4,3,1,8,4,9,3,12,1,-2,1,-1,1,1,-17,0,21.5,21.5,21.5,7,7,7,6.550545,6.227723,7.566749,3.047269,2.925207,6.60983,-0.1545242,-0.4894634,1.696901,0.2132477,0.183686,1.432675,0.04032407,0.3379023,1.72795,-0.1878727,-0.4953623,1.704923,0.2030354,0.1711523,1.358522,0.04737034,-0.1122895,1.76377,0.03502428,-0.4231053,1.753129,-0.1170054,0.07356215,1.756283,-0.03965505,-0.4169098,1.728753,-0.159915,-0.1770351,1.780405,0.2907623,-0.05875043,1.553934,NA,NA,NotTracked,Unknown,
-0.4775391,0.6171875,0.3466797,0.9594727,-0.2167969,0.09716797,3,3,-1,-1,-3,-15,2,19,-1,-2,-6,-1,-1,-2,-6,-1,29.25,29.25,29.25,6.0625,6.0625,6.0625,6.562876,6.196879,7.558872,3.041387,2.925128,6.619771,-0.1588217,-0.4904687,1.699671,0.2158265,0.1542015,1.425022,0.03946096,0.3385126,1.728302,-0.1540537,-0.5150658,1.731,0.2012996,0.1340513,1.356947,0.04673061,-0.1125504,1.763644,0.03443165,-0.4235139,1.752817,-0.1173497,0.07341205,1.756454,-0.04022275,-0.4177113,1.728687,-0.1599571,-0.1772734,1.780795,0.2911512,-0.06853856,1.563882,NA,NA,NotTracked,Unknown,
-0.4741211,0.5327148,0.453125,0.9916992,-0.2451172,0.1147461,-21,-5,-2,2,-1,-9,-4,0,0,-1,-2,1,-3,0,1,1,-18.6875,-18.6875,-18.6875,6.5,6.5,6.5,6.503119,5.999744,7.510343,3.021219,2.924649,6.649542,-0.1594807,-0.487994,1.701787,0.2163525,0.1354371,1.41528,0.03894418,0.3388892,1.728646,-0.1186952,-0.4877219,1.704652,0.2085326,0.1582705,1.357667,0.04663895,-0.1126768,1.763623,0.03449856,-0.4240199,1.752676,-0.1176057,0.0733094,1.756619,-0.04015556,-0.4186138,1.728707,-0.1600229,-0.1774537,1.780963,0.2906988,-0.07589184,1.571702,NA,NA,NotTracked,Lasso,
-0.4580078,0.5820313,0.449707,0.9707031,-0.2319336,0.1020508,82,-1,4,0,-1,-8,-2,0,0,0,-1,-1,-3,0,4,0,-18,-18,-18,9.625,9.625,9.625,6.453576,5.847429,7.460629,3.022044,2.921038,6.660474,-0.1611592,-0.486622,1.701939,0.2168671,0.1032676,1.40708,0.0384431,0.3391565,1.728929,-0.1247471,-0.5085841,1.7216,0.2040257,0.07564304,1.360667,0.04650578,-0.1128459,1.763586,0.03453317,-0.4245067,1.752604,-0.1177218,0.0732471,1.756669,-0.04006581,-0.419675,1.728945,-0.1599685,-0.1775204,1.781081,0.292593,-0.0879527,1.588506,NA,NA,NotTracked,Lasso,
-0.4101563,0.5883789,0.4873047,0.9628906,-0.2216797,0.1010742,-48,0,-3,-2,-3,3,-4,-1,-2,-1,0,-1,6,3,11,-2,-24.6875,-24.6875,-24.6875,-1.375,-1.375,-1.375,6.424197,5.756999,7.428225,3.017374,2.914481,6.668549,-0.1622352,-0.4846872,1.704105,0.2181946,0.05785488,1.404707,0.03771954,0.3395169,1.729438,-0.1242696,-0.497559,1.717098,0.2034457,0.03406999,1.364733,0.0445127,-0.113378,1.763968,0.03376183,-0.4261383,1.752472,-0.1219224,0.07309804,1.760364,-0.0409661,-0.422034,1.729376,-0.1599632,-0.1775789,1.781276,0.2910827,-0.0999981,1.606201,NA,NA,NotTracked,Lasso,
-0.3818359,0.5991211,0.5463867,0.9677734,-0.2490234,0.1245117,7,5,2,-2,1,-4,1,2,0,-1,-2,-1,0,0,0,-1,-26.375,-26.375,-26.375,-3.875,-3.875,-3.875,6.396053,5.654253,7.39783,3.004854,2.909725,6.677136,-0.160217,-0.4867693,1.705997,0.2161681,-0.04046269,1.40038,0.03594549,0.3404017,1.730677,-0.1118087,-0.4633183,1.686063,0.2051969,-0.07253491,1.37225,0.04272193,-0.1131657,1.764451,0.03358781,-0.4263363,1.752619,-0.1249804,0.07329674,1.762411,-0.04110846,-0.4222214,1.729674,-0.1601472,-0.1780181,1.781763,0.2887889,-0.1135268,1.610994,NA,NA,NotTracked,Lasso,
-0.1879883,0.6445313,0.7226563,0.9609375,-0.25,0.09765625,-3,-2,-7,-3,0,2,-2,0,-3,0,-2,0,-2,-2,1,-2,-1.375,-1.375,-1.375,4.0625,4.0625,4.0625,6.325895,5.124603,7.317013,2.991478,2.906142,6.694172,-0.1603721,-0.4822594,1.709677,0.2130927,-0.09428893,1.400871,0.03525279,0.3408139,1.731139,-0.1122953,-0.4485141,1.693529,0.2049972,-0.1331742,1.381,0.04222355,-0.113232,1.764506,0.03350832,-0.4266118,1.752715,-0.1256222,0.07310925,1.76284,-0.04122722,-0.422839,1.729938,-0.1601667,-0.1782301,1.782043,0.2995698,-0.1342818,1.608243,NA,NA,NotTracked,Lasso,
-0.07373047,0.7397461,0.722168,0.9458008,-0.237793,0.1015625,1,0,-4,0,0,-1,0,-2,-1,-2,-2,-2,-2,-4,-6,-3,-15.9375,-15.9375,-15.9375,1.1875,1.1875,1.1875,6.317569,4.828623,7.293804,2.978931,2.901998,6.710786,-0.1605356,-0.4829685,1.711674,0.2223597,-0.1501285,1.415256,0.03439715,0.3414869,1.731586,-0.1279804,-0.4872061,1.726572,0.2077564,-0.1877813,1.407933,0.04193901,-0.1131097,1.764756,0.03362902,-0.4267059,1.753052,-0.1257317,0.07314911,1.762956,-0.04112776,-0.4229994,1.730332,-0.16013,-0.1781239,1.782255,0.3013608,-0.1154111,1.709266,NA,NA,NotTracked,Unknown,
0.05859375,0.578125,0.7075195,0.9580078,-0.2402344,0.09814453,1,-9,-4,-1,2,1,-2,-1,-1,-1,-2,-2,1,-1,-3,-1,-30.375,-30.375,-30.375,-0.3125,-0.3125,-0.3125,6.285017,4.512933,7.276984,2.967054,2.901416,6.723514,-0.1586494,-0.4890121,1.708163,0.2254764,-0.2010539,1.431575,0.03391679,0.3417302,1.73186,-0.1128333,-0.4793948,1.687556,0.2227428,-0.2470886,1.420115,0.04203996,-0.1131053,1.764663,0.03363877,-0.4266833,1.753112,-0.1245131,0.07318161,1.761546,-0.04112355,-0.4229974,1.730347,-0.1603006,-0.1781428,1.782309,0.3048022,-0.1141535,1.710699,NA,NA,NotTracked,Unknown,
0.3637695,0.6542969,0.6030273,0.9638672,-0.2407227,0.09472656,2,-6,-9,-1,-4,-5,0,10,-1,-2,-1,-1,-2,-1,-24,0,36.75,36.75,36.75,1.0625,1.0625,1.0625,6.322416,4.203977,7.236626,2.963818,2.901832,6.727592,-0.1573414,-0.4881213,1.707643,0.2307141,-0.2531445,1.45417,0.03366955,0.3419217,1.732051,-0.1272503,-0.4797022,1.721,0.232985,-0.303386,1.439834,0.04231678,-0.1130687,1.764379,0.03380573,-0.4265684,1.753085,-0.1236164,0.07330641,1.760693,-0.04098428,-0.4229578,1.730252,-0.1603378,-0.1780557,1.782347,0.3022386,-0.1151665,1.718741,NA,NA,NotTracked,Unknown,
0.3637695,0.6542969,0.6030273,0.9638672,-0.2407227,0.09472656,-1,1,7,-4,0,-1,1,1,-1,-2,-1,-1,-2,-1,-24,0,36.75,36.75,36.75,1.0625,1.0625,1.0625,6.322416,4.203977,7.236626,2.963818,2.901832,6.727592,-0.1586202,-0.488717,1.708331,0.2338162,-0.3121404,1.473349,0.03321604,0.3424659,1.7325,-0.119696,-0.4925072,1.682818,0.245416,-0.3690409,1.474769,0.04240269,-0.1131033,1.764348,0.03388419,-0.4267182,1.753438,-0.1229227,0.07324818,1.76007,-0.04089724,-0.4229971,1.730572,-0.1604092,-0.1781127,1.782438,0.2665059,-0.1487445,1.724318,NA,NA,NotTracked,Unknown,
0.5634766,0.8222656,0.5571289,0.9770508,-0.2387695,0.08300781,1,3,3,-2,1,1,1,-4,-1,-2,-1,-3,-3,-2,1,-1,13.875,13.875,13.875,0,0,0,6.383868,3.910096,7.178678,2.959393,2.90371,6.734354,-0.1583123,-0.4873852,1.706963,0.2404357,-0.3537882,1.500739,0.0329096,0.3428884,1.732664,-0.162619,-0.479923,1.666182,0.2702844,-0.4044481,1.500286,0.04266786,-0.1130787,1.76418,0.03416356,-0.4266443,1.753491,-0.1224395,0.07338561,1.759533,-0.04066417,-0.4229368,1.730511,-0.1604088,-0.1780957,1.782433,0.2667436,-0.1509994,1.723902,NA,NA,NotTracked,Unknown,
0.7949219,0.6987305,0.4394531,0.9604492,-0.2475586,0.07714844,0,-1,0,-2,2,57,-2,-4,0,-1,-2,-1,-3,-1,-4,-1,-38.9375,-38.9375,-38.9375,-1.8125,-1.8125,-1.8125,6.432587,3.47087,7.053257,2.96494,2.905787,6.727106,-0.1584009,-0.4833319,1.707798,0.2481875,-0.3879783,1.531792,0.03266824,0.3432686,1.732903,-0.1213855,-0.4911718,1.681193,0.2817096,-0.4345368,1.524714,0.04323303,-0.1130861,1.763996,0.03529653,-0.4266713,1.753737,-0.1220672,0.07347819,1.759119,-0.03960457,-0.4230062,1.730589,-0.1604117,-0.1780777,1.782399,0.2665027,-0.1586994,1.723678,NA,NA,NotTracked,Unknown,
0.9199219,0.6669922,0.4042969,0.9702148,-0.234375,0.08398438,-15,-12,1,-1,0,-7,2,3,-1,-1,0,-4,-2,0,-1,-1,-50.0625,-50.0625,-50.0625,-5.5625,-5.5625,-5.5625,6.473443,3.328645,6.972494,2.983367,2.908683,6.702517,-0.1571195,-0.480578,1.707782,0.2539211,-0.4199681,1.564419,0.03257522,0.3438322,1.732924,-0.1219497,-0.4894202,1.682273,0.2870376,-0.4351845,1.554909,0.04384016,-0.1131426,1.763754,0.03602897,-0.4268359,1.753816,-0.1216404,0.0735655,1.7586,-0.03880803,-0.4232942,1.730563,-0.1605027,-0.1769264,1.78222,0.2650153,-0.1651917,1.72355,NA,NA,NotTracked,Unknown,
1.180176,0.4902344,0.3359375,0.996582,-0.2485352,0.09130859,18,5,1,2,-1,-11,0,4,0,-2,0,0,-1,-1,0,0,-75.25,-75.25,-75.25,-4.625,-4.625,-4.625,6.62799,3.061669,6.719654,2.993362,2.911211,6.685794,-0.1566825,-0.4787535,1.703447,0.265727,-0.4750807,1.622998,0.03265157,0.3444433,1.732816,-0.1202393,-0.4835477,1.679872,0.2969191,-0.4780207,1.6206,0.04566665,-0.1138879,1.762934,0.03944153,-0.4292733,1.753692,-0.1206066,0.07377864,1.757369,-0.03623394,-0.424156,1.730243,-0.1604048,-0.1770922,1.782114,0.2614805,-0.1883876,1.715257,NA,NA,NotTracked,NotTracked,
1.271973,0.3149414,-0.1074219,0.9614258,-0.2421875,0.07373047,11,4,-2,1,-2,-7,-1,0,0,-1,-1,-3,-2,-2,-1,0,-84.5625,-84.5625,-84.5625,6.125,6.125,6.125,7.319016,2.824403,5.84972,3.010372,2.915696,6.671786,-0.1567866,-0.4778952,1.703621,0.2715738,-0.4898543,1.651034,0.03280046,0.3446511,1.732871,-0.118528,-0.4658689,1.700533,0.3021707,-0.4833774,1.6475,0.0460055,-0.1139403,1.762849,0.03993792,-0.4293926,1.753873,-0.1203317,0.07391044,1.757011,-0.03542769,-0.4243731,1.730374,-0.1603861,-0.1771633,1.782023,0.260752,-0.1964327,1.713362,NA,NA,NotTracked,NotTracked,
1.163574,0.2314453,-0.2080078,0.9277344,-0.2207031,0.05322266,-4,1,-1,7,-1,-5,-1,-1,-2,-1,-2,-1,0,1,-3,0,-52.9375,-52.9375,-52.9375,7.75,7.75,7.75,7.845739,2.77981,5.246474,3.033533,2.921151,6.657326,-0.1549447,-0.4798386,1.700282,0.2769485,-0.4923408,1.67113,0.03311058,0.3451647,1.732682,-0.1212762,-0.4870575,1.6745,0.3061147,-0.4833975,1.669143,0.04641128,-0.1139427,1.762735,0.04045039,-0.4293901,1.754128,-0.1200502,0.07409501,1.756625,-0.03471686,-0.4244406,1.730649,-0.1604664,-0.1772463,1.781723,0.2602347,-0.2004608,1.713122,NA,NA,NotTracked,NotTracked,
1.03125,0.1982422,-0.1201172,0.9228516,-0.2089844,0.07763672,2,0,0,-2,-1,-1,0,0,0,-1,-1,-2,-4,-5,-2,-2,-22.875,-22.875,-22.875,-0.625,-0.625,-0.625,8.015057,2.772396,5.038509,3.044956,2.923555,6.645188,-0.1557785,-0.4755267,1.699283,0.2771737,-0.4937914,1.684282,0.03357514,0.3458095,1.73255,-0.1172949,-0.465139,1.698667,0.3070868,-0.4966356,1.683429,0.04665073,-0.1140181,1.76253,0.04057218,-0.4295411,1.754084,-0.1198297,0.07419726,1.75638,-0.03455826,-0.4246921,1.730595,-0.1605407,-0.1767064,1.780999,0.2601714,-0.2017929,1.71429,NA,NA,NotTracked,NotTracked,
0.9936523,0.1723633,-0.02783203,0.9589844,-0.25,0.1352539,6,0,1,-4,0,-2,-1,1,-1,-2,0,-2,-1,-3,-2,-1,4.1875,4.1875,4.1875,-9.625,-9.625,-9.625,7.989499,2.770734,5.067,3.058099,2.928973,6.615523,-0.1563948,-0.4736516,1.697509,0.2752427,-0.4931505,1.689508,0.03408296,0.346302,1.732382,-0.1167281,-0.4677765,1.699,0.263985,-0.5278133,1.716857,0.04710888,-0.1139559,1.762364,0.04143266,-0.429442,1.754239,-0.1194689,0.07439159,1.755838,-0.03357511,-0.4246133,1.730614,-0.1606001,-0.1765743,1.780697,0.2603988,-0.2017999,1.717137,NA,NA,NotTracked,NotTracked,
0.9545898,0.2695313,0.1367188,0.9736328,-0.2373047,0.1069336,-3,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-2,19.0625,19.0625,19.0625,-3.75,-3.75,-3.75,7.781909,2.77593,5.297322,3.05827,2.92625,6.610221,-0.1553252,-0.4754511,1.695256,0.2733678,-0.4880893,1.6805,0.03498272,0.3474084,1.731755,-0.1224939,-0.461825,1.715167,0.2425308,-0.485755,1.65862,0.04844612,-0.1138385,1.761895,0.0439027,-0.4291298,1.754408,-0.1188643,0.07460646,1.755052,-0.03082006,-0.4243716,1.730542,-0.160159,-0.1765964,1.780005,0.2609375,-0.2014932,1.725807,NA,NA,NotTracked,NotTracked,
0.9331055,0.2758789,0.2241211,0.9648438,-0.2163086,0.07714844,1,0,0,-1,-1,-2,-2,-1,0,-2,-2,-1,1,-2,-1,0,-10.125,-10.125,-10.125,-12.0625,-12.0625,-12.0625,7.299706,2.813185,5.775195,3.043805,2.918941,6.615449,-0.153966,-0.4803794,1.694306,0.2718672,-0.4895368,1.670103,0.03546378,0.3477829,1.731256,-0.1149166,-0.4808517,1.688462,0.2690335,-0.4741497,1.637366,0.04869144,-0.1138407,1.761728,0.04400208,-0.4291325,1.75439,-0.1186254,0.07473776,1.754615,-0.03068165,-0.4244831,1.730411,-0.1601825,-0.1764495,1.779549,0.2607531,-0.2007091,1.730405,NA,NA,NotTracked,NotTracked,
0.9165039,0.2915039,0.1943359,0.9658203,-0.2441406,0.07177734,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-3,0,-1,-1,-1.125,-1.125,-1.125,-14,-14,-14,7.02159,2.85918,6.053461,3.013761,2.911297,6.618608,-0.1549287,-0.4772631,1.694585,0.2719729,-0.4875878,1.659717,0.0360888,0.3482833,1.73053,-0.1163701,-0.4789499,1.677484,0.2706228,-0.4681148,1.627972,0.04899714,-0.1138425,1.761535,0.0442472,-0.4291401,1.75436,-0.1183689,0.07489178,1.754161,-0.03035202,-0.4243026,1.730272,-0.1601456,-0.1762922,1.779168,0.2602808,-0.1987933,1.733925,NA,NA,NotTracked,NotTracked,
0.9125977,0.3012695,0.1943359,0.9643555,-0.234375,0.07763672,-2,-1,-3,2,-1,0,-1,-1,0,-2,0,-1,-2,-5,-3,0,3,3,3,-10.0625,-10.0625,-10.0625,6.914605,2.887126,6.164083,3.009395,2.909576,6.617267,-0.1538329,-0.4769126,1.693565,0.2722282,-0.4815896,1.647418,0.03649725,0.3484674,1.729962,-0.1193552,-0.4804153,1.667714,0.273597,-0.4685786,1.614793,0.04922562,-0.113938,1.761248,0.04436903,-0.4292796,1.754094,-0.1181034,0.0749477,1.753627,-0.03022124,-0.4243978,1.729788,-0.1600453,-0.1762316,1.77825,0.260691,-0.1969167,1.735738,NA,NA,NotTracked,NotTracked,
0.9204102,0.2998047,0.184082,0.9599609,-0.2324219,0.08007813,-1,-1,2,0,-1,-2,1,-2,-1,-2,-1,-2,-1,0,0,-1,12.5625,12.5625,12.5625,-6.0625,-6.0625,-6.0625,6.709877,2.971398,6.394432,3.00435,2.907167,6.614651,-0.152336,-0.4801855,1.693408,0.2702599,-0.4773842,1.625603,0.03768018,0.3487157,1.728771,-0.1179364,-0.4792404,1.671852,0.2986311,-0.4760082,1.617133,0.04950789,-0.1139622,1.760998,0.04447763,-0.4292742,1.753914,-0.1176589,0.07494563,1.752952,-0.0300747,-0.4243741,1.72914,-0.1600848,-0.1756621,1.776757,0.260888,-0.1951196,1.737007,NA,NA,NotTracked,NotTracked,
0.9248047,0.2851563,0.184082,0.9541016,-0.2143555,0.07861328,-1,-1,-1,1,0,-1,-2,-2,-2,-1,-3,-3,-5,-5,-2,1,14,14,14,3.75,3.75,3.75,6.667251,2.996222,6.447596,3.008147,2.907988,6.612937,-0.1521518,-0.4821622,1.692521,0.2681608,-0.4723311,1.615632,0.03833707,0.3486468,1.72834,-0.1114801,-0.4727701,1.673024,0.2957132,-0.4610171,1.601037,0.04960407,-0.1139726,1.760906,0.04448303,-0.4292695,1.753897,-0.1175497,0.07499702,1.752659,-0.03005536,-0.4243551,1.728997,-0.1599567,-0.1755999,1.7765,0.2611892,-0.1945727,1.736894,NA,NA,NotTracked,NotTracked,
0.9130859,0.2641602,0.1870117,0.9702148,-0.2207031,0.08740234,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-2,-2,-1,13.75,13.75,13.75,5.1875,5.1875,5.1875,6.599587,3.039672,6.534398,3.008599,2.908889,6.617892,-0.150584,-0.4826567,1.694757,0.2654488,-0.4775122,1.605729,0.03855502,0.3485992,1.728145,-0.1074323,-0.46047,1.676154,0.3023047,-0.4692564,1.611503,0.04975058,-0.1139336,1.760917,0.04463977,-0.429186,1.754027,-0.1172826,0.0749728,1.752414,-0.02984456,-0.4241163,1.729023,-0.1599115,-0.1755895,1.776164,0.2615319,-0.1942919,1.736809,NA,NA,NotTracked,NotTracked,
0.9003906,0.2529297,0.1865234,0.9770508,-0.2260742,0.07763672,-1,0,0,0,0,-1,1,1,2,0,-1,-1,1,-2,-2,-1,17.5625,17.5625,17.5625,11.75,11.75,11.75,6.542804,3.082361,6.62213,3.01117,2.9097,6.627023,-0.1508011,-0.4832067,1.694039,0.2671461,-0.4617715,1.604528,0.03883168,0.3485523,1.727952,-0.1086298,-0.4521086,1.675084,0.300191,-0.4730558,1.596,0.05000346,-0.1139107,1.76098,0.04493991,-0.4291171,1.754171,-0.1172213,0.07491717,1.752299,-0.02963244,-0.4240968,1.729041,-0.1599113,-0.1756092,1.776168,0.2622842,-0.1936676,1.73625,NA,NA,NotTracked,NotTracked,
0.8955078,0.2705078,0.184082,0.96875,-0.2055664,0.06640625,1,-1,-1,-1,1,-2,-1,-2,-1,1,-1,-2,-3,-2,-1,0,14.1875,14.1875,14.1875,12.25,12.25,12.25,6.529424,3.09821,6.654541,3.015951,2.908016,6.636929,-0.1503995,-0.4834509,1.694117,0.2621721,-0.4742616,1.59087,0.03919167,0.3485399,1.727515,-0.1567987,-0.483168,1.650583,0.2783025,-0.4556175,1.561922,0.05008982,-0.1139587,1.760892,0.04496028,-0.4291813,1.754103,-0.1171381,0.07487949,1.75219,-0.02964478,-0.4240898,1.728998,-0.1597928,-0.1756271,1.776127,0.2627965,-0.1927491,1.734961,NA,NA,NotTracked,NotTracked,
0.8989258,0.2685547,0.1982422,0.9575195,-0.2167969,0.08203125,-2,-3,-1,0,-3,-1,-1,1,0,0,-1,-1,1,-1,0,0,12.625,12.625,12.625,7.1875,7.1875,7.1875,6.523911,3.102025,6.676018,3.015437,2.905183,6.647102,-0.1490201,-0.4883006,1.694181,0.2639666,-0.4607659,1.593191,0.03939348,0.3484306,1.727263,-0.1096548,-0.4651149,1.670875,0.2915746,-0.4659514,1.578523,0.05030181,-0.1140229,1.760883,0.04516944,-0.4292666,1.754183,-0.116993,0.07478628,1.752151,-0.02954398,-0.4240692,1.729077,-0.1594025,-0.1760306,1.776229,0.2636611,-0.1915668,1.732536,NA,NA,NotTracked,NotTracked,
0.894043,0.2651367,0.171875,0.9575195,-0.2172852,0.09082031,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,0,9.625,9.625,9.625,5.25,5.25,5.25,6.530017,3.095645,6.68224,3.011156,2.90292,6.654728,-0.1524625,-0.476804,1.698874,0.2636871,-0.4615339,1.593315,0.03943874,0.3484792,1.727076,-0.1196287,-0.4839567,1.671,0.2759665,-0.466311,1.552525,0.05041026,-0.1140105,1.760853,0.04523966,-0.4292381,1.754181,-0.1168865,0.0747406,1.752105,-0.02949532,-0.4240521,1.729093,-0.1592029,-0.1759552,1.776472,0.2639856,-0.1909738,1.731324,NA,NA,NotTracked,NotTracked,
0.9086914,0.2675781,0.1738281,0.9482422,-0.2294922,0.1015625,0,-2,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,-6,-2,-1,0,6.6875,6.6875,6.6875,8.5,8.5,8.5,6.545334,3.080945,6.674849,2.996266,2.895029,6.683388,-0.1502519,-0.4836289,1.696985,0.2635376,-0.4632624,1.594262,0.03951675,0.3484692,1.726953,-0.1118024,-0.4813538,1.670843,0.2953609,-0.4683716,1.588111,0.05047708,-0.1140343,1.76078,0.04527507,-0.4292948,1.754077,-0.1168043,0.07467458,1.752087,-0.02949937,-0.4240826,1.729081,-0.1590685,-0.1759847,1.776578,0.2644374,-0.1906234,1.729615,NA,NA,NotTracked,NotTracked,
0.9072266,0.2822266,0.1796875,0.9570313,-0.2231445,0.1005859,0,0,-1,-1,-1,-2,1,1,-2,0,0,0,2,2,-1,-2,7.4375,7.4375,7.4375,4.3125,4.3125,4.3125,6.573579,3.060719,6.653583,2.974148,2.886649,6.713406,-0.1617194,-0.4661913,1.708182,0.2584596,-0.4823979,1.591586,0.03953022,0.3484879,1.726809,-0.1253655,-0.4481526,1.699118,0.2772467,-0.459504,1.563828,0.05049811,-0.1140354,1.760756,0.04524891,-0.4292966,1.754057,-0.1168037,0.07466171,1.752113,-0.02952863,-0.4240684,1.729073,-0.1588693,-0.1761,1.776789,0.2646194,-0.1902977,1.728494,NA,NA,NotTracked,Unknown,
0.9189453,0.284668,0.1743164,0.9682617,-0.2431641,0.1000977,0,-1,0,-2,0,-1,0,-1,0,-2,-2,-1,-1,-1,0,-2,4.6875,4.6875,4.6875,1.625,1.625,1.625,6.591686,3.049251,6.637312,2.938828,2.879083,6.752296,-0.1581686,-0.4693139,1.710954,0.259097,-0.4843862,1.596156,0.03964255,0.3485865,1.726641,-0.1224037,-0.4500139,1.697765,0.2938634,-0.482013,1.597875,0.05050633,-0.1140604,1.760712,0.0450618,-0.4294606,1.753893,-0.1167465,0.07464729,1.752116,-0.02966283,-0.4240858,1.729007,-0.1583056,-0.1763987,1.777757,0.264777,-0.1902912,1.727715,NA,NA,NotTracked,Unknown,
0.9194336,0.2788086,0.1494141,0.972168,-0.2451172,0.08349609,2,-3,-1,-2,-1,0,-2,0,-3,-2,0,-1,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,2.75,2.75,2.75,6.635075,3.02518,6.591549,2.902237,2.871553,6.793539,-0.1439449,-0.4885538,1.704782,0.2649947,-0.4756719,1.607215,0.03974102,0.3485277,1.726319,-0.1031947,-0.4836616,1.675426,0.2924378,-0.476001,1.595884,0.05069117,-0.1141948,1.760665,0.04526632,-0.4298151,1.75389,-0.1164999,0.07459133,1.752104,-0.0294906,-0.4243698,1.729158,-0.156927,-0.1767925,1.779534,0.2654442,-0.1908405,1.726053,NA,NA,NotTracked,NotTracked,
0.9321289,0.2763672,0.121582,0.987793,-0.2539063,0.07910156,-2,0,0,1,0,-1,-1,-1,-2,-2,-1,-1,-4,-3,-1,-3,-5,-5,-5,-0.1875,-0.1875,-0.1875,6.712435,2.991015,6.505577,2.871986,2.867717,6.82538,-0.1432784,-0.4916998,1.707529,0.2666151,-0.4794583,1.612935,0.03978578,0.3485599,1.726256,-0.103866,-0.4698392,1.67281,0.2966638,-0.4715059,1.608474,0.05068116,-0.1142409,1.760672,0.04497032,-0.4301308,1.753986,-0.1163265,0.074628,1.752139,-0.02983363,-0.4246674,1.729444,-0.1564338,-0.1770645,1.780119,0.2655576,-0.1909185,1.725864,NA,NA,NotTracked,Unknown,
