ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8510742,0.5493164,0.5766602,0.9589844,-0.2490234,0.09912109,-2,-11,-19,23,-11,22,9,0,-1,-1,-2,1,17,13,-1,1,73.9375,73.9375,73.9375,-0.1875,-0.1875,-0.1875,6.387154,3.420606,9.079982,2.992578,2.929835,6.889687,-0.1409916,-0.4650801,1.684808,0.1709351,-0.3308321,1.542759,0.06003993,0.3422547,1.69284,-0.1016638,-0.4939543,1.693683,0.1879802,-0.399856,1.571143,0.06225022,-0.07653179,1.740008,0.05795084,-0.3615551,1.72828,-0.1057186,0.09859131,1.739236,-0.02153918,-0.356096,1.706149,-0.1415799,-0.1584412,1.762017,0.2915445,-0.1190831,1.727109,NA,NA,NotTracked,Open,
0.3349609,0.5810547,0.7700195,0.9589844,-0.2490234,0.09912109,6,1,-15,22,31,-67,-30,-2,-1,-1,-2,1,17,13,-1,1,59.0625,59.0625,59.0625,-0.1875,-0.1875,-0.1875,6.037465,4.098573,9.84234,2.992578,2.929835,6.889687,-0.1423803,-0.4667837,1.682655,0.1031612,-0.2483678,1.522201,0.06025832,0.3423102,1.692923,-0.1043981,-0.4887468,1.676818,0.09199511,-0.3073755,1.553895,0.06213339,-0.07650191,1.739961,0.0575665,-0.3615956,1.728364,-0.1055891,0.09871599,1.739205,-0.02162159,-0.3559636,1.706147,-0.1415682,-0.1582898,1.76194,0.2948043,-0.1056931,1.711992,NA,NA,NotTracked,Open,
0.1606445,0.503418,0.8564453,0.9589844,-0.2490234,0.09912109,17,-12,4,-1,-41,-14,-19,-3,-1,-1,-2,1,17,13,-1,1,79.875,79.875,79.875,-0.1875,-0.1875,-0.1875,6.010444,4.490863,0.1748531,2.992578,2.929835,6.889687,-0.1413122,-0.4662094,1.683753,0.05177983,-0.1616089,1.51587,0.06070491,0.3423613,1.693301,-0.09683199,-0.4853679,1.68527,0.08502296,-0.1781732,1.480824,0.0621739,-0.07620987,1.740146,0.05760072,-0.3608001,1.728598,-0.1052815,0.09883474,1.739167,-0.02142883,-0.3553296,1.70628,-0.141514,-0.1583528,1.762026,0.2967765,-0.1063916,1.688379,NA,NA,NotTracked,Open,
-0.002441406,0.5444336,0.862793,0.9589844,-0.2490234,0.09912109,3,10,2,12,25,33,0,3,-1,-1,-2,1,17,13,-1,1,88.1875,88.1875,88.1875,-0.1875,-0.1875,-0.1875,6.056521,4.733333,0.3825039,2.992578,2.929835,6.889687,-0.1414213,-0.4690979,1.682014,0.02986048,-0.09701423,1.513897,0.06199283,0.3424473,1.694635,-0.09587342,-0.466773,1.679318,0.006809548,-0.05308853,1.522588,0.06248521,-0.07495601,1.741027,0.05785805,-0.3578341,1.729519,-0.1049221,0.09907493,1.739322,-0.02066487,-0.3527321,1.706952,-0.1418305,-0.1604652,1.761436,0.2877014,-0.1058762,1.656114,NA,NA,NotTracked,Unknown,
0.05224609,0.5219727,0.8051758,0.9589844,-0.2490234,0.09912109,-18,17,34,-18,-53,-5,-6,-5,-1,-1,-2,1,17,13,-1,1,78,78,78,-0.1875,-0.1875,-0.1875,6.216997,5.103048,0.7425208,2.992578,2.929835,6.889687,-0.1453569,-0.4648648,1.681744,0.00562847,-0.05592818,1.520659,0.06377212,0.3420761,1.696532,-0.09416199,-0.4419269,1.689444,-0.01296796,-0.009858792,1.5335,0.06294442,-0.07415019,1.741654,0.05806985,-0.3561628,1.730116,-0.1047711,0.09912756,1.739321,-0.02004229,-0.351222,1.70738,-0.13879,-0.1773536,1.759412,0.2734089,-0.09822679,1.618273,NA,NA,NotTracked,Unknown,
0.06298828,0.5366211,0.6958008,0.9589844,-0.2490234,0.09912109,-45,-27,0,-11,-10,53,-17,-6,-1,-1,-2,1,17,13,-1,1,47.1875,47.1875,47.1875,-0.1875,-0.1875,-0.1875,6.328473,5.268044,0.9516587,2.992578,2.929835,6.889687,-0.1436347,-0.470279,1.677547,-0.01009475,-0.02836332,1.523675,0.06584693,0.3426885,1.698428,-0.1057564,-0.4794447,1.667,-0.04093071,0.01767044,1.542286,0.0632606,-0.07337669,1.742362,0.05797936,-0.3548087,1.730655,-0.1047197,0.1001682,1.738736,-0.01982334,-0.3499915,1.708515,-0.1388661,-0.1740164,1.760002,0.2446779,-0.08844285,1.589801,NA,NA,NotTracked,Unknown,
0.05273438,0.6333008,0.6499023,0.9589844,-0.2490234,0.09912109,-29,-8,17,5,-1,-41,16,-11,-1,-1,-2,1,17,13,-1,1,28.75,28.75,28.75,-0.1875,-0.1875,-0.1875,6.4107,5.349768,1.096451,2.992578,2.929835,6.889687,-0.1451362,-0.4642478,1.679269,-0.05402284,-0.00317393,1.535364,0.06694768,0.3429027,1.699389,-0.09341545,-0.4313418,1.694,-0.06222202,0.03619943,1.563571,0.06326098,-0.0728613,1.742712,0.05745333,-0.3539143,1.730942,-0.1048528,0.1028381,1.73687,-0.02024874,-0.3491615,1.70961,-0.1389507,-0.1719931,1.761776,0.2232823,-0.08153474,1.571681,NA,NA,NotTracked,Unknown,
0.03564453,0.7236328,0.6235352,0.9589844,-0.2490234,0.09912109,-37,9,44,-11,-35,-32,15,-7,-1,-1,-2,1,17,13,-1,1,14.1875,14.1875,14.1875,-0.1875,-0.1875,-0.1875,6.456581,5.370211,1.174067,2.992578,2.929835,6.889687,-0.1470528,-0.4623894,1.681698,-0.05122478,-0.001491944,1.534433,0.06755567,0.3431149,1.700243,-0.120019,-0.4648201,1.658408,-0.04135312,0.01688357,1.508837,0.06304877,-0.07238438,1.742941,0.0566203,-0.3527865,1.731145,-0.1049426,0.1043177,1.736506,-0.020982,-0.3481905,1.710812,-0.1390855,-0.1711918,1.764478,0.2158616,-0.07958009,1.568368,NA,NA,NotTracked,Lasso,
0.1713867,0.8129883,0.5170898,0.9589844,-0.2490234,0.09912109,7,60,-23,-15,68,-34,-2,11,-1,-1,-2,1,17,13,-1,1,-2.375,-2.375,-2.375,-0.1875,-0.1875,-0.1875,6.486989,5.346838,1.178501,2.992578,2.929835,6.889687,-0.1482674,-0.4700772,1.681051,-0.05647475,0.002809294,1.531351,0.06794452,0.3432152,1.701088,-0.1477984,-0.4677703,1.640638,-0.03561386,0.01037625,1.494721,0.06260511,-0.07204855,1.743072,0.05525084,-0.3519287,1.730878,-0.1051686,0.1045608,1.736605,-0.0219336,-0.3476666,1.711042,-0.139378,-0.1711552,1.765789,0.2142785,-0.07980684,1.568113,NA,NA,NotTracked,Unknown,
0.2192383,0.8422852,0.6987305,0.9589844,-0.2490234,0.09912109,-2,8,-36,-20,34,31,-8,11,-1,-1,-2,1,17,13,-1,1,5.875,5.875,5.875,-0.1875,-0.1875,-0.1875,6.467713,5.293313,0.9866835,2.992578,2.929835,6.889687,-0.150182,-0.472384,1.681548,-0.04381977,0.004623115,1.522546,0.06793492,0.3432376,1.701519,-0.1527074,-0.4685961,1.638867,-0.009893663,0.006213377,1.479489,0.06185467,-0.07164312,1.743024,0.05412111,-0.351457,1.730349,-0.1062422,0.1046815,1.737188,-0.02282699,-0.347339,1.710788,-0.1398706,-0.1716007,1.766598,0.2246021,-0.08076351,1.570351,NA,NA,NotTracked,Lasso,
-0.02978516,0.730957,0.8076172,0.9589844,-0.2490234,0.09912109,10,-21,14,0,57,9,-22,-4,-1,-1,-2,1,17,13,-1,1,25.4375,25.4375,25.4375,-0.1875,-0.1875,-0.1875,6.445539,5.28631,0.7624033,2.992578,2.929835,6.889687,-0.1539183,-0.4615811,1.686965,0.008751454,0.0008354143,1.501745,0.0672548,0.3432038,1.701858,-0.1804399,-0.4586185,1.689467,0.03103887,0.0115563,1.471,0.06145871,-0.07152496,1.742966,0.05368714,-0.3514477,1.729985,-0.1074714,0.1043096,1.738596,-0.02316496,-0.3473814,1.710353,-0.1418136,-0.1684409,1.766896,0.2672096,-0.08422674,1.58773,NA,NA,NotTracked,Unknown,
-0.2177734,0.6220703,0.8920898,0.9589844,-0.2490234,0.09912109,-1,-34,29,8,73,17,13,-29,-1,-1,-2,1,17,13,-1,1,47.5,47.5,47.5,-0.1875,-0.1875,-0.1875,6.454611,5.268638,0.4862088,2.992578,2.929835,6.889687,-0.1560991,-0.4625897,1.684228,0.09704803,-0.01000057,1.484358,0.06523084,0.3435525,1.702388,-0.1843317,-0.4615537,1.691708,0.1135343,-0.001345567,1.456057,0.06099299,-0.07145332,1.742461,0.05375327,-0.3518009,1.728475,-0.1076674,0.1038017,1.739309,-0.02312491,-0.3479675,1.708329,-0.1440827,-0.1640655,1.76614,0.2951856,-0.08334204,1.602883,NA,NA,NotTracked,Unknown,
-0.3603516,0.5917969,0.8979492,0.9589844,-0.2490234,0.09912109,-2,66,59,-2,94,-61,66,26,-1,-1,-2,1,17,13,-1,1,63.375,63.375,63.375,-0.1875,-0.1875,-0.1875,6.527069,5.207067,0.06174671,2.992578,2.929835,6.889687,-0.1593092,-0.4611467,1.683034,0.1419752,-0.01126028,1.478818,0.06275982,0.3437893,1.701882,-0.1887351,-0.4597675,1.695365,0.17576,-0.01076754,1.450111,0.06021723,-0.07162897,1.741699,0.05343595,-0.352683,1.727164,-0.1080986,0.1032987,1.739545,-0.0238347,-0.3491754,1.706416,-0.1466148,-0.1597531,1.765028,0.3186583,-0.07892074,1.61856,NA,NA,NotTracked,Closed,
-0.3798828,0.7451172,0.965332,0.9589844,-0.2490234,0.09912109,45,-67,-45,-6,44,-22,26,48,-1,-1,-2,1,17,13,-1,1,67.25,67.25,67.25,-0.1875,-0.1875,-0.1875,6.574636,5.181823,9.840424,2.992578,2.929835,6.889687,-0.1610128,-0.4655403,1.678819,0.1688388,-0.005959078,1.487397,0.06061077,0.3439587,1.700857,-0.1887055,-0.466972,1.683556,0.1304495,-0.01311377,1.520875,0.05936263,-0.0722793,1.740299,0.05350167,-0.3541826,1.725276,-0.1086919,0.1023995,1.739522,-0.02420563,-0.3510112,1.704275,-0.1478898,-0.1582372,1.763824,0.3450146,-0.08025834,1.633054,NA,NA,NotTracked,Unknown,
-0.4472656,0.5727539,0.7026367,0.9589844,-0.2490234,0.09912109,50,36,4,-23,-120,8,5,32,-1,-1,-2,1,17,13,-1,1,53.25,53.25,53.25,-0.1875,-0.1875,-0.1875,6.609749,5.168961,9.553612,2.992578,2.929835,6.889687,-0.1624348,-0.4646533,1.677354,0.2390821,-0.01064704,1.489455,0.05864248,0.3440742,1.699321,-0.1939146,-0.4611237,1.693444,0.1744485,-0.01616255,1.506611,0.05882854,-0.0727241,1.738965,0.05378329,-0.3550846,1.724326,-0.1091174,0.1016578,1.73903,-0.02420144,-0.3521035,1.703315,-0.1486592,-0.1592178,1.762359,0.3479101,-0.0803763,1.631605,NA,NA,NotTracked,Closed,
-0.4589844,0.5996094,0.637207,0.9589844,-0.2490234,0.09912109,11,13,-15,3,26,-1,-12,-18,-1,-1,-2,1,17,13,-1,1,42.625,42.625,42.625,-0.1875,-0.1875,-0.1875,6.647271,5.208187,9.299727,2.992578,2.929835,6.889687,-0.1594616,-0.4745183,1.669351,0.2610425,-0.005888876,1.494467,0.05743336,0.3438523,1.69726,-0.1896028,-0.4720163,1.677143,0.1981666,-0.01685949,1.510786,0.05841089,-0.07301581,1.738212,0.05383838,-0.3555979,1.723974,-0.1094087,0.1011957,1.738134,-0.02437233,-0.3526897,1.702723,-0.1488371,-0.159072,1.760943,0.3583564,-0.08043601,1.661076,NA,NA,NotTracked,Unknown,
-0.296875,0.6606445,0.6083984,0.9589844,-0.2490234,0.09912109,84,-128,-9,-4,-6,8,9,21,-1,-1,-2,1,17,13,-1,1,4.125,4.125,4.125,-0.1875,-0.1875,-0.1875,6.622623,5.257596,9.153144,2.992578,2.929835,6.889687,-0.1600612,-0.4597293,1.672802,0.2727527,-0.004182078,1.497378,0.05662815,0.3435671,1.695124,-0.1880082,-0.4609425,1.680119,0.2110263,-0.01292902,1.50976,0.05869628,-0.07337449,1.737339,0.05498735,-0.3563836,1.723322,-0.1095082,0.1000664,1.736334,-0.02356115,-0.3536024,1.701758,-0.1488606,-0.1592494,1.758607,0.357296,-0.08076712,1.680121,NA,NA,NotTracked,Unknown,
-0.2807617,0.7783203,0.5273438,0.9589844,-0.2490234,0.09912109,-101,-31,-81,-27,-23,-34,-17,11,-1,-1,-2,1,17,13,-1,1,-9.3125,-9.3125,-9.3125,-0.1875,-0.1875,-0.1875,6.605791,5.261532,9.102302,2.992578,2.929835,6.889687,-0.1571964,-0.4608835,1.67076,0.2763553,-0.008089405,1.497828,0.05641169,0.3433259,1.694342,-0.1873086,-0.4800806,1.6714,0.2168228,-0.01638372,1.503825,0.05886165,-0.07361916,1.736953,0.05567805,-0.3568902,1.72313,-0.109266,0.09963915,1.73523,-0.02305165,-0.3541489,1.701263,-0.1485546,-0.1602883,1.757176,0.355557,-0.08262338,1.689782,NA,NA,NotTracked,Unknown,
-0.2666016,0.8500977,0.5727539,0.9589844,-0.2490234,0.09912109,-31,64,26,0,-56,-1,16,39,-1,-1,-2,1,17,13,-1,1,-11.125,-11.125,-11.125,-0.1875,-0.1875,-0.1875,6.569344,5.260076,9.079199,2.992578,2.929835,6.889687,-0.151345,-0.4669181,1.666958,0.2754571,-0.01219079,1.500322,0.0563508,0.343313,1.694237,-0.1795847,-0.4556315,1.678667,0.2128317,-0.01912798,1.5182,0.05907125,-0.07393806,1.73678,0.05708277,-0.3580292,1.723082,-0.109209,0.09922398,1.734691,-0.02191971,-0.3555457,1.700783,-0.1479251,-0.1602058,1.756239,0.3516594,-0.08737477,1.700959,NA,NA,NotTracked,Unknown,
-0.1967773,0.8310547,0.6103516,0.9589844,-0.2490234,0.09912109,-10,-100,-74,-7,19,36,10,-11,-1,-1,-2,1,17,13,-1,1,-7.125,-7.125,-7.125,-0.1875,-0.1875,-0.1875,6.552634,5.256283,9.080774,2.992578,2.929835,6.889687,-0.1457622,-0.4755969,1.659908,0.2733949,-0.0141929,1.498655,0.05634051,0.3432901,1.69424,-0.176042,-0.4854354,1.669333,0.2114439,-0.01914302,1.509978,0.05941779,-0.07418356,1.736579,0.05832412,-0.3587178,1.722901,-0.1089976,0.09900349,1.73441,-0.02083931,-0.3563938,1.700359,-0.1469857,-0.1603275,1.755221,0.3509086,-0.08901999,1.701254,NA,NA,NotTracked,Unknown,
-0.1782227,0.7949219,0.6054688,0.9589844,-0.2490234,0.09912109,-1,-115,-40,0,25,-10,-33,-4,-1,-1,-2,1,17,13,-1,1,-3.4375,-3.4375,-3.4375,-0.1875,-0.1875,-0.1875,6.543809,5.261258,9.079155,2.992578,2.929835,6.889687,-0.1461436,-0.4667017,1.665838,0.2724839,-0.01634541,1.496623,0.05635308,0.3432746,1.694237,-0.176397,-0.4582021,1.684143,0.2100014,-0.02094889,1.51151,0.05966555,-0.07432313,1.736473,0.0588539,-0.3589695,1.72289,-0.1088712,0.09883475,1.734207,-0.02040865,-0.3566332,1.700189,-0.1464484,-0.1603601,1.754945,0.350508,-0.09106166,1.701088,NA,NA,NotTracked,Unknown,
-0.144043,0.7368164,0.5966797,0.9589844,-0.2490234,0.09912109,-4,-29,9,-3,-54,-1,-10,-9,-1,-1,-2,1,17,13,-1,1,4.1875,4.1875,4.1875,-0.1875,-0.1875,-0.1875,6.528851,5.243052,9.07747,2.992578,2.929835,6.889687,-0.1453214,-0.4720189,1.664195,0.2613432,-0.01741942,1.487988,0.05641769,0.3433051,1.69438,-0.1717016,-0.4855687,1.667353,0.2138383,-0.0213616,1.484892,0.05999158,-0.07442438,1.736473,0.05933375,-0.3591401,1.722938,-0.1085168,0.0986061,1.73398,-0.02001241,-0.3567599,1.700092,-0.1459741,-0.1603336,1.75471,0.3500746,-0.09406757,1.699643,NA,NA,NotTracked,Unknown,
-0.1181641,0.6801758,0.6245117,0.9589844,-0.2490234,0.09912109,-1,-4,-30,-5,-13,-1,-10,-5,-1,-1,-2,1,17,13,-1,1,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,6.51393,5.17558,9.072029,2.992578,2.929835,6.889687,-0.144038,-0.473383,1.664431,0.2628882,-0.03974142,1.493408,0.05668827,0.3433744,1.69452,-0.1733094,-0.4804257,1.67128,0.2067953,-0.04425148,1.499134,0.06018471,-0.07448284,1.73662,0.05948877,-0.3592136,1.723224,-0.1080162,0.0984873,1.733904,-0.01992434,-0.3567585,1.70024,-0.1455971,-0.159387,1.754318,0.3498955,-0.09646529,1.696108,NA,NA,NotTracked,Unknown,
-0.04931641,0.6630859,0.6225586,0.9589844,-0.2490234,0.09912109,-34,16,2,0,24,3,-9,-2,-1,-1,-2,1,17,13,-1,1,7.1875,7.1875,7.1875,-0.1875,-0.1875,-0.1875,6.510933,5.091959,9.077415,2.992578,2.929835,6.889687,-0.1426254,-0.4764288,1.663213,0.2675335,-0.07335316,1.486806,0.05689701,0.3433872,1.694733,-0.1715894,-0.4887738,1.658167,0.2098551,-0.09381661,1.496286,0.06052176,-0.07458121,1.736766,0.0597012,-0.3593022,1.723459,-0.1075595,0.0982487,1.733913,-0.01973751,-0.3567739,1.700356,-0.1448475,-0.1595898,1.754235,0.3375967,-0.07921588,1.702424,NA,NA,NotTracked,Unknown,
0.08349609,0.6303711,0.5483398,0.9589844,-0.2490234,0.09912109,-36,-1,0,1,1,1,3,-2,-1,-1,-2,1,17,13,-1,1,7.3125,7.3125,7.3125,-0.1875,-0.1875,-0.1875,6.514588,4.837289,9.091245,2.992578,2.929835,6.889687,-0.1396722,-0.4752,1.667085,0.2658369,-0.1263148,1.480335,0.05723618,0.3434766,1.695033,-0.1631036,-0.4794845,1.643839,0.2036115,-0.1537174,1.488273,0.06112197,-0.07457329,1.737083,0.06020364,-0.3593448,1.72395,-0.1067129,0.09807367,1.734013,-0.01928239,-0.3566904,1.700797,-0.1440393,-0.1604393,1.754519,0.3356894,-0.07584827,1.741569,NA,NA,NotTracked,Unknown,
0.2036133,0.7890625,0.5009766,0.9589844,-0.2490234,0.09912109,-5,-6,3,0,-3,-1,-1,-1,-1,-1,-2,1,17,13,-1,1,-3.1875,-3.1875,-3.1875,-0.1875,-0.1875,-0.1875,6.52561,4.514389,9.07861,2.992578,2.929835,6.889687,-0.136168,-0.4689278,1.670315,0.2693611,-0.1866861,1.481831,0.05744137,0.3437186,1.695351,-0.1688947,-0.4855821,1.668539,0.2106041,-0.2274814,1.4916,0.06130204,-0.07453834,1.737213,0.06022307,-0.3593823,1.724247,-0.1064183,0.09812155,1.734187,-0.01929734,-0.3566814,1.701096,-0.1432781,-0.1608615,1.754745,0.3295385,-0.07882509,1.746951,NA,NA,NotTracked,Unknown,
