ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.022461,0.5976563,0.6533203,0.965332,-0.2495117,0.07519531,-3,-32,-33,-35,4,-21,1,2,-1,-1,0,-1,-1,-1,-2,0,-13.9375,-13.9375,-13.9375,2.5625,2.5625,2.5625,6.074075,3.529081,9.068177,2.917283,2.921585,6.054136,-0.1317501,-0.4880341,1.687548,0.2141442,-0.3665251,1.525425,0.06094894,0.3433725,1.698155,-0.09107837,-0.4784135,1.64978,0.2107836,-0.360406,1.5072,0.06642174,-0.1001833,1.74126,0.06369758,-0.4074036,1.729732,-0.1066599,0.08617664,1.743683,-0.01545284,-0.4025669,1.705234,-0.1420748,-0.2000445,1.762584,0.2757303,-0.1478868,1.733846,NA,NA,NotTracked,Unknown,
0.5561523,0.5795898,0.8183594,0.965332,-0.2495117,0.07519531,3,-23,33,1,7,23,3,2,-1,-1,0,-1,-1,-1,-2,0,-19.6875,-19.6875,-19.6875,2.5625,2.5625,2.5625,5.879341,4.155732,9.271943,2.917283,2.921585,6.054136,-0.1332825,-0.488402,1.689574,0.2061164,-0.2129522,1.448921,0.06195591,0.3429592,1.698205,-0.09141888,-0.4781708,1.653814,0.1780719,-0.2230507,1.453,0.06606068,-0.1001044,1.741463,0.06204639,-0.4069612,1.729948,-0.1064848,0.08623397,1.743714,-0.01690307,-0.4018722,1.705106,-0.1418972,-0.1999448,1.762882,0.2726732,-0.1394839,1.734828,NA,NA,NotTracked,Unknown,
-0.009277344,0.4262695,0.6879883,0.965332,-0.2495117,0.07519531,5,-18,-21,-5,-11,-9,-1,2,-1,-1,0,-1,-1,-1,-2,0,-6.75,-6.75,-6.75,2.5625,2.5625,2.5625,5.804001,4.893731,9.42673,2.917283,2.921585,6.054136,-0.1337062,-0.4892955,1.687935,0.1844706,-0.08640209,1.451666,0.06324186,0.3421789,1.697972,-0.09038347,-0.4767739,1.652481,0.1527506,-0.05288928,1.4628,0.06590252,-0.1000946,1.741614,0.06122568,-0.4067772,1.730117,-0.1063423,0.08634625,1.743721,-0.0176732,-0.4015338,1.705166,-0.1426023,-0.1961712,1.763456,0.2647447,-0.147579,1.66126,NA,NA,NotTracked,Unknown,
-0.3447266,0.465332,0.7236328,0.965332,-0.2495117,0.07519531,0,-23,22,-1,-1,2,5,6,-1,-1,0,-1,-1,-1,-2,0,-6.8125,-6.8125,-6.8125,2.5625,2.5625,2.5625,5.801936,5.269673,9.515474,2.917283,2.921585,6.054136,-0.1442555,-0.4849515,1.686906,0.1658862,0.02867731,1.479826,0.06437515,0.3415555,1.698159,-0.1132025,-0.4981692,1.710333,0.1826255,0.07333896,1.483,0.06589884,-0.1002526,1.742027,0.06116032,-0.4069211,1.730314,-0.1061858,0.08641627,1.743812,-0.0177396,-0.401728,1.705371,-0.1429151,-0.1953169,1.763296,0.2662243,-0.1358691,1.655833,NA,NA,NotTracked,Closed,
-0.5136719,0.4272461,0.7080078,0.965332,-0.2495117,0.07519531,-4,22,-12,16,-43,5,-1,-4,-1,-1,0,-1,-1,-1,-2,0,22,22,22,2.5625,2.5625,2.5625,5.883884,5.780535,9.685261,2.917283,2.921585,6.054136,-0.138814,-0.4880992,1.682793,0.1617735,0.09494194,1.515719,0.06517155,0.3405074,1.698176,-0.1311053,-0.5045788,1.715125,0.1793185,0.1326862,1.488903,0.06542265,-0.1010606,1.742646,0.06002348,-0.4086817,1.73092,-0.1061427,0.08643796,1.743907,-0.01948172,-0.4040707,1.706945,-0.143587,-0.196315,1.762772,0.269099,-0.1337688,1.643003,NA,NA,NotTracked,Closed,
-0.5673828,0.3623047,0.6967773,0.965332,-0.2495117,0.07519531,12,-36,-16,22,-6,0,3,10,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.045799,6.198436,9.920526,2.917283,2.921585,6.054136,-0.1396226,-0.4867938,1.680158,0.1577646,0.1366934,1.546768,0.06594195,0.3397906,1.698441,-0.1428617,-0.5112484,1.715,0.1782256,0.1725403,1.518949,0.06526377,-0.1011617,1.742544,0.05950096,-0.4090441,1.730798,-0.1059937,0.08645535,1.744113,-0.02020672,-0.4046722,1.707458,-0.1437695,-0.1964262,1.762622,0.2599844,-0.12093,1.602141,NA,NA,NotTracked,Unknown,
-0.6831055,0.3808594,0.5332031,0.965332,-0.2495117,0.07519531,1,14,-7,6,13,4,-5,-9,-1,-1,0,-1,-1,-1,-2,0,-9.6875,-9.6875,-9.6875,2.5625,2.5625,2.5625,6.371277,6.565761,0.3424084,2.917283,2.921585,6.054136,-0.139763,-0.4863244,1.679751,0.1565647,0.15081,1.580732,0.06656644,0.339365,1.698408,-0.1431455,-0.5122623,1.7184,0.1841293,0.1917172,1.544833,0.06530698,-0.1009919,1.742262,0.05913392,-0.4090648,1.73049,-0.1058249,0.08628201,1.744564,-0.02039918,-0.4046487,1.707483,-0.1441297,-0.1971918,1.762303,0.2523952,-0.115888,1.590584,NA,NA,NotTracked,Unknown,
-0.7060547,0.394043,0.4038086,0.965332,-0.2495117,0.07519531,22,-23,15,5,-1,-6,-23,3,-1,-1,0,-1,-1,-1,-2,0,-20.625,-20.625,-20.625,2.5625,2.5625,2.5625,6.62851,6.70453,0.6699509,2.917283,2.921585,6.054136,-0.145219,-0.4869975,1.67843,0.1517518,0.1592057,1.593203,0.06709426,0.3389488,1.698485,-0.1405726,-0.5116585,1.719408,0.1765821,0.206369,1.559243,0.06519461,-0.1008119,1.742079,0.05828511,-0.4088091,1.730394,-0.1056397,0.0862841,1.744918,-0.02127789,-0.4042825,1.70806,-0.1441321,-0.1975997,1.762199,0.2467145,-0.1078858,1.574073,NA,NA,NotTracked,Unknown,
-0.684082,0.3754883,0.3085938,0.965332,-0.2495117,0.07519531,-6,21,11,23,2,4,0,-5,-1,-1,0,-1,-1,-1,-2,0,-22.375,-22.375,-22.375,2.5625,2.5625,2.5625,6.770899,6.745879,0.8819018,2.917283,2.921585,6.054136,-0.139016,-0.488224,1.680911,0.1493842,0.154937,1.591018,0.06773148,0.3385005,1.698648,-0.1264685,-0.5026448,1.707167,0.1324113,0.09479575,1.643255,0.06511521,-0.1007106,1.741956,0.05775173,-0.4087327,1.730483,-0.1054835,0.08626375,1.745304,-0.02183576,-0.4041791,1.708717,-0.1439384,-0.1985476,1.76227,0.2407242,-0.1061803,1.570005,NA,NA,NotTracked,Closed,
-0.9067383,0.4511719,0.2612305,0.965332,-0.2495117,0.07519531,-2,10,-21,1,50,0,2,2,-1,-1,0,-1,-1,-1,-2,0,6.75,6.75,6.75,2.5625,2.5625,2.5625,6.682691,6.728014,0.7902877,2.917283,2.921585,6.054136,-0.1363041,-0.4879587,1.685626,0.149552,0.1608664,1.583466,0.06805699,0.3380385,1.698671,-0.1768448,-0.4842559,1.689027,0.1334014,0.09731737,1.642614,0.06494793,-0.1005869,1.741902,0.05690411,-0.4086456,1.730687,-0.1053281,0.08625741,1.745651,-0.02278933,-0.4038912,1.709507,-0.1437577,-0.2004036,1.762985,0.2375138,-0.1052573,1.569025,NA,NA,NotTracked,Unknown,
-0.8789063,0.440918,0.2958984,0.965332,-0.2495117,0.07519531,-19,-31,-18,-5,-15,-2,1,-5,-1,-1,0,-1,-1,-1,-2,0,10,10,10,2.5625,2.5625,2.5625,6.646682,6.721617,0.7438896,2.917283,2.921585,6.054136,-0.1353357,-0.4877966,1.691972,0.1509752,0.1649921,1.577036,0.06820159,0.337752,1.69887,-0.1781628,-0.4828002,1.698467,0.1349449,0.09946676,1.643368,0.06464986,-0.1003288,1.741891,0.05567683,-0.4084714,1.731035,-0.105224,0.08624873,1.746131,-0.02393692,-0.4036933,1.710294,-0.143664,-0.2008055,1.763991,0.2362494,-0.1038734,1.567177,NA,NA,NotTracked,Unknown,
-0.9555664,0.4003906,0.2988281,0.965332,-0.2495117,0.07519531,-18,-3,-10,0,4,-8,-1,-7,-1,-1,0,-1,-1,-1,-2,0,-5.75,-5.75,-5.75,2.5625,2.5625,2.5625,6.561641,6.708897,0.6361913,2.917283,2.921585,6.054136,-0.1348824,-0.4869899,1.693984,0.1494989,0.1652936,1.579742,0.06835096,0.3374779,1.698986,-0.1779764,-0.4917248,1.6991,0.1351187,0.09909686,1.642814,0.06440561,-0.1002522,1.741871,0.05496947,-0.4086048,1.731032,-0.1051527,0.08626181,1.746311,-0.02446339,-0.4036884,1.710456,-0.1432046,-0.20149,1.764954,0.2358988,-0.1027659,1.565549,NA,NA,NotTracked,Unknown,
-0.8959961,0.3901367,0.2792969,0.965332,-0.2495117,0.07519531,3,-3,-5,-8,-47,4,2,1,-1,-1,0,-1,-1,-1,-2,0,-14.3125,-14.3125,-14.3125,2.5625,2.5625,2.5625,6.634085,6.723453,0.7425305,2.917283,2.921585,6.054136,-0.1380483,-0.4885264,1.695103,0.1456988,0.1638705,1.589685,0.06848403,0.3372889,1.699165,-0.1471376,-0.5022145,1.709,0.1326294,0.09971812,1.644763,0.06415714,-0.1001856,1.741878,0.0544595,-0.4085826,1.731211,-0.1051127,0.08627322,1.746578,-0.02495214,-0.4038248,1.710858,-0.1431471,-0.2009715,1.765492,0.2346852,-0.1030334,1.566564,NA,NA,NotTracked,Closed,
-0.8457031,0.4345703,0.171875,0.965332,-0.2495117,0.07519531,22,26,3,-1,11,9,2,2,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.719928,6.733688,0.8705921,2.917283,2.921585,6.054136,-0.1407536,-0.4893146,1.695077,0.1473619,0.163704,1.590149,0.06842839,0.337267,1.699428,-0.1447143,-0.513588,1.726,0.1327392,0.09968841,1.645212,0.06397033,-0.1000543,1.741905,0.05388756,-0.4085073,1.731568,-0.1050565,0.08627442,1.746722,-0.02534865,-0.4038401,1.711403,-0.1433201,-0.2016386,1.76595,0.2339923,-0.1029281,1.566903,NA,NA,NotTracked,Unknown,
-0.8979492,0.3969727,0.2729492,0.965332,-0.2495117,0.07519531,-18,-31,-5,-8,-11,-6,-1,-2,-1,-1,0,-1,-1,-1,-2,0,21.3125,21.3125,21.3125,2.5625,2.5625,2.5625,6.632527,6.7183,0.7279919,2.917283,2.921585,6.054136,-0.1421846,-0.4867544,1.69142,0.1502542,0.1646955,1.582391,0.06838636,0.3371553,1.699773,-0.1811921,-0.4846729,1.695615,0.1338454,0.0993548,1.645228,0.06396253,-0.09999588,1.741904,0.05387246,-0.4085254,1.731579,-0.1050528,0.08625627,1.746911,-0.02534674,-0.4038762,1.711431,-0.1433451,-0.2020643,1.766203,0.2337533,-0.1031361,1.567233,NA,NA,NotTracked,Unknown,
-0.9379883,0.3779297,0.3100586,0.965332,-0.2495117,0.07519531,-7,7,-3,-2,21,-4,-4,-11,-1,-1,0,-1,-1,-1,-2,0,6.8125,6.8125,6.8125,2.5625,2.5625,2.5625,6.555763,6.703945,0.6230611,2.917283,2.921585,6.054136,-0.1511183,-0.4902834,1.687547,0.150996,0.166807,1.581825,0.06823912,0.3367354,1.700537,-0.1836501,-0.4821413,1.699467,0.1349006,0.09858127,1.645018,0.06391165,-0.09981643,1.74195,0.05381618,-0.4084621,1.731604,-0.1050717,0.08625721,1.747151,-0.02534136,-0.4038507,1.71149,-0.1435213,-0.2019979,1.766397,0.2337082,-0.1031128,1.567673,NA,NA,NotTracked,Closed,
-0.9106445,0.4018555,0.2944336,0.965332,-0.2495117,0.07519531,3,14,-3,0,1,5,7,0,-1,-1,0,-1,-1,-1,-2,0,-15,-15,-15,2.5625,2.5625,2.5625,6.610304,6.712013,0.7009394,2.917283,2.921585,6.054136,-0.1508585,-0.4873397,1.683666,0.1358961,0.1929054,1.589164,0.06825411,0.3364564,1.700832,-0.1790922,-0.4957453,1.677059,0.1332151,0.1249867,1.6365,0.06389468,-0.09976311,1.741889,0.05389098,-0.4084667,1.731454,-0.1050732,0.08628708,1.747222,-0.02523735,-0.4039025,1.711401,-0.1438181,-0.2018185,1.766278,0.2351642,-0.1018698,1.565556,NA,NA,NotTracked,Unknown,
-0.84375,0.4824219,0.1738281,0.965332,-0.2495117,0.07519531,-10,4,-7,-10,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-22.5625,-22.5625,-22.5625,2.5625,2.5625,2.5625,6.697746,6.71875,0.8447192,2.917283,2.921585,6.054136,-0.1516413,-0.4844577,1.681355,0.1474424,0.163848,1.592692,0.06815067,0.3365013,1.70125,-0.1819023,-0.4770084,1.685769,0.1329359,0.1011354,1.646054,0.06380761,-0.0997179,1.741854,0.0538158,-0.4084181,1.731416,-0.1050817,0.08630415,1.74723,-0.02526728,-0.4039029,1.711395,-0.144367,-0.2015187,1.765574,0.2348888,-0.1022123,1.566062,NA,NA,NotTracked,Unknown,
-0.8417969,0.4663086,0.265625,0.965332,-0.2495117,0.07519531,5,0,-2,-3,-2,-1,4,3,-1,-1,0,-1,-1,-1,-2,0,30.6875,30.6875,30.6875,2.5625,2.5625,2.5625,6.647862,6.706701,0.7367221,2.917283,2.921585,6.054136,-0.1507683,-0.483788,1.677697,0.133392,0.2112512,1.586673,0.06812812,0.3363285,1.701373,-0.1351177,-0.515303,1.6819,0.06601313,0.2561693,1.572357,0.06373085,-0.09966249,1.741884,0.05361405,-0.4084383,1.731497,-0.1050989,0.08632734,1.747232,-0.02543603,-0.4039038,1.711486,-0.144612,-0.2019325,1.764227,0.2345866,-0.102601,1.566556,NA,NA,NotTracked,Closed,
-0.7231445,0.4282227,0.3168945,0.965332,-0.2495117,0.07519531,0,4,0,4,41,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,35.75,35.75,35.75,2.5625,2.5625,2.5625,6.540312,6.670356,0.556167,2.917283,2.921585,6.054136,-0.1381384,-0.4864632,1.677091,0.157057,0.1720295,1.567833,0.0677365,0.3361691,1.701644,-0.1791097,-0.4864148,1.674471,0.1431312,0.1028561,1.643013,0.06370897,-0.09957737,1.741926,0.05362897,-0.4084358,1.731422,-0.1051394,0.0863416,1.747221,-0.02539404,-0.4038932,1.711337,-0.1450251,-0.1994033,1.763054,0.2352875,-0.1041142,1.568826,NA,NA,NotTracked,Closed,
-0.6953125,0.4594727,0.3295898,0.965332,-0.2495117,0.07519531,-1,1,-3,0,-5,-1,1,1,-1,-1,0,-1,-1,-1,-2,0,29.25,29.25,29.25,2.5625,2.5625,2.5625,6.49754,6.648421,0.4875538,2.917283,2.921585,6.054136,-0.1489876,-0.4854361,1.676228,0.1614245,0.1578054,1.546087,0.06646714,0.3366226,1.70249,-0.1485276,-0.4574056,1.643342,0.1544787,0.09752487,1.625334,0.06363099,-0.09943783,1.742017,0.05362459,-0.4083351,1.731381,-0.105228,0.08635344,1.747236,-0.02541164,-0.403856,1.711292,-0.145234,-0.199911,1.762919,0.2464755,-0.1122531,1.585062,NA,NA,NotTracked,Unknown,
-0.6474609,0.4262695,0.5185547,0.965332,-0.2495117,0.07519531,0,-4,-5,1,0,-2,2,1,-1,-1,0,-1,-1,-1,-2,0,42.5,42.5,42.5,2.5625,2.5625,2.5625,6.24729,6.396653,0.05647498,2.917283,2.921585,6.054136,-0.1453769,-0.4844649,1.67736,0.1609596,0.1172097,1.516661,0.06461036,0.3374912,1.703797,-0.1593072,-0.4708197,1.644424,0.1256387,0.1270682,1.495241,0.06310254,-0.09980238,1.742258,0.05353833,-0.4085535,1.731129,-0.1054297,0.08636928,1.747255,-0.02558101,-0.4042684,1.711023,-0.1456909,-0.1989843,1.76265,0.2679365,-0.1214304,1.607722,NA,NA,NotTracked,Closed,
-0.3354492,0.484375,0.5644531,0.965332,-0.2495117,0.07519531,-2,-3,-3,-11,-18,-2,-5,-1,-1,-1,0,-1,-1,-1,-2,0,24.5,24.5,24.5,2.5625,2.5625,2.5625,6.144163,6.074244,9.830222,2.917283,2.921585,6.054136,-0.1357072,-0.4844353,1.680364,0.1560636,0.04913819,1.490172,0.06272683,0.3386363,1.704824,-0.1733947,-0.4935851,1.6736,0.1093509,0.06139502,1.548,0.06278678,-0.09988415,1.742561,0.053541,-0.4083459,1.730884,-0.1057973,0.08643374,1.74725,-0.02565383,-0.4042158,1.710605,-0.1456695,-0.1989708,1.762664,0.2812977,-0.1274313,1.635682,NA,NA,NotTracked,Closed,
-0.5166016,0.5517578,0.3398438,0.965332,-0.2495117,0.07519531,-4,-3,-4,0,8,1,8,2,-1,-1,0,-1,-1,-1,-2,0,26.6875,26.6875,26.6875,2.5625,2.5625,2.5625,6.059916,5.390428,9.592958,2.917283,2.921585,6.054136,-0.1343702,-0.4837936,1.682293,0.1626427,-0.0479933,1.467876,0.06178554,0.3394298,1.705138,-0.1766816,-0.4968314,1.685444,0.113067,-0.04639646,1.524167,0.06270257,-0.09976972,1.742593,0.05426276,-0.4072831,1.730111,-0.1059632,0.08643615,1.747166,-0.02469607,-0.4034569,1.708617,-0.1457405,-0.1983537,1.762725,0.288731,-0.1269891,1.651199,NA,NA,NotTracked,Unknown,
0.4794922,0.6420898,1.048828,0.965332,-0.2495117,0.07519531,0,-3,-3,-5,12,-1,0,-3,-1,-1,0,-1,-1,-1,-2,0,45.25,45.25,45.25,2.5625,2.5625,2.5625,6.13782,4.750734,9.434967,2.917283,2.921585,6.054136,-0.13285,-0.4863464,1.684139,0.1749447,-0.1561106,1.464885,0.0603805,0.3402743,1.705404,-0.1506544,-0.5056635,1.702,0.1364153,-0.1915544,1.463267,0.06239632,-0.09963208,1.742715,0.05416447,-0.4068311,1.730062,-0.106207,0.08642127,1.7471,-0.02482563,-0.4031062,1.708188,-0.1451305,-0.1982045,1.76331,0.2970301,-0.1275835,1.703253,NA,NA,NotTracked,Unknown,
0.3442383,0.6137695,0.7255859,0.965332,-0.2495117,0.07519531,0,-2,1,-1,-4,-3,-4,-1,-1,-1,0,-1,-1,-1,-2,0,35,35,35,2.5625,2.5625,2.5625,6.208407,4.326464,9.32548,2.917283,2.921585,6.054136,-0.1323016,-0.4863177,1.687166,0.1909664,-0.2708254,1.474486,0.05856017,0.3413088,1.705877,-0.1736372,-0.4875212,1.6965,0.1639828,-0.3193184,1.509727,0.06179405,-0.0996051,1.742807,0.05388112,-0.4067681,1.730111,-0.1064602,0.08630769,1.747012,-0.02504951,-0.402922,1.707749,-0.1440422,-0.2007519,1.763666,0.2876059,-0.1291545,1.720109,NA,NA,NotTracked,Closed,
0.4726563,0.7646484,0.5019531,0.965332,-0.2495117,0.07519531,0,-1,-4,-2,-3,-1,-3,-4,-1,-1,0,-1,-1,-1,-2,0,-10.0625,-10.0625,-10.0625,2.5625,2.5625,2.5625,6.321362,3.910666,9.207308,2.917283,2.921585,6.054136,-0.1298429,-0.4790124,1.693453,0.2204377,-0.3617723,1.520068,0.05676631,0.3425068,1.706441,-0.1509879,-0.5052191,1.7134,0.1802143,-0.3985128,1.57464,0.06108041,-0.09959823,1.742948,0.05327412,-0.4067722,1.730281,-0.1066793,0.08619868,1.746881,-0.02577183,-0.402732,1.707611,-0.1438332,-0.1999168,1.764394,0.2829283,-0.129919,1.726655,NA,NA,NotTracked,Unknown,
