ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2382813,0.6064453,0.6889648,0.956543,-0.2480469,0.1152344,-1,-4,0,21,37,4,3,-1,0,0,7,-1,11,1,-1,0,28.25,28.25,28.25,-1.125,-1.125,-1.125,6.135282,5.108038,3.740328,3.174355,2.941949,5.969935,-0.1358308,-0.4794072,1.692253,0.1369729,-0.0437469,1.480966,0.05203739,0.3459943,1.708578,-0.086445,-0.4534016,1.660542,0.1615212,-0.04465142,1.450452,0.05454366,-0.09302656,1.749041,0.04476042,-0.3939194,1.741033,-0.1131383,0.08962314,1.743693,-0.03476102,-0.3886912,1.718341,-0.146905,-0.1840017,1.765479,0.2992691,-0.1260637,1.673087,NA,NA,NotTracked,Unknown,
-0.2685547,0.6166992,0.6044922,0.956543,-0.2480469,0.1152344,6,-7,-1,19,-61,42,-12,-15,0,0,7,-1,11,1,-1,0,25.25,25.25,25.25,-1.125,-1.125,-1.125,6.157529,5.296133,3.801797,3.174355,2.941949,5.969935,-0.1468592,-0.4824145,1.691398,0.1546102,0.05356626,1.513468,0.05264845,0.345704,1.708752,-0.1032002,-0.4796038,1.694227,0.1875193,0.03908503,1.476667,0.0543918,-0.0924629,1.750197,0.0448914,-0.3929031,1.742329,-0.1134938,0.08968796,1.74412,-0.03481377,-0.388072,1.719349,-0.1469415,-0.1844615,1.765673,0.2928846,-0.1095697,1.620402,NA,NA,NotTracked,Unknown,
-0.6625977,0.5297852,0.6445313,0.956543,-0.2480469,0.1152344,3,0,-14,-3,3,-24,-4,-21,0,0,7,-1,11,1,-1,0,59.5625,59.5625,59.5625,-1.125,-1.125,-1.125,6.347684,5.950977,4.072427,3.174355,2.941949,5.969935,-0.1467854,-0.4810683,1.68834,0.1662223,0.1138407,1.521704,0.05290829,0.3454099,1.709096,-0.1113569,-0.4932235,1.729347,0.1633878,0.1251794,1.488507,0.05356424,-0.09252075,1.750417,0.04486769,-0.3932473,1.743184,-0.1135119,0.08952762,1.743679,-0.03526166,-0.388755,1.721131,-0.1474774,-0.1835329,1.765047,0.2998949,-0.09336828,1.581857,NA,NA,NotTracked,Unknown,
-0.640625,0.4711914,0.4448242,0.956543,-0.2480469,0.1152344,-2,-7,-7,-7,-19,6,-22,20,0,0,7,-1,11,1,-1,0,33.875,33.875,33.875,-1.125,-1.125,-1.125,6.660716,6.364095,4.389277,3.174355,2.941949,5.969935,-0.145429,-0.4771437,1.685579,0.1622455,0.1570445,1.525387,0.05357894,0.3450253,1.70937,-0.0985311,-0.461205,1.682868,0.1047772,0.1626846,1.523625,0.05354786,-0.09285918,1.750261,0.04462677,-0.3942875,1.744347,-0.1130164,0.08929304,1.743568,-0.03606075,-0.3896719,1.723478,-0.1477358,-0.1849641,1.764133,0.296941,-0.056236,1.524955,NA,NA,NotTracked,Closed,
-0.5742188,0.4780273,0.4140625,0.956543,-0.2480469,0.1152344,-3,-5,-1,0,15,38,8,-5,0,0,7,-1,11,1,-1,0,1.625,1.625,1.625,-1.125,-1.125,-1.125,6.909746,6.467282,4.671696,3.174355,2.941949,5.969935,-0.1361331,-0.4821651,1.683538,0.1061842,0.2182202,1.552327,0.0544739,0.345075,1.70944,-0.1856,-0.4847628,1.704167,0.06710394,0.2267022,1.614608,0.05392806,-0.09304879,1.75001,0.04453018,-0.3947735,1.744805,-0.1122114,0.08917352,1.742875,-0.03657857,-0.3899399,1.724746,-0.1482174,-0.1820705,1.763705,0.2995081,-0.04928063,1.513586,NA,NA,NotTracked,Unknown,
-0.4765625,0.5078125,0.2915039,0.956543,-0.2480469,0.1152344,0,13,9,3,34,-32,0,-23,0,0,7,-1,11,1,-1,0,17.0625,17.0625,17.0625,-1.125,-1.125,-1.125,6.983555,6.4359,4.75771,3.174355,2.941949,5.969935,-0.134298,-0.480984,1.68232,0.09814049,0.2112818,1.530046,0.05569802,0.3469229,1.710247,-0.1496481,-0.4822197,1.63746,0.05903701,0.2242382,1.610184,0.05395491,-0.09316821,1.749915,0.0440297,-0.3950875,1.745255,-0.1118078,0.08924717,1.742584,-0.03758854,-0.389883,1.725727,-0.1480473,-0.1839752,1.763373,0.2948494,-0.02058465,1.489671,NA,NA,NotTracked,Unknown,
-0.3686523,0.6582031,0.3110352,0.956543,-0.2480469,0.1152344,1,6,-20,4,4,-14,-5,-2,0,0,7,-1,11,1,-1,0,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,7.031891,6.240516,4.815337,3.174355,2.941949,5.969935,-0.1329574,-0.4789478,1.682507,0.1099627,0.1808068,1.512922,0.0558644,0.347876,1.710841,-0.1780366,-0.4769258,1.6908,0.07273415,0.1565054,1.540071,0.05244865,-0.09391129,1.748666,0.04228061,-0.3956872,1.745231,-0.1127885,0.08985624,1.74502,-0.03941017,-0.3901467,1.72614,-0.148193,-0.1828854,1.763841,0.2970465,-0.01710496,1.488313,NA,NA,NotTracked,Unknown,
-0.7539063,0.7036133,0.3452148,0.956543,-0.2480469,0.1152344,-12,-58,27,5,2,5,0,-14,0,0,7,-1,11,1,-1,0,-11.25,-11.25,-11.25,-1.125,-1.125,-1.125,6.991405,6.143344,4.78308,3.174355,2.941949,5.969935,-0.131998,-0.4797373,1.683365,0.1211407,0.1766896,1.52373,0.05561758,0.347764,1.711751,-0.1751931,-0.4855294,1.684509,0.09126073,0.1472045,1.543636,0.05010821,-0.09417851,1.747071,0.04046585,-0.3964925,1.744792,-0.1147919,0.08918759,1.748256,-0.04123188,-0.3907929,1.726299,-0.1472536,-0.1845579,1.764979,0.306226,-0.01836716,1.491192,NA,NA,NotTracked,Unknown,
-1.020508,0.5854492,0.09082031,0.956543,-0.2480469,0.1152344,2,48,-17,-1,-8,-7,-7,35,0,0,7,-1,11,1,-1,0,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,6.928822,6.292544,4.697166,3.174355,2.941949,5.969935,-0.1320766,-0.480722,1.688132,0.125311,0.2156713,1.544472,0.05544283,0.3476302,1.712066,-0.1772432,-0.4836313,1.691913,0.1075934,0.1732871,1.556833,0.05022525,-0.09358726,1.747272,0.03950362,-0.3963521,1.744621,-0.1145314,0.08928774,1.747871,-0.04249814,-0.3904767,1.726282,-0.1471263,-0.182274,1.766764,0.3092521,-0.0002444761,1.481675,NA,NA,NotTracked,Unknown,
-0.9384766,0.5385742,0.1831055,0.956543,-0.2480469,0.1152344,17,-4,11,12,-8,20,20,36,0,0,7,-1,11,1,-1,0,26.1875,26.1875,26.1875,-1.125,-1.125,-1.125,6.925403,6.409115,4.657989,3.174355,2.941949,5.969935,-0.1337597,-0.4828714,1.693598,0.1126222,0.255796,1.559053,0.05547721,0.3472298,1.712099,-0.1778936,-0.481897,1.694843,0.1041368,0.2080029,1.5696,0.05112143,-0.09274236,1.747761,0.03940983,-0.3953733,1.744385,-0.1130848,0.08915018,1.745749,-0.04267081,-0.3893184,1.725883,-0.1472705,-0.1802585,1.767258,0.3052282,0.01312607,1.474567,NA,NA,NotTracked,Unknown,
-0.621582,0.5527344,0.2285156,0.956543,-0.2480469,0.1152344,-2,-13,-5,-6,-78,-8,-2,-10,0,0,7,-1,11,1,-1,0,-17.625,-17.625,-17.625,-1.125,-1.125,-1.125,6.983288,6.430469,4.710812,3.174355,2.941949,5.969935,-0.1473809,-0.486378,1.696667,0.1072944,0.2395278,1.542637,0.05556245,0.347285,1.711937,-0.1833345,-0.4984906,1.703,0.07990944,0.2225125,1.611833,0.05138588,-0.09260029,1.747797,0.03935898,-0.3949784,1.7444,-0.1122881,0.08904906,1.744411,-0.04276604,-0.3888066,1.725759,-0.1480649,-0.1759789,1.766707,0.3042352,0.01506546,1.473346,NA,NA,NotTracked,Unknown,
-0.5839844,0.690918,0.1801758,0.956543,-0.2480469,0.1152344,6,63,-8,-1,4,-2,27,22,0,0,7,-1,11,1,-1,0,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,7.006899,6.291068,4.761591,3.174355,2.941949,5.969935,-0.149526,-0.4834866,1.695549,0.1485886,0.1725508,1.50876,0.05556443,0.3478915,1.711907,-0.1855044,-0.4877696,1.702449,0.09895667,0.1603357,1.521167,0.05157131,-0.09273817,1.747341,0.03942876,-0.395018,1.744181,-0.1121962,0.08899643,1.74389,-0.04274021,-0.3888955,1.725528,-0.14848,-0.1774321,1.766457,0.307497,0.002663662,1.478817,NA,NA,NotTracked,Unknown,
-0.8955078,0.7158203,0.2172852,0.956543,-0.2480469,0.1152344,10,-1,-8,-8,-3,3,-1,28,0,0,7,-1,11,1,-1,0,-29.5625,-29.5625,-29.5625,-1.125,-1.125,-1.125,6.98384,6.268552,4.785348,3.174355,2.941949,5.969935,-0.1516725,-0.4853831,1.693613,0.1559233,0.1754383,1.517433,0.05552296,0.3479339,1.711816,-0.1867035,-0.4970561,1.696937,0.09826311,0.1786215,1.511042,0.05173209,-0.09292486,1.746988,0.03948163,-0.3951222,1.743993,-0.1121917,0.08893035,1.743634,-0.04272296,-0.3889568,1.725472,-0.1487587,-0.1782173,1.766078,0.3060716,-0.0008971409,1.479158,NA,NA,NotTracked,Closed,
-0.7373047,0.5791016,0.2192383,0.956543,-0.2480469,0.1152344,-4,-3,-1,1,0,-18,9,6,0,0,7,-1,11,1,-1,0,5.3125,5.3125,5.3125,-1.125,-1.125,-1.125,6.938745,6.440111,4.739691,3.174355,2.941949,5.969935,-0.1488191,-0.482568,1.689313,0.07410759,0.2999669,1.581599,0.05557637,0.3476115,1.711365,-0.186525,-0.4869,1.69768,0.06729552,0.2624356,1.584426,0.05244658,-0.09264858,1.746906,0.0400763,-0.3946826,1.743568,-0.1119583,0.08886438,1.743083,-0.04208048,-0.3886555,1.725065,-0.1491328,-0.1777286,1.766041,0.2944633,0.00353528,1.469825,NA,NA,NotTracked,Unknown,
-0.5302734,0.5380859,0.2070313,0.956543,-0.2480469,0.1152344,3,15,-4,-4,-17,25,4,0,0,0,7,-1,11,1,-1,0,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.932742,6.413402,4.720253,3.174355,2.941949,5.969935,-0.1507678,-0.4799616,1.688331,0.07378324,0.2753133,1.575881,0.05581016,0.3475136,1.71112,-0.1861971,-0.4859036,1.697971,0.06062713,0.2629593,1.573812,0.05282704,-0.09238512,1.746724,0.04052227,-0.3941202,1.74339,-0.1117659,0.0887776,1.74277,-0.04155168,-0.3879699,1.724983,-0.1494205,-0.1775631,1.765909,0.3170252,-0.04436534,1.506233,NA,NA,NotTracked,Unknown,
-0.5532227,0.5322266,0.347168,0.956543,-0.2480469,0.1152344,-1,7,3,-3,-54,-5,-9,8,0,0,7,-1,11,1,-1,0,-17.375,-17.375,-17.375,-1.125,-1.125,-1.125,6.837108,6.280322,4.63775,3.174355,2.941949,5.969935,-0.146939,-0.4785462,1.683753,0.1562099,0.154269,1.51473,0.05581518,0.3475613,1.711103,-0.1826141,-0.4686047,1.690625,0.1094624,0.1423513,1.5386,0.05256479,-0.09254411,1.746264,0.04020358,-0.3944301,1.743008,-0.1117848,0.08885863,1.742469,-0.0417994,-0.3881349,1.724765,-0.1484457,-0.187328,1.764547,0.3158834,-0.04500595,1.506617,NA,NA,NotTracked,Unknown,
-0.5795898,0.5874023,0.375,0.956543,-0.2480469,0.1152344,-3,3,2,1,8,-5,-5,-6,0,0,7,-1,11,1,-1,0,-27.125,-27.125,-27.125,-1.125,-1.125,-1.125,6.690122,6.164445,4.4918,3.174355,2.941949,5.969935,-0.1461548,-0.4775537,1.682329,0.1319803,0.1383886,1.514007,0.0553763,0.3473887,1.711319,-0.1829451,-0.4817024,1.690215,0.1015972,0.1194879,1.5347,0.05127779,-0.09294808,1.745434,0.03999919,-0.3950949,1.742161,-0.1119359,0.08883028,1.742157,-0.04189222,-0.3890073,1.724177,-0.1481659,-0.1880632,1.764281,0.3182642,-0.06676108,1.52957,NA,NA,NotTracked,Unknown,
-0.5263672,0.5517578,0.5244141,0.956543,-0.2480469,0.1152344,-4,-4,-7,-8,-2,2,-1,-4,0,0,7,-1,11,1,-1,0,-21.3125,-21.3125,-21.3125,-1.125,-1.125,-1.125,6.487089,5.96063,4.262874,3.174355,2.941949,5.969935,-0.1353737,-0.480609,1.679716,0.1235621,0.09728412,1.50792,0.05473199,0.347254,1.71181,-0.1520777,-0.4848048,1.634231,0.09204873,0.07709868,1.554333,0.05127277,-0.09293344,1.745382,0.03994228,-0.3950064,1.74128,-0.1121711,0.08879738,1.741874,-0.04170525,-0.3891804,1.723129,-0.1487956,-0.184387,1.763431,0.3098828,-0.08992434,1.557639,NA,NA,NotTracked,Unknown,
-0.5185547,0.6220703,0.5898438,0.956543,-0.2480469,0.1152344,-1,-5,-5,-4,-4,0,-2,-1,0,0,7,-1,11,1,-1,0,-27.8125,-27.8125,-27.8125,-1.125,-1.125,-1.125,6.357199,5.738192,4.100154,3.174355,2.941949,5.969935,-0.1335104,-0.4810622,1.678784,0.1456913,0.02792895,1.489886,0.05460948,0.3472042,1.712009,-0.1802403,-0.4883728,1.690167,0.1382203,-0.011593,1.598667,0.05136683,-0.09292401,1.745282,0.04022008,-0.3946417,1.739716,-0.1122501,0.08877199,1.741493,-0.04081398,-0.3892436,1.720178,-0.1481849,-0.1840285,1.762437,0.3078091,-0.1094323,1.598826,NA,NA,NotTracked,Unknown,
-0.4335938,0.6801758,0.7412109,0.956543,-0.2480469,0.1152344,-1,0,1,0,-3,0,-3,0,0,0,7,-1,11,1,-1,0,-32.6875,-32.6875,-32.6875,-1.125,-1.125,-1.125,6.222455,5.315472,3.933049,3.174355,2.941949,5.969935,-0.1302812,-0.4798527,1.678802,0.1465637,-0.05134901,1.476892,0.05440292,0.3473386,1.712299,-0.1734708,-0.4564993,1.69179,0.07227215,-0.04540513,1.535,0.05147066,-0.09263203,1.745287,0.04160911,-0.3935322,1.738254,-0.1122016,0.08875023,1.741181,-0.03847711,-0.3882421,1.717407,-0.1470436,-0.1880962,1.762585,0.309862,-0.1203,1.646277,NA,NA,NotTracked,Unknown,
-0.2329102,0.769043,0.7114258,0.956543,-0.2480469,0.1152344,-1,-1,1,0,0,-1,-2,-2,0,0,7,-1,11,1,-1,0,-24.1875,-24.1875,-24.1875,-1.125,-1.125,-1.125,6.175023,4.927003,3.824407,3.174355,2.941949,5.969935,-0.1291947,-0.4776687,1.679417,0.1532112,-0.1407407,1.482872,0.05422999,0.3474168,1.71233,-0.1704687,-0.4814843,1.681955,0.09577293,-0.1473194,1.555139,0.05141176,-0.09236367,1.745267,0.04239603,-0.3929473,1.737087,-0.1122002,0.08886135,1.74061,-0.0374162,-0.3878587,1.715521,-0.1473177,-0.1823014,1.761062,0.308007,-0.1230334,1.693772,NA,NA,NotTracked,Unknown,
0.1079102,0.7553711,0.6669922,0.956543,-0.2480469,0.1152344,-1,1,-2,-6,0,-1,-2,-1,0,0,7,-1,11,1,-1,0,-4.875,-4.875,-4.875,-1.125,-1.125,-1.125,6.180409,4.529964,3.716295,3.174355,2.941949,5.969935,-0.1284896,-0.4782191,1.678471,0.1659651,-0.2412933,1.481505,0.05394533,0.3476386,1.712283,-0.1717985,-0.4829159,1.676333,0.116721,-0.2583422,1.52887,0.05160743,-0.09194522,1.744749,0.04284147,-0.3925173,1.735645,-0.1121495,0.08897207,1.740125,-0.03664286,-0.3876372,1.713312,-0.1475747,-0.1780153,1.760638,0.2919055,-0.1228892,1.726047,NA,NA,NotTracked,Closed,
0.3779297,0.7099609,0.6113281,0.956543,-0.2480469,0.1152344,-1,-3,-3,2,1,0,-2,-4,0,0,7,-1,11,1,-1,0,24.9375,24.9375,24.9375,-1.125,-1.125,-1.125,6.243675,4.045446,3.56982,3.174355,2.941949,5.969935,-0.1309293,-0.4802412,1.678569,0.191754,-0.3156956,1.5296,0.05374685,0.3479224,1.712324,-0.178992,-0.4885047,1.688,0.1527748,-0.368236,1.560417,0.05083041,-0.09166576,1.744226,0.04132293,-0.3926197,1.734057,-0.1120954,0.08900218,1.739633,-0.03820797,-0.387518,1.711333,-0.147875,-0.1770213,1.760094,0.2844543,-0.1233472,1.734489,NA,NA,NotTracked,Unknown,
0.5996094,0.7348633,0.5019531,0.956543,-0.2480469,0.1152344,-1,-3,-2,-3,-2,0,-1,1,0,0,7,-1,11,1,-1,0,-49.4375,-49.4375,-49.4375,-1.125,-1.125,-1.125,6.315602,3.721182,3.42648,3.174355,2.941949,5.969935,-0.1326638,-0.4808738,1.679865,0.2333138,-0.3735207,1.527672,0.0536559,0.3479996,1.712279,-0.1488431,-0.4851865,1.633134,0.2620199,-0.3962049,1.520187,0.05091064,-0.09169436,1.743862,0.04209612,-0.3930355,1.733198,-0.1120767,0.08895656,1.739026,-0.03753632,-0.3879649,1.710323,-0.1479318,-0.1771993,1.759789,0.2775144,-0.1251392,1.735449,NA,NA,NotTracked,Unknown,
0.9477539,0.4438477,0.3999023,0.956543,-0.2480469,0.1152344,0,0,-2,3,-1,-1,-1,-2,0,0,7,-1,11,1,-1,0,-22.25,-22.25,-22.25,-1.125,-1.125,-1.125,6.396423,3.40406,3.234222,3.174355,2.941949,5.969935,-0.1379014,-0.4826833,1.676653,0.2632185,-0.4215447,1.558493,0.05353195,0.348165,1.712153,-0.08823363,-0.4649084,1.651154,0.2781873,-0.4323934,1.522297,0.05175149,-0.09163544,1.743412,0.04583901,-0.3935845,1.732345,-0.1120454,0.08900364,1.73858,-0.03354215,-0.3887387,1.709115,-0.1482238,-0.1827624,1.758958,0.2777047,-0.1468716,1.727731,NA,NA,NotTracked,Unknown,
1.069336,0.472168,0.1948242,0.956543,-0.2480469,0.1152344,-3,1,5,-1,-1,0,-1,-2,0,0,7,-1,11,1,-1,0,-48.625,-48.625,-48.625,-1.125,-1.125,-1.125,6.812657,3.061476,2.738757,3.174355,2.941949,5.969935,-0.1497902,-0.4756669,1.677116,0.2895278,-0.4623736,1.594029,0.05340855,0.3486647,1.712097,-0.09920298,-0.4348057,1.680063,0.3176452,-0.4639522,1.58352,0.05224697,-0.09153721,1.743095,0.04791275,-0.394268,1.73194,-0.1120191,0.08917463,1.738157,-0.03131927,-0.3895046,1.708551,-0.1482584,-0.1838602,1.758714,0.2793858,-0.1608475,1.717803,NA,NA,NotTracked,NotTracked,
1.169434,0.2739258,-0.06005859,0.956543,-0.2480469,0.1152344,-1,3,5,9,0,-1,-1,-1,0,0,7,-1,11,1,-1,0,-71,-71,-71,-1.125,-1.125,-1.125,7.316438,2.927368,2.088276,3.174355,2.941949,5.969935,-0.1508393,-0.4763041,1.679733,0.3107961,-0.4849993,1.624443,0.05342155,0.3490878,1.712107,-0.1021279,-0.487885,1.675731,0.3427502,-0.4862244,1.617944,0.05248393,-0.0912146,1.742887,0.04854855,-0.3941064,1.731924,-0.11237,0.08944672,1.738377,-0.03054198,-0.3892531,1.708661,-0.1484694,-0.1843127,1.759312,0.2814737,-0.1738843,1.708196,NA,NA,NotTracked,NotTracked,
