ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05371094,0.9165039,0.3496094,0.9589844,-0.2490234,0.09912109,12,69,-32,-5,0,-57,76,26,-1,-1,-2,1,17,13,-1,1,-1.5,-1.5,-1.5,-0.1875,-0.1875,-0.1875,6.795298,5.394834,0.4684144,2.992578,2.929835,6.889687,-0.1614294,-0.4683996,1.67842,-0.08700158,0.03623871,1.542028,0.06885816,0.3451064,1.706279,-0.1612087,-0.4616835,1.639167,-0.09988987,0.01086439,1.5684,0.06276487,-0.0701246,1.746075,0.05498055,-0.3502499,1.732334,-0.103508,0.1066523,1.726357,-0.02228814,-0.3468527,1.714695,-0.1452228,-0.1593532,1.767499,0.1752947,-0.0589988,1.535879,NA,NA,NotTracked,Closed,
-0.07177734,0.875,0.4692383,0.9589844,-0.2490234,0.09912109,23,8,93,13,7,-74,-18,-21,-1,-1,-2,1,17,13,-1,1,-6.4375,-6.4375,-6.4375,-0.1875,-0.1875,-0.1875,6.748438,5.368529,0.3435059,2.992578,2.929835,6.889687,-0.1624441,-0.4691131,1.677185,-0.07029587,0.03309023,1.528476,0.0680545,0.3452016,1.706716,-0.1361945,-0.4834687,1.650333,-0.1082346,0.006638047,1.569507,0.06224125,-0.06996686,1.746049,0.05451193,-0.3501519,1.73194,-0.1040311,0.1064079,1.727223,-0.0227627,-0.346914,1.714508,-0.1458772,-0.1639763,1.768845,0.1925163,-0.06162507,1.540603,NA,NA,NotTracked,Unknown,
-0.1196289,0.7739258,0.7983398,0.9589844,-0.2490234,0.09912109,4,-18,-44,-9,-35,-73,-10,34,-1,-1,-2,1,17,13,-1,1,2.75,2.75,2.75,-0.1875,-0.1875,-0.1875,6.654014,5.366939,0.03124268,2.992578,2.929835,6.889687,-0.1632639,-0.4677222,1.677356,-0.0276783,0.0263269,1.501129,0.06568924,0.3452236,1.707672,-0.163127,-0.4560956,1.639619,-0.05859231,-0.005560786,1.537667,0.06182139,-0.06983117,1.746013,0.05404581,-0.3500247,1.731519,-0.107664,0.1060558,1.731719,-0.02320725,-0.3470067,1.714109,-0.1465588,-0.165378,1.768386,0.2323468,-0.06532317,1.547895,NA,NA,NotTracked,Unknown,
-0.2158203,0.7675781,0.8422852,0.9589844,-0.2490234,0.09912109,2,40,-22,5,21,49,-4,21,-1,-1,-2,1,17,13,-1,1,12.75,12.75,12.75,-0.1875,-0.1875,-0.1875,6.577827,5.362508,9.592175,2.992578,2.929835,6.889687,-0.1641719,-0.4636148,1.677437,0.02594425,0.02263978,1.473864,0.06284078,0.3455949,1.7083,-0.137858,-0.4750679,1.650172,0.02791693,0.006111785,1.442961,0.06092114,-0.0698018,1.74597,0.05359064,-0.3502161,1.731301,-0.1084639,0.1038338,1.7344,-0.02378074,-0.3473196,1.713613,-0.1482984,-0.1623926,1.767193,0.2748004,-0.07147871,1.569432,NA,NA,NotTracked,Unknown,
-0.2495117,0.6884766,0.8979492,0.9589844,-0.2490234,0.09912109,-1,-18,-3,-16,-24,-3,-4,-6,-1,-1,-2,1,17,13,-1,1,56.375,56.375,56.375,-0.1875,-0.1875,-0.1875,6.570574,5.361142,9.34152,2.992578,2.929835,6.889687,-0.1639371,-0.4759802,1.672768,0.11729,0.01292453,1.451372,0.05957433,0.3456731,1.708849,-0.1396456,-0.4543644,1.654913,0.1152082,0.02781799,1.41683,0.05985833,-0.0700146,1.745658,0.05310803,-0.3509648,1.730773,-0.1093975,0.1011457,1.738196,-0.02464201,-0.3484614,1.712354,-0.1492225,-0.1609404,1.76614,0.2992443,-0.07096701,1.588361,NA,NA,NotTracked,Closed,
-0.4287109,0.4545898,1.024902,0.9589844,-0.2490234,0.09912109,11,94,64,19,38,-19,48,67,-1,-1,-2,1,17,13,-1,1,74.4375,74.4375,74.4375,-0.1875,-0.1875,-0.1875,6.57981,5.34117,8.822027,2.992578,2.929835,6.889687,-0.1649241,-0.4714794,1.673638,0.1897472,0.008950435,1.439641,0.05615875,0.3459736,1.708246,-0.1388976,-0.4786343,1.646207,0.1283565,-0.006131303,1.454222,0.05805177,-0.07043335,1.744777,0.05205642,-0.3521971,1.730065,-0.1099256,0.1003588,1.735554,-0.02635345,-0.3499445,1.710945,-0.15045,-0.1633649,1.764327,0.3287837,-0.07598978,1.607044,NA,NA,NotTracked,Closed,
-0.6381836,0.6210938,0.8393555,0.9589844,-0.2490234,0.09912109,69,-11,-31,15,7,-7,6,37,-1,-1,-2,1,17,13,-1,1,26.8125,26.8125,26.8125,-0.1875,-0.1875,-0.1875,6.579637,5.315142,8.47923,2.992578,2.929835,6.889687,-0.1632023,-0.4768198,1.666877,0.2573073,0.01228368,1.436995,0.05284869,0.3462645,1.706608,-0.1391923,-0.4633364,1.64676,0.2047926,-0.008897225,1.428,0.05636324,-0.07093818,1.743267,0.05120027,-0.3535022,1.728825,-0.1102034,0.09968537,1.732574,-0.02759346,-0.35139,1.709656,-0.1510365,-0.1633158,1.763466,0.3364512,-0.08041273,1.650323,NA,NA,NotTracked,Closed,
-0.6669922,0.6508789,0.7026367,0.9589844,-0.2490234,0.09912109,-25,93,126,17,-3,25,-8,-12,-1,-1,-2,1,17,13,-1,1,40.125,40.125,40.125,-0.1875,-0.1875,-0.1875,6.556802,5.311246,8.110891,2.992578,2.929835,6.889687,-0.1635771,-0.4715181,1.667732,0.2951263,0.01246316,1.442091,0.05103594,0.3465072,1.705583,-0.1362772,-0.4816613,1.640036,0.2371617,0.004629191,1.42545,0.05581047,-0.07126223,1.742622,0.05121002,-0.3543131,1.728469,-0.1107877,0.09850893,1.734681,-0.02774098,-0.3521228,1.709091,-0.150863,-0.1645651,1.762691,0.3340156,-0.0846695,1.701033,NA,NA,NotTracked,Unknown,
-0.4082031,0.5820313,0.7060547,0.9589844,-0.2490234,0.09912109,53,-33,-62,-28,7,-19,61,63,-1,-1,-2,1,17,13,-1,1,12.125,12.125,12.125,-0.1875,-0.1875,-0.1875,6.526043,5.319033,7.992392,2.992578,2.929835,6.889687,-0.159276,-0.4705981,1.667419,0.3038157,0.01028194,1.450196,0.05022942,0.3464406,1.704704,-0.1576595,-0.4653931,1.628472,0.2479187,0.004974219,1.443385,0.05565335,-0.07157254,1.742164,0.05132956,-0.3549858,1.728223,-0.1107794,0.09836475,1.734943,-0.02774473,-0.3528292,1.708463,-0.1508792,-0.1632412,1.761454,0.3311396,-0.08659252,1.715665,NA,NA,NotTracked,Unknown,
-0.2822266,0.7045898,0.5952148,0.9589844,-0.2490234,0.09912109,16,94,7,-5,1,14,48,56,-1,-1,-2,1,17,13,-1,1,-14.3125,-14.3125,-14.3125,-0.1875,-0.1875,-0.1875,6.477826,5.337309,7.943964,2.992578,2.929835,6.889687,-0.1571224,-0.4740292,1.667066,0.3028798,0.00743406,1.453775,0.04974773,0.3460236,1.703487,-0.1282749,-0.4787674,1.6697,0.2478503,0.0050352,1.444687,0.05585843,-0.07203902,1.741583,0.05215015,-0.3559354,1.727811,-0.1107304,0.09823756,1.73499,-0.02704515,-0.353898,1.707501,-0.1506065,-0.1632653,1.760748,0.3285635,-0.08869527,1.721727,NA,NA,NotTracked,Unknown,
-0.2680664,0.7807617,0.6538086,0.9589844,-0.2490234,0.09912109,-1,91,26,7,14,12,17,26,-1,-1,-2,1,17,13,-1,1,-12.25,-12.25,-12.25,-0.1875,-0.1875,-0.1875,6.442585,5.355392,7.921531,2.992578,2.929835,6.889687,-0.1546059,-0.471879,1.666461,0.3026083,0.008181243,1.455572,0.04962543,0.3456765,1.7027,-0.1247381,-0.479506,1.65031,0.247077,0.007604816,1.442458,0.05613758,-0.07238155,1.741248,0.05300637,-0.3566633,1.727403,-0.1104563,0.09802758,1.734925,-0.02625022,-0.3546846,1.706563,-0.1498266,-0.1643586,1.759643,0.3243081,-0.09043795,1.726555,NA,NA,NotTracked,Unknown,
-0.2353516,0.7973633,0.675293,0.9589844,-0.2490234,0.09912109,-2,47,-58,-16,-3,2,-17,10,-1,-1,-2,1,17,13,-1,1,-16.9375,-16.9375,-16.9375,-0.1875,-0.1875,-0.1875,6.408969,5.36486,7.897703,2.992578,2.929835,6.889687,-0.1525902,-0.4698024,1.662037,0.3028644,0.01045379,1.458366,0.04965746,0.3456112,1.702519,-0.1323845,-0.4647292,1.636699,0.2474779,0.01179708,1.453818,0.05667143,-0.07263725,1.740829,0.05423906,-0.3571066,1.726927,-0.1101271,0.09795944,1.734931,-0.02514713,-0.3551712,1.705825,-0.1489011,-0.1645131,1.758334,0.3223333,-0.09199481,1.728407,NA,NA,NotTracked,Unknown,
-0.2553711,0.7216797,0.7158203,0.9589844,-0.2490234,0.09912109,6,-1,-2,-1,-19,6,3,-19,-1,-1,-2,1,17,13,-1,1,-5.8125,-5.8125,-5.8125,-0.1875,-0.1875,-0.1875,6.382123,5.366443,7.877683,2.992578,2.929835,6.889687,-0.1520928,-0.4636002,1.66425,0.3018268,0.009520601,1.461586,0.04974408,0.3456395,1.702471,-0.1252941,-0.4739147,1.635194,0.2468096,0.01292927,1.450607,0.05708155,-0.07282827,1.74054,0.05508077,-0.3574823,1.726759,-0.109838,0.09781236,1.734829,-0.02439805,-0.3555763,1.705409,-0.1483499,-0.1644883,1.757843,0.3191683,-0.09235853,1.729472,NA,NA,NotTracked,Unknown,
-0.2270508,0.6821289,0.675293,0.9589844,-0.2490234,0.09912109,-2,-29,5,-2,-2,6,16,21,-1,-1,-2,1,17,13,-1,1,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,6.373808,5.34315,7.862054,2.992578,2.929835,6.889687,-0.1517182,-0.4631313,1.663964,0.297943,-0.001828105,1.461448,0.05004837,0.3456794,1.702539,-0.1202683,-0.4805067,1.6446,0.2451236,-0.001868735,1.449,0.05731727,-0.07292882,1.740405,0.0553106,-0.3576472,1.726731,-0.1094676,0.09787709,1.734779,-0.02420097,-0.3557243,1.705269,-0.1479906,-0.1638751,1.757046,0.3159785,-0.09382994,1.731077,NA,NA,NotTracked,Unknown,
-0.1416016,0.6274414,0.5595703,0.9589844,-0.2490234,0.09912109,-75,-32,-8,-1,-9,-2,-7,4,-1,-1,-2,1,17,13,-1,1,2.1875,2.1875,2.1875,-0.1875,-0.1875,-0.1875,6.372051,5.236648,7.864647,2.992578,2.929835,6.889687,-0.1510597,-0.4626329,1.660707,0.2915973,-0.03499208,1.454917,0.05032856,0.3457944,1.702635,-0.1282424,-0.4696894,1.636352,0.2384815,-0.03911137,1.444572,0.05771929,-0.07294763,1.740072,0.05550854,-0.3577267,1.726601,-0.1090522,0.09783642,1.734665,-0.02403201,-0.3558061,1.705065,-0.1476647,-0.1633094,1.756361,0.3098187,-0.09730161,1.733032,NA,NA,NotTracked,Unknown,
