ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.3125,0.199707,0.9575195,-0.246582,0.1069336,-2,0,-1,-2,0,0,-1,1,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.679653,3.100546,3.005432,3.049759,2.93135,6.346807,-0.1394257,-0.4728144,1.683306,0.2835419,-0.450112,1.578751,0.05909741,0.3470352,1.691248,-0.09419975,-0.4574918,1.665491,0.2421198,-0.4552514,1.548883,0.06245515,-0.07239355,1.735572,0.05957303,-0.3576042,1.727257,-0.1054125,0.09910014,1.731463,-0.01878449,-0.3524551,1.703807,-0.1419059,-0.1529543,1.759545,0.2869531,-0.1650133,1.712938,NA,NA,NotTracked,NotTracked,
0.9038086,0.3125,0.2075195,0.9575195,-0.246582,0.1069336,0,0,-1,-2,-1,2,-1,-1,0,1,1,1,3,0,1,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,6.661359,3.10693,3.024583,3.049759,2.93135,6.346807,-0.1388825,-0.4728869,1.683013,0.2825722,-0.4502565,1.577127,0.05915569,0.3470274,1.691216,-0.09312387,-0.4615826,1.664651,0.2413974,-0.4537375,1.543762,0.06251846,-0.07241019,1.735605,0.05961217,-0.3575869,1.727288,-0.1054171,0.09909549,1.731471,-0.01874765,-0.3524419,1.703817,-0.1418809,-0.1530656,1.759552,0.2869602,-0.1649984,1.713174,NA,NA,NotTracked,NotTracked,
0.9121094,0.3149414,0.2158203,0.9575195,-0.246582,0.1069336,-3,-4,5,0,-1,0,-2,-1,0,1,1,1,3,0,1,1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,6.642235,3.113701,3.044282,3.049759,2.93135,6.346807,-0.1398931,-0.4730605,1.682346,0.280648,-0.4502439,1.574425,0.05924257,0.3469957,1.691179,-0.09346358,-0.4687184,1.664539,0.2407533,-0.4526905,1.546698,0.06252801,-0.07241305,1.735577,0.05963981,-0.3575805,1.727258,-0.1053135,0.09912113,1.731328,-0.0187094,-0.3524157,1.703748,-0.1418881,-0.1529268,1.759446,0.2868795,-0.1648174,1.713331,NA,NA,NotTracked,NotTracked,
0.9174805,0.315918,0.2197266,0.9575195,-0.246582,0.1069336,2,-3,-8,-2,-1,0,-1,1,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.622309,3.122045,3.065464,3.049759,2.93135,6.346807,-0.1404158,-0.4725085,1.680855,0.2805011,-0.4482612,1.57339,0.05938057,0.3469943,1.690937,-0.1046419,-0.4941202,1.691,0.2396185,-0.4503187,1.544461,0.0625379,-0.07241583,1.735566,0.05968487,-0.3575728,1.727256,-0.1053356,0.09912945,1.73129,-0.01866805,-0.3524085,1.703729,-0.1418965,-0.1529406,1.759386,0.2867374,-0.1643444,1.713661,NA,NA,NotTracked,NotTracked,
0.9072266,0.3178711,0.2329102,0.9575195,-0.246582,0.1069336,-8,-4,-9,0,-1,-1,-1,-3,0,1,1,1,3,0,1,1,1.625,1.625,1.625,0.8125,0.8125,0.8125,6.598484,3.133448,3.091182,3.049759,2.93135,6.346807,-0.1417765,-0.4740365,1.682005,0.2788066,-0.4454391,1.571945,0.05950063,0.3469883,1.690945,-0.09304112,-0.4603503,1.663,0.2386523,-0.4471231,1.540095,0.06261824,-0.07243701,1.735559,0.05983976,-0.3576068,1.72725,-0.1052968,0.09914395,1.731247,-0.01851618,-0.3524237,1.70364,-0.1419675,-0.1531988,1.759392,0.2864878,-0.1637046,1.714498,NA,NA,NotTracked,NotTracked,
0.9057617,0.3300781,0.2563477,0.9575195,-0.246582,0.1069336,-18,-5,-2,-1,2,1,-2,-1,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.561284,3.154979,3.13598,3.049759,2.93135,6.346807,-0.1414384,-0.4729365,1.681081,0.2779826,-0.4432818,1.569103,0.05956554,0.3469956,1.690959,-0.0932876,-0.4719154,1.661279,0.2382658,-0.4431596,1.540769,0.06264157,-0.07245723,1.735553,0.05992986,-0.357662,1.727234,-0.1053159,0.09910832,1.731207,-0.0183908,-0.3525403,1.703561,-0.141938,-0.1535559,1.759248,0.2863412,-0.1630962,1.714977,NA,NA,NotTracked,NotTracked,
0.8974609,0.3393555,0.2602539,0.9575195,-0.246582,0.1069336,8,1,4,0,0,0,-1,-3,0,1,1,1,3,0,1,1,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,6.546392,3.164097,3.152111,3.049759,2.93135,6.346807,-0.1422816,-0.4722403,1.681224,0.2754162,-0.4425303,1.565111,0.05971544,0.347022,1.690898,-0.09547841,-0.4710202,1.666473,0.2354045,-0.4429637,1.537103,0.06266312,-0.07246108,1.735545,0.06004561,-0.3576768,1.727209,-0.105293,0.09909079,1.731173,-0.01828062,-0.3525554,1.703516,-0.141948,-0.1535332,1.759259,0.286335,-0.1618509,1.715709,NA,NA,NotTracked,NotTracked,
0.9008789,0.3334961,0.2587891,0.9575195,-0.246582,0.1069336,-4,-5,11,-3,4,4,0,0,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.514897,3.182185,3.186603,3.049759,2.93135,6.346807,-0.1419796,-0.4712538,1.681561,0.2742372,-0.4388097,1.563263,0.05980797,0.3470294,1.690895,-0.09482045,-0.4677384,1.667412,0.2338399,-0.4388652,1.536125,0.06273425,-0.07247298,1.735504,0.06024662,-0.357679,1.727084,-0.1052095,0.0991329,1.730966,-0.01804319,-0.3525832,1.703241,-0.1419698,-0.1535784,1.759241,0.286117,-0.1610802,1.716365,NA,NA,NotTracked,NotTracked,
0.9091797,0.3574219,0.277832,0.9575195,-0.246582,0.1069336,4,0,1,-1,-5,-11,11,-4,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.467006,3.218376,3.242218,3.049759,2.93135,6.346807,-0.1422316,-0.4725018,1.681491,0.272036,-0.4366297,1.559613,0.05990073,0.3470531,1.690914,-0.09469236,-0.4685957,1.666274,0.2330968,-0.4342732,1.528158,0.06278287,-0.07247652,1.735472,0.06026048,-0.3576817,1.727089,-0.1051936,0.0991238,1.730892,-0.01802194,-0.3525951,1.703218,-0.1420944,-0.1537233,1.759209,0.2859346,-0.1604024,1.717048,NA,NA,NotTracked,NotTracked,
0.9091797,0.3574219,0.277832,0.9575195,-0.246582,0.1069336,4,0,1,-1,-5,-11,11,-4,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.467006,3.218376,3.242218,3.049759,2.93135,6.346807,-0.1417465,-0.4723354,1.682241,0.2696035,-0.4330233,1.556659,0.06008746,0.347047,1.690816,-0.09457783,-0.4680309,1.666845,0.2286242,-0.4336679,1.526095,0.06297065,-0.07249518,1.735445,0.06052186,-0.3576492,1.727109,-0.1051451,0.09911838,1.730864,-0.01772946,-0.3525682,1.703141,-0.1420836,-0.1537455,1.75922,0.2858296,-0.1594834,1.718069,NA,NA,NotTracked,Unknown,
0.8920898,0.3554688,0.296875,0.9575195,-0.246582,0.1069336,1,0,3,-1,2,-16,-1,-2,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.44887,3.233572,3.26173,3.049759,2.93135,6.346807,-0.1420203,-0.472724,1.683144,0.2667081,-0.4298387,1.552175,0.06034963,0.3471228,1.690817,-0.09444574,-0.4705286,1.663217,0.2252201,-0.4301212,1.545526,0.06310499,-0.07249042,1.735396,0.06069543,-0.3576546,1.727118,-0.1050765,0.09913743,1.730781,-0.01757272,-0.3525689,1.703089,-0.1420286,-0.153863,1.759194,0.2855777,-0.1579563,1.71928,NA,NA,NotTracked,Unknown,
0.9057617,0.3452148,0.3125,0.9575195,-0.246582,0.1069336,-2,2,5,10,1,40,1,2,0,1,1,1,3,0,1,1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,6.406288,3.267766,3.307838,3.049759,2.93135,6.346807,-0.141716,-0.4728739,1.683662,0.2642655,-0.4242638,1.5472,0.06053773,0.3471428,1.690818,-0.09305584,-0.4640907,1.664308,0.2247451,-0.4167374,1.545438,0.06319171,-0.07250255,1.735434,0.06094802,-0.357686,1.727175,-0.104965,0.09922627,1.730681,-0.01732598,-0.3526177,1.703067,-0.1419543,-0.1540613,1.759163,0.2852751,-0.1556615,1.720909,NA,NA,NotTracked,Unknown,
0.8881836,0.3603516,0.331543,0.9575195,-0.246582,0.1069336,-1,2,3,-10,-20,4,0,-1,0,1,1,1,3,0,1,1,7.125,7.125,7.125,0.8125,0.8125,0.8125,6.365174,3.311825,3.359493,3.049759,2.93135,6.346807,-0.1418661,-0.4725151,1.683183,0.2607683,-0.4138452,1.543852,0.0607378,0.3471947,1.690819,-0.1008771,-0.4795169,1.681334,0.2215314,-0.4086348,1.523481,0.06338578,-0.07246654,1.735394,0.0611733,-0.3576432,1.727156,-0.1048947,0.09921126,1.730533,-0.01708195,-0.3526019,1.702934,-0.1419464,-0.1541328,1.759184,0.2850852,-0.1546886,1.722484,NA,NA,NotTracked,Unknown,
0.8793945,0.3955078,0.3701172,0.9575195,-0.246582,0.1069336,3,2,13,-5,0,-4,-1,-2,0,1,1,1,3,0,1,1,12.1875,12.1875,12.1875,0.8125,0.8125,0.8125,6.351086,3.338151,3.383251,3.049759,2.93135,6.346807,-0.1407705,-0.4733114,1.684016,0.2587429,-0.4026528,1.540733,0.06088984,0.3471798,1.690875,-0.09978117,-0.4706058,1.688333,0.2171116,-0.3986802,1.537,0.06341838,-0.07244405,1.73539,0.06117218,-0.3575679,1.727182,-0.1047593,0.09934047,1.730361,-0.01709279,-0.3525432,1.702925,-0.1418682,-0.1543184,1.759364,0.2841986,-0.1531976,1.725121,NA,NA,NotTracked,Unknown,
0.8862305,0.4428711,0.4038086,0.9575195,-0.246582,0.1069336,0,-1,-15,2,58,-63,13,-1,0,1,1,1,3,0,1,1,-2.8125,-2.8125,-2.8125,0.8125,0.8125,0.8125,6.30642,3.401918,3.441338,3.049759,2.93135,6.346807,-0.1413696,-0.4727542,1.68366,0.2488269,-0.3808853,1.526951,0.06130162,0.3472081,1.69093,-0.09696048,-0.4732807,1.669886,0.2065159,-0.3731554,1.522375,0.06349758,-0.07241487,1.735422,0.06110742,-0.3574525,1.727262,-0.1045014,0.09943279,1.730148,-0.01719,-0.3524297,1.702895,-0.1416638,-0.1543295,1.7592,0.2836274,-0.1455064,1.72995,NA,NA,NotTracked,Unknown,
