ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1567383,0.4985352,0.6616211,0.2543945,-0.5004883,0.7075195,1,12,20,44,-12,-15,-2,-6,5,2,14,-1,-2,14,30,-9,-5.75,-5.75,-5.75,-36.125,-36.125,-36.125,6.023859,5.264524,4.041861,3.843095,4.748996,5.311513,-0.0284552,-0.1547708,1.42694,0.1283968,-0.0355011,1.497169,0.04189543,0.3447235,1.726005,0.00954642,-0.2069516,1.51,0.06066422,-0.0006520323,1.5125,0.05380536,-0.09885158,1.759247,0.05467597,-0.4034129,1.745518,-0.1177554,0.08791851,1.752297,-0.02467654,-0.3993001,1.71731,-0.2073834,-0.1329218,1.68188,0.265997,-0.1059857,1.695772,NA,NA,Unknown,Unknown,
-0.2661133,0.4560547,0.6708984,0.1333008,-0.5751953,0.6567383,4,-1,-9,6,0,0,3,7,0,-5,4,-8,-18,1,-10,4,-2.3125,-2.3125,-2.3125,-37.4375,-37.4375,-37.4375,6.028017,5.414999,4.069196,3.788118,4.959284,5.228664,-0.02211705,-0.1254239,1.420718,0.1213743,0.01076657,1.507411,0.04206428,0.3445868,1.72775,0.02738761,-0.1693571,1.430923,0.06180542,0.05001076,1.5622,0.05334713,-0.09807724,1.760243,0.05282817,-0.4014472,1.747232,-0.1174816,0.08851557,1.752159,-0.0263276,-0.3968939,1.71868,-0.2111898,-0.1342628,1.684891,0.26133,-0.1075624,1.68467,NA,NA,Unknown,Unknown,
-0.3945313,0.4584961,0.7128906,-0.05371094,-0.5424805,0.5546875,0,13,8,4,-7,9,-8,-6,-7,-27,-24,2,-4,-11,2,2,17.4375,17.4375,17.4375,-13.625,-13.625,-13.625,6.068365,5.795753,4.136419,3.767664,5.059459,5.180692,-0.01575223,-0.1001449,1.414855,0.1276298,0.03903828,1.514715,0.04207211,0.3446742,1.728898,0.01315462,-0.1415032,1.4004,0.06541598,0.07667255,1.560667,0.05304155,-0.09756777,1.760929,0.05168216,-0.4004856,1.7483,-0.1172485,0.08923877,1.751837,-0.02750371,-0.3955232,1.720065,-0.2124124,-0.132176,1.679177,0.2586744,-0.1112022,1.678776,NA,NA,Unknown,Unknown,
-0.3891602,0.456543,0.6347656,0.6074219,-0.6337891,0.9931641,-2,-8,2,4,1,-14,-5,4,1,21,7,-2,1,-2,-3,-1,0.8125,0.8125,0.8125,-31,-31,-31,6.105158,6.061,4.188355,3.727911,5.151223,5.119633,-0.004402079,-0.06164717,1.40798,0.128007,0.08569629,1.530985,0.04079028,0.3455293,1.732027,0.07156684,-0.06353065,1.441333,0.09227636,0.06821348,1.645643,0.05232294,-0.09683777,1.761549,0.05099998,-0.3995692,1.74883,-0.1170504,0.09067091,1.751008,-0.02837175,-0.3940966,1.721871,-0.1870427,-0.09345899,1.650963,0.2506627,-0.1045741,1.662735,NA,NA,Unknown,Unknown,
-0.3891602,0.456543,0.6347656,0.6328125,-0.4985352,0.6884766,2,3,8,20,7,5,-3,4,-6,10,-55,3,5,0,-5,-5,0.8125,0.8125,0.8125,-3.8125,-3.8125,-3.8125,6.105158,6.061,4.188355,3.728883,5.132601,5.090726,0.001311471,-0.0482631,1.405707,0.1275479,0.09874991,1.536387,0.04041418,0.3458493,1.733147,0.07284075,-0.04825082,1.4428,0.09273291,0.09334321,1.64225,0.05199297,-0.09667188,1.761533,0.05092128,-0.399586,1.748757,-0.1168967,0.09131205,1.750523,-0.02845173,-0.3941445,1.721906,-0.2151786,-0.1270744,1.639738,0.2480112,-0.1032932,1.656491,NA,NA,Unknown,Unknown,
-0.4594727,0.4423828,0.5874023,-0.4916992,-0.7749023,0.6796875,7,3,0,3,5,-21,-17,20,7,4,-6,-4,2,15,43,19,-9.0625,-9.0625,-9.0625,-0.9375,-0.9375,-0.9375,6.111661,6.193583,4.219815,3.731169,5.15999,5.062387,0.003509198,-0.03760882,1.407113,0.1268167,0.1059277,1.53734,0.04022366,0.3461595,1.73433,0.08466413,-0.0346742,1.446875,0.09785543,0.09008199,1.653454,0.05165836,-0.09656655,1.761495,0.05072654,-0.3997281,1.748677,-0.1167381,0.09210594,1.749995,-0.02871066,-0.3943866,1.721917,-0.1869711,-0.09745942,1.649032,0.2469491,-0.1008287,1.652675,NA,NA,Unknown,Unknown,
-0.4663086,0.440918,0.5898438,0.5688477,-0.5751953,1.013184,-3,11,5,0,-7,-15,-13,10,-22,-23,-10,-7,6,0,3,1,-20.4375,-20.4375,-20.4375,6.8125,6.8125,6.8125,6.097048,6.197364,4.233248,3.743917,5.173268,5.042429,0.01377844,-0.02158577,1.4075,0.116781,0.09986993,1.52893,0.03986155,0.3466446,1.735324,-0.00938481,0.03636603,1.412552,0.07895181,0.08926867,1.645333,0.05087496,-0.09644161,1.760959,0.0498603,-0.4001347,1.747338,-0.1167,0.09330514,1.748924,-0.02972748,-0.3947733,1.720723,-0.1863639,-0.09294868,1.642579,0.2435814,-0.1011984,1.64691,NA,NA,Unknown,Unknown,
-0.3710938,0.4394531,0.5522461,0.3710938,-0.6196289,1.114258,27,0,-4,2,32,-24,20,46,10,13,86,46,15,12,4,5,-21.3125,-21.3125,-21.3125,13.875,13.875,13.875,6.071736,6.045852,4.254592,3.758092,5.194874,5.029202,0.01093417,-0.01818139,1.408012,0.1029263,0.08644079,1.517746,0.03988526,0.346621,1.735445,-0.009975018,0.03987802,1.413476,0.06805798,0.0954503,1.6391,0.05077072,-0.09631473,1.760837,0.04950272,-0.3999029,1.746585,-0.1167172,0.0941603,1.748237,-0.03011575,-0.3944441,1.719965,-0.1869728,-0.09257419,1.640766,0.2422147,-0.1028506,1.645058,NA,NA,NotTracked,Unknown,
-0.4125977,0.4746094,0.5009766,-0.737793,-0.7856445,0.2529297,-13,-4,-5,3,2,2,-69,-64,7,12,31,0,3,15,-11,-11,-21.9375,-21.9375,-21.9375,20.3125,20.3125,20.3125,6.064781,5.937715,4.262816,3.764292,5.225681,5.023287,0.04011177,0.0007103287,1.418991,0.08176887,0.06904797,1.510371,0.04010777,0.3463528,1.735896,0.07883377,0.04944301,1.466473,0.04185307,0.09006397,1.609833,0.05076736,-0.0961911,1.76074,0.04943341,-0.3993418,1.745769,-0.1167335,0.0945337,1.747885,-0.03015902,-0.3937567,1.71888,-0.1854507,-0.09208412,1.632555,0.2453002,-0.1057908,1.647789,NA,NA,NotTracked,NotTracked,
-0.5146484,0.1455078,0.3535156,0.5039063,-0.4931641,1.169922,-5,-5,-11,10,-8,-26,-5,-9,6,-9,-56,-14,-9,-5,5,6,55.9375,55.9375,55.9375,7.6875,7.6875,7.6875,6.081241,5.437573,4.237739,3.802696,5.180628,5.035079,0.03301333,-0.0143298,1.406554,0.02304239,-0.02028986,1.408288,0.04021181,0.346357,1.736078,0.07258241,-0.002933258,1.425444,0.03145015,-0.04643788,1.43375,0.05071642,-0.09606397,1.760669,0.04915965,-0.3988973,1.74517,-0.1166638,0.09475627,1.747491,-0.0303459,-0.3931081,1.716991,-0.1850186,-0.09224113,1.6309,0.2479941,-0.1060632,1.650493,NA,NA,NotTracked,NotTracked,
0.08447266,0.6303711,0.4912109,-0.02929688,-0.5649414,0.5625,-17,-36,3,-26,-9,-33,5,-61,7,12,-3,3,16,-21,-44,-6,63.375,63.375,63.375,4.75,4.75,4.75,6.165491,4.998345,4.20976,3.816873,5.141692,5.046173,0.01825018,-0.02187986,1.406888,0.01386087,-0.02581254,1.407075,0.04020117,0.3464497,1.736383,0.05322483,-0.05437885,1.391167,-0.04142813,-0.06006785,1.407167,0.05093064,-0.0950205,1.760145,0.04991684,-0.3959691,1.743078,-0.1164837,0.09501681,1.74691,-0.02855627,-0.3894659,1.71269,-0.1913362,-0.1038099,1.616289,0.261595,-0.0984669,1.678522,NA,NA,NotTracked,NotTracked,
0.4414063,0.9384766,1.02002,-0.01904297,-0.6103516,0.5688477,1,9,11,2,-6,23,-8,25,-6,-10,-26,-9,-15,9,-8,-12,53.0625,53.0625,53.0625,6.75,6.75,6.75,6.195422,4.820219,4.200846,3.815232,5.102185,5.054414,0.01274138,-0.02994892,1.407459,0.00906001,-0.03191564,1.408363,0.04014942,0.3464621,1.73638,0.03275582,-0.06355642,1.382319,-0.04817672,-0.05284859,1.410222,0.05089983,-0.09488578,1.759923,0.04988845,-0.3958619,1.742586,-0.1164254,0.09513436,1.74662,-0.02856313,-0.3893732,1.711541,-0.2045311,-0.1210019,1.624315,0.2642995,-0.09897039,1.684305,NA,NA,NotTracked,NotTracked,
0.1796875,0.9960938,1.101074,0.4589844,-0.5107422,1.319336,1,13,11,-16,-80,-5,-11,7,31,7,-16,3,-7,23,24,13,-21.1875,-21.1875,-21.1875,5.75,5.75,5.75,6.184783,4.49622,4.170034,3.849541,5.029651,5.057546,0.004994316,-0.04012096,1.409428,0.007944296,-0.03856766,1.409618,0.04004247,0.346456,1.736329,0.02647375,-0.07243617,1.383952,-0.04802084,-0.04399494,1.417125,0.05087981,-0.09480936,1.759642,0.04985714,-0.3958498,1.742075,-0.1162068,0.0951981,1.746271,-0.02857771,-0.3893613,1.710809,-0.1879909,-0.1038996,1.636553,0.2631344,-0.1087953,1.691297,NA,NA,NotTracked,NotTracked,
0.4467773,0.7856445,0.8051758,-0.480957,-0.7124023,0.01416016,6,-4,-2,-7,-29,0,3,-9,-4,9,11,4,-2,-13,-7,-3,-22.25,-22.25,-22.25,1.625,1.625,1.625,6.148726,4.368963,4.144104,3.832961,5.00668,5.056957,0.00334944,-0.04732845,1.410423,0.007608868,-0.04548042,1.410408,0.03988471,0.3467078,1.736323,0.03386215,-0.0808226,1.38978,-0.04899795,-0.05002552,1.416015,0.05089219,-0.09474538,1.759395,0.04989094,-0.3959045,1.741795,-0.1160194,0.09521126,1.745839,-0.02847331,-0.389434,1.710395,-0.1870001,-0.1032571,1.638625,0.2639818,-0.1092295,1.695963,NA,NA,NotTracked,NotTracked,
0.3686523,0.7041016,0.7207031,-0.3032227,-0.8310547,0.7822266,-7,-1,2,-5,21,-21,16,5,-6,-7,25,-1,8,11,-2,-3,-22.625,-22.625,-22.625,14.625,14.625,14.625,6.136309,4.347815,4.124053,3.862879,4.968429,5.061558,0.0004466513,-0.06032317,1.414128,0.005973021,-0.05795455,1.413834,0.03942439,0.3471394,1.735761,0.03623952,-0.09547269,1.395072,-0.009172235,-0.1001062,1.404316,0.05065629,-0.09461364,1.75877,0.0497629,-0.3960244,1.741181,-0.115899,0.09509241,1.745058,-0.02847601,-0.3895582,1.709802,-0.185923,-0.1025536,1.639762,0.265923,-0.1073789,1.702259,NA,NA,NotTracked,NotTracked,
0.3623047,0.6474609,0.7045898,0.315918,-0.5898438,1.56543,3,1,1,-2,-7,29,2,2,-6,10,-22,-12,4,8,7,-4,-17.1875,-17.1875,-17.1875,16.3125,16.3125,16.3125,6.132421,4.341092,4.112934,3.887891,4.928498,5.071142,-0.001262394,-0.06693968,1.414878,0.005850002,-0.06395581,1.414141,0.03915272,0.3474278,1.735276,0.0246094,-0.1014094,1.391572,-0.0184483,-0.1083959,1.4112,0.05065538,-0.09458543,1.758609,0.0497705,-0.3960845,1.741018,-0.1159027,0.09493095,1.744745,-0.02844202,-0.3895877,1.709716,-0.1854914,-0.1011055,1.640563,0.2658737,-0.1072398,1.703569,NA,NA,NotTracked,NotTracked,
0.3510742,0.5981445,0.6484375,-0.2983398,-0.6743164,-0.1879883,1,0,-3,1,12,-4,10,2,1,10,25,-3,-2,-5,1,2,-15.875,-15.875,-15.875,23.625,23.625,23.625,6.130373,4.322812,4.081457,3.876132,4.919108,5.079524,-0.00277882,-0.07506187,1.417274,0.005755918,-0.0716202,1.415965,0.0390669,0.3474455,1.735032,0.03789765,-0.110536,1.400214,0.001212479,-0.1124889,1.40497,0.05072784,-0.09459013,1.758415,0.05001061,-0.3962124,1.740778,-0.1160083,0.09486139,1.744485,-0.02809856,-0.3897127,1.709519,-0.1846095,-0.1016269,1.644243,0.2657636,-0.1071253,1.705849,NA,NA,NotTracked,NotTracked,
0.4150391,0.5263672,0.6005859,-0.2963867,-0.75,0.6298828,-4,-4,-2,-3,-1,3,-11,-3,0,1,16,1,4,2,2,3,-15.125,-15.125,-15.125,16.4375,16.4375,16.4375,6.132795,4.258303,4.014118,3.906264,4.842592,5.103872,-0.002859735,-0.08348546,1.418259,0.0029139,-0.08195347,1.417466,0.0386322,0.3474104,1.734088,0.02446732,-0.1183675,1.396115,-0.02115403,-0.1244794,1.417273,0.05065431,-0.09457697,1.75789,0.04986847,-0.3963354,1.740109,-0.1160807,0.09475653,1.744194,-0.02815332,-0.3897277,1.709012,-0.1832988,-0.1020212,1.648655,0.2639082,-0.1156129,1.708565,NA,NA,NotTracked,NotTracked,
0.4326172,0.5175781,0.5996094,0.6855469,-0.3388672,1.6875,1,-1,0,-1,0,-7,-11,-5,-2,-3,2,3,-1,-3,-3,-2,-1.9375,-1.9375,-1.9375,6.125,6.125,6.125,6.149754,4.190261,3.96498,3.939307,4.786255,5.112399,-0.004806554,-0.09510238,1.42202,0.003738644,-0.093484,1.421023,0.03848563,0.3474835,1.733899,0.01623856,-0.1314402,1.402848,-0.05599256,-0.08568882,1.427091,0.05072758,-0.09446236,1.7576,0.05005876,-0.3962884,1.73986,-0.116172,0.09465308,1.744042,-0.02787022,-0.3897109,1.708908,-0.1803271,-0.1048958,1.65478,0.2616663,-0.121207,1.712119,NA,NA,NotTracked,NotTracked,
0.4326172,0.5175781,0.5996094,0.6855469,-0.3388672,1.6875,1,-1,0,-1,0,-7,-11,-5,-2,-3,2,3,-1,-3,-3,-2,-1.9375,-1.9375,-1.9375,6.125,6.125,6.125,6.149754,4.190261,3.96498,3.939307,4.786255,5.112399,-0.00522515,-0.1099834,1.425767,0.008023017,-0.1094978,1.42402,0.03817987,0.3475677,1.733341,0.02510513,-0.1491538,1.412269,-0.04392411,-0.141264,1.426333,0.05086568,-0.09441567,1.757183,0.05026927,-0.3963238,1.739395,-0.1163402,0.09450542,1.743918,-0.02750837,-0.3896917,1.708328,-0.1804592,-0.1076483,1.658296,0.2624832,-0.1195828,1.714934,NA,NA,NotTracked,NotTracked,
0.4311523,0.5307617,0.5454102,0.203125,-0.519043,1.570801,1,1,-1,-3,1,2,-2,1,-1,-2,-12,-6,-11,-4,-3,-2,-3.625,-3.625,-3.625,21.125,21.125,21.125,6.175733,4.098914,3.912213,3.952686,4.654993,5.156587,-3.123412E-05,-0.1290015,1.432454,0.1451939,-0.2916341,1.518321,0.03802548,0.3475302,1.732841,0.06219257,-0.1592896,1.457048,0.115457,-0.358393,1.560667,0.05026518,-0.094364,1.756003,0.04885486,-0.3964853,1.736825,-0.1166456,0.09421033,1.743814,-0.02902872,-0.389504,1.705747,-0.1810558,-0.1124391,1.66808,0.2612276,-0.1237457,1.719067,NA,NA,NotTracked,Unknown,
0.5654297,0.4404297,0.5795898,-0.3642578,-0.5942383,0.3388672,1,-1,-2,-2,-1,-1,0,-1,-2,-3,1,2,0,1,4,2,-7.75,-7.75,-7.75,19.5,19.5,19.5,6.196545,3.981059,3.860488,3.96896,4.517678,5.179207,-0.001891425,-0.1526089,1.439425,0.1508901,-0.3157085,1.520336,0.03790955,0.3477121,1.732413,0.03276888,-0.2009514,1.5218,0.1067528,-0.3260449,1.583784,0.04957466,-0.09435226,1.755069,0.04687839,-0.39688,1.735053,-0.1169945,0.09372253,1.743755,-0.03132934,-0.3897609,1.70392,-0.1817476,-0.1153577,1.673878,0.2619165,-0.1229142,1.72247,NA,NA,Unknown,Unknown,
0.5009766,0.484375,0.578125,0.4233398,-0.5053711,0.6777344,-1,1,-1,1,0,-2,0,0,-3,-7,-15,2,1,0,-2,-2,11.375,11.375,11.375,17.9375,17.9375,17.9375,6.240853,3.854451,3.798364,3.973561,4.361658,5.218369,-0.005490179,-0.1804264,1.44732,0.1554263,-0.3377002,1.547614,0.03775603,0.3477151,1.731806,0.02659843,-0.2278568,1.517727,0.1541953,-0.4137699,1.566214,0.04865241,-0.09467741,1.753967,0.04444293,-0.3982542,1.732809,-0.1172947,0.09327954,1.743705,-0.03432255,-0.3908902,1.701733,-0.2220985,-0.1400392,1.701692,0.2616536,-0.1306242,1.727733,NA,NA,Unknown,Unknown,
0.6000977,0.5644531,0.4897461,0.3691406,-0.5200195,0.7104492,-1,1,0,1,0,-2,0,-1,-5,-5,-31,-1,1,-1,-7,-9,4.75,4.75,4.75,14.75,14.75,14.75,6.309908,3.70468,3.713006,3.973842,4.188149,5.255007,-0.009629624,-0.2135398,1.458942,0.185229,-0.3600269,1.522529,0.03760639,0.3477647,1.731405,0.03523835,-0.2631525,1.514684,0.200267,-0.4082296,1.5214,0.04860358,-0.0949508,1.753425,0.04475106,-0.3989302,1.732206,-0.1176166,0.09284515,1.743711,-0.03411232,-0.3920569,1.701152,-0.2185479,-0.1463486,1.695801,0.2618725,-0.1313893,1.728675,NA,NA,Open,Unknown,
0.7553711,0.5336914,0.4707031,0.574707,-0.559082,0.7041016,-1,-2,0,-3,-2,0,-1,2,-1,6,30,6,-9,-2,-1,-2,-18.75,-18.75,-18.75,2.9375,2.9375,2.9375,6.383068,3.554593,3.597174,3.933609,3.913155,5.338069,-0.02314489,-0.2785544,1.485144,0.2176933,-0.4038336,1.547988,0.03728389,0.3478401,1.730461,0.01455586,-0.3405031,1.526,0.2259207,-0.3954683,1.502057,0.04968049,-0.09598197,1.752639,0.04940377,-0.4026479,1.731652,-0.1184283,0.09177063,1.743826,-0.02859207,-0.3977723,1.701069,-0.211009,-0.1530796,1.692223,0.2616674,-0.1405481,1.732711,NA,NA,Open,Unknown,
0.7910156,0.5673828,0.3256836,0.6010742,-0.5629883,0.6875,1,-2,-1,-1,2,-1,-1,-1,0,0,-13,1,4,0,1,1,-46.5,-46.5,-46.5,10.1875,10.1875,10.1875,6.463842,3.398419,3.446316,3.913763,3.823656,5.377117,-0.03212308,-0.3102558,1.505867,0.2339525,-0.4221294,1.564057,0.03721804,0.3479007,1.730265,0.005167034,-0.3768986,1.537364,0.2467281,-0.4268596,1.5182,0.05088948,-0.09647684,1.752378,0.05331733,-0.4039625,1.732088,-0.1186572,0.09138287,1.74382,-0.02506546,-0.3997405,1.701924,-0.1791438,-0.1451884,1.710009,0.2621894,-0.1456069,1.731786,NA,NA,Open,Unknown,
1.032715,0.4428711,0.2529297,0.8344727,-0.5185547,0.4926758,0,-3,-1,0,0,-1,-2,-1,-2,-3,-16,-8,2,1,1,0,-75.25,-75.25,-75.25,21.5,21.5,21.5,6.560252,3.240344,3.248616,3.843315,3.548061,5.509571,-0.04364678,-0.3350778,1.535421,0.2483433,-0.4412336,1.57701,0.0371196,0.3479834,1.729702,-0.0575537,-0.4035273,1.5577,0.2688282,-0.4476056,1.541836,0.0518947,-0.09695122,1.752018,0.05589158,-0.4047998,1.731872,-0.1188992,0.09108069,1.743857,-0.02316878,-0.4009718,1.70192,-0.1783615,-0.1458066,1.710878,0.2630411,-0.1558205,1.726825,NA,NA,Open,Unknown,
1.05127,0.331543,0.2036133,0.8662109,-0.4526367,0.5380859,-2,-1,0,-3,0,-3,-1,-1,-2,1,-3,4,7,7,3,0,-63.625,-63.625,-63.625,3.9375,3.9375,3.9375,6.708996,3.113456,3.002129,3.76005,3.384043,5.619772,-0.08033854,-0.3836828,1.545987,0.2745258,-0.4733239,1.610193,0.03719966,0.3480953,1.729241,-0.08490092,-0.4036914,1.513887,0.3070109,-0.4607949,1.60475,0.05467509,-0.09760546,1.750455,0.06257137,-0.405743,1.72893,-0.1191664,0.09059417,1.744015,-0.01849924,-0.4033765,1.700258,-0.1742751,-0.1546855,1.723385,0.2629082,-0.1566744,1.720541,NA,NA,Open,Unknown,
1.086914,0.2797852,0.03515625,0.934082,-0.4711914,0.4257813,-1,1,-1,1,-1,-1,-1,0,-1,0,16,-4,-2,-1,-4,-1,-45.5,-45.5,-45.5,25.1875,25.1875,25.1875,7.047036,2.987103,2.555222,3.647197,3.231899,5.769343,-0.08979535,-0.403969,1.567005,0.2845243,-0.4815522,1.625423,0.03724322,0.3481817,1.72915,-0.1157495,-0.4330068,1.576364,0.2786028,-0.5120521,1.652,0.05515388,-0.09770063,1.749976,0.0632713,-0.4057162,1.728308,-0.1193517,0.09017121,1.744181,-0.01811228,-0.4034582,1.699993,-0.1733609,-0.1572047,1.726753,0.2636293,-0.1568048,1.718756,NA,NA,Open,NotTracked,
1.041992,0.2597656,0.008300781,0.9541016,-0.3710938,0.3398438,-2,0,-1,-2,-1,0,0,-2,0,0,-2,-2,-4,-1,0,-1,-34.5,-34.5,-34.5,47.0625,47.0625,47.0625,7.233201,2.947355,2.317717,3.519443,3.08981,5.964204,-0.1057265,-0.4109272,1.599007,0.2920165,-0.4838447,1.635672,0.03735848,0.3483839,1.728827,-0.1197197,-0.4551312,1.586286,0.2531254,-0.5110584,1.620333,0.05521547,-0.09777366,1.749755,0.06310964,-0.4057759,1.728131,-0.1193906,0.08995321,1.744251,-0.01822345,-0.4034806,1.699965,-0.1711824,-0.1621769,1.731254,0.2645754,-0.15703,1.716356,NA,NA,Unknown,NotTracked,
1.000977,0.2504883,0.06689453,0.9946289,-0.3862305,0.2490234,-1,-1,-2,0,-1,-1,-1,-2,-1,0,2,-1,-3,1,-1,-2,-13.9375,-13.9375,-13.9375,53.625,53.625,53.625,7.327361,2.931897,2.197241,3.137613,2.934906,6.450921,-0.1204323,-0.4396894,1.631721,0.2993589,-0.4876157,1.648538,0.03770545,0.3486827,1.728325,-0.1114774,-0.476676,1.6496,0.2954239,-0.5175936,1.6738,0.05495892,-0.09795747,1.749451,0.06063601,-0.4062952,1.728038,-0.1194172,0.08972509,1.744344,-0.02017052,-0.4034089,1.700296,-0.1680589,-0.1695943,1.739386,0.2662734,-0.1570383,1.715812,NA,NA,NotTracked,NotTracked,
0.9633789,0.2832031,0.1245117,1.016602,-0.359375,0.1694336,-1,0,0,-1,-1,0,0,-1,1,0,-1,-2,-2,-3,1,0,-9.0625,-9.0625,-9.0625,69.4375,69.4375,69.4375,7.322517,2.933783,2.190827,2.786141,2.880553,6.890616,-0.1299529,-0.4496247,1.643712,0.3007347,-0.4872577,1.648143,0.037938,0.3489814,1.727686,-0.1727654,-0.45344,1.64635,0.2643246,-0.5162862,1.628556,0.05478132,-0.09802205,1.749362,0.05932347,-0.406528,1.728228,-0.1194014,0.08955358,1.744367,-0.02122008,-0.4033731,1.700676,-0.166846,-0.1698614,1.741672,0.266712,-0.157047,1.716466,NA,NA,NotTracked,NotTracked,
0.9243164,0.2866211,0.1665039,1.009277,-0.3271484,0.1064453,-1,0,-1,0,1,1,-2,1,-1,0,1,1,5,1,-2,-1,-13.6875,-13.6875,-13.6875,67.5,67.5,67.5,7.19447,2.953234,2.29625,2.482876,2.867613,7.282912,-0.1387579,-0.4681356,1.653787,0.3012355,-0.4865914,1.647739,0.03820956,0.3491384,1.726998,-0.1817627,-0.4604674,1.6595,0.2656991,-0.5069655,1.629918,0.05458116,-0.09814532,1.749296,0.05791448,-0.4069135,1.728601,-0.1193762,0.08941116,1.744361,-0.02243724,-0.4036626,1.701257,-0.1654978,-0.1700902,1.744022,0.2670004,-0.156982,1.71745,NA,NA,NotTracked,NotTracked,
0.9106445,0.3046875,0.1679688,1.01123,-0.2636719,0.07763672,-1,0,-1,1,0,-2,-1,0,0,-2,-1,-2,-5,-2,0,-2,-11.1875,-11.1875,-11.1875,46.5,46.5,46.5,7.091263,2.973274,2.388429,2.274327,2.86752,7.559779,-0.1758197,-0.4727162,1.677636,0.2995609,-0.4847964,1.638963,0.03881454,0.3495612,1.725734,-0.1862582,-0.4897157,1.68275,0.3055873,-0.4736438,1.598401,0.05434792,-0.09840804,1.749372,0.05618969,-0.4077856,1.730305,-0.1192214,0.08917656,1.7444,-0.02389906,-0.4041613,1.703358,-0.1633687,-0.1703396,1.748262,0.2676758,-0.1566381,1.720846,NA,NA,NotTracked,NotTracked,
0.9160156,0.2944336,0.1582031,0.9951172,-0.2451172,0.08691406,-1,0,-2,-3,1,-2,-1,-1,0,-1,-4,-1,-5,1,2,0,-6.375,-6.375,-6.375,0.9375,0.9375,0.9375,6.988712,2.994176,2.484821,2.159681,2.869571,7.705569,-0.1790033,-0.4769232,1.684477,0.297271,-0.4818065,1.631986,0.0391345,0.349629,1.724812,-0.1731384,-0.5167453,1.742,0.3015879,-0.4599619,1.596549,0.05406384,-0.09871189,1.749631,0.05486372,-0.4087595,1.732144,-0.1191448,0.0890331,1.744448,-0.02499627,-0.4053122,1.705436,-0.16239,-0.1704697,1.750136,0.2678639,-0.1565885,1.721376,NA,NA,NotTracked,NotTracked,
0.9243164,0.2958984,0.1513672,0.9790039,-0.2836914,0.07226563,-2,-2,-2,-1,1,-2,-2,-1,-2,-2,-6,-2,-1,-1,-1,0,0.125,0.125,0.125,-9.0625,-9.0625,-9.0625,6.942329,3.004336,2.533048,2.186661,2.87089,7.672079,-0.1798204,-0.4771879,1.687795,0.2949783,-0.4775479,1.626721,0.03958966,0.3496157,1.724066,-0.1680141,-0.5309802,1.73,0.2980902,-0.4542073,1.589075,0.05377847,-0.09883779,1.749895,0.05377705,-0.4088609,1.733733,-0.1191008,0.08899257,1.744476,-0.02595532,-0.4051539,1.707097,-0.1617209,-0.1704096,1.752231,0.2679953,-0.156555,1.721541,NA,NA,NotTracked,NotTracked,
0.9277344,0.3046875,0.140625,0.9785156,-0.2680664,0.1113281,0,0,-1,1,0,1,0,-1,-3,0,6,0,-4,1,0,-2,9.6875,9.6875,9.6875,-0.875,-0.875,-0.875,6.829793,3.036127,2.665462,2.308249,2.872739,7.544518,-0.1792645,-0.4799584,1.690761,0.2919058,-0.4755754,1.619982,0.03980303,0.3496361,1.723445,-0.1694454,-0.5308826,1.74475,0.2956938,-0.4554273,1.584469,0.05368387,-0.09900893,1.750216,0.05358655,-0.4091177,1.734945,-0.1189944,0.08888798,1.744547,-0.0260598,-0.4052845,1.70822,-0.1618065,-0.1704186,1.752886,0.2681175,-0.1565585,1.721686,NA,NA,NotTracked,NotTracked,
0.9116211,0.3046875,0.1499023,0.9472656,-0.2514648,0.09912109,-1,-2,-2,-2,0,-2,0,-4,-2,-1,-2,0,-1,0,1,0,15,15,15,6.25,6.25,6.25,6.770066,3.054573,2.745427,2.491363,2.876767,7.364848,-0.17785,-0.4770435,1.68807,0.2861296,-0.4692559,1.608255,0.04030227,0.349573,1.722079,-0.158613,-0.5339344,1.721667,0.2899684,-0.4524654,1.571287,0.05346633,-0.09917098,1.750467,0.05310054,-0.4092687,1.735771,-0.1188028,0.08870427,1.744669,-0.02643549,-0.4052152,1.708978,-0.1617649,-0.1704518,1.754133,0.267985,-0.1567175,1.721677,NA,NA,NotTracked,NotTracked,
