ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7016602,0.4902344,0.625,0.4926758,-0.4350586,0.6582031,-1,-6,-30,18,117,-75,-10,-6,-8,-1,-71,-8,2,-21,3,-1,-10.3125,-10.3125,-10.3125,-11.4375,-11.4375,-11.4375,6.412273,3.758058,0.1618949,3.732704,3.889186,5.449504,-0.1974725,-0.3282874,1.579062,0.3262801,-0.3272819,1.528978,0.04023483,0.3439576,1.707439,-0.2289016,-0.3488714,1.581,0.3520254,-0.2958858,1.53344,0.04120897,-0.09363743,1.753491,0.0352353,-0.3948045,1.748844,-0.1254992,0.09214167,1.751259,-0.04299297,-0.3880109,1.725088,-0.1681206,-0.1498827,1.808193,0.2687906,-0.1516149,1.761274,NA,NA,Unknown,Closed,
0.5810547,0.5253906,0.6816406,0.4233398,-0.4194336,0.6865234,5,4,2,36,-104,48,-19,3,-9,-11,-31,11,0,20,-10,-40,-9.625,-9.625,-9.625,-8.3125,-8.3125,-8.3125,6.373121,3.957756,0.1998563,3.760633,4.165322,5.380704,-0.201037,-0.2716828,1.546348,0.328243,-0.2636228,1.49966,0.04022363,0.3439156,1.70744,-0.2288532,-0.2711857,1.529549,0.3735587,-0.2468332,1.520364,0.04122143,-0.09325363,1.753582,0.03526846,-0.3939823,1.749059,-0.1249309,0.09394269,1.751987,-0.04303977,-0.3871373,1.725117,-0.1716349,-0.1404963,1.808471,0.2720447,-0.1372277,1.761698,NA,NA,Unknown,Unknown,
0.4316406,0.4423828,0.7241211,0.3798828,-0.4199219,0.7436523,-9,-12,-9,-71,-22,4,22,-2,-16,-105,-38,-5,-1,-30,-4,-1,1.9375,1.9375,1.9375,-10.6875,-10.6875,-10.6875,6.317353,4.2418,0.291016,3.78678,4.401091,5.284687,-0.1891143,-0.2286525,1.515511,0.311406,-0.2102108,1.477795,0.04039063,0.3438358,1.70778,-0.2266698,-0.2452656,1.511974,0.3619773,-0.2192878,1.495917,0.04130511,-0.09302086,1.753773,0.03532734,-0.3935852,1.749157,-0.1245191,0.09467001,1.752087,-0.04304196,-0.3868112,1.725126,-0.1757126,-0.1308821,1.802802,0.273994,-0.1271212,1.75827,NA,NA,Closed,Closed,
0.2939453,0.4370117,0.7509766,0.3076172,-0.4213867,0.8300781,-2,-6,-9,15,51,-2,-11,2,-29,-109,-112,-20,18,41,23,-28,-4.1875,-4.1875,-4.1875,8.0625,8.0625,8.0625,6.258657,4.497898,0.4123006,3.84399,4.664253,5.102523,-0.1756661,-0.1884951,1.501984,0.2841648,-0.1715749,1.466976,0.0408267,0.343721,1.708534,-0.2084997,-0.20552,1.493467,0.2101764,-0.1418669,1.433616,0.04140148,-0.09298901,1.753972,0.03542076,-0.3934872,1.749205,-0.1261448,0.09481596,1.747428,-0.04304957,-0.3866759,1.725086,-0.1773572,-0.1225353,1.791171,0.2945769,-0.1177366,1.750115,NA,NA,Closed,Unknown,
0.09570313,0.4575195,0.824707,0.1694336,-0.4682617,0.7216797,2,11,-4,32,-17,-13,1,2,-11,-56,22,-1,-5,-12,-46,-13,-21.875,-21.875,-21.875,2.1875,2.1875,2.1875,6.151185,4.840289,0.7509506,3.889984,4.797664,4.863102,-0.1339204,-0.1552523,1.497172,0.2352955,-0.1411505,1.462242,0.04144018,0.3436157,1.710211,-0.1478423,-0.1520568,1.464025,0.1630556,-0.1126599,1.442556,0.04134602,-0.09267212,1.754699,0.03536222,-0.3930228,1.749388,-0.1258661,0.09513038,1.748316,-0.04319348,-0.3861818,1.725084,-0.182581,-0.1242652,1.778899,0.2814056,-0.1257123,1.735451,NA,NA,Closed,Lasso,
0.05566406,0.6879883,0.6582031,0.269043,-0.7172852,0.546875,-4,0,-56,-19,-6,24,14,2,3,16,94,5,-8,-19,-21,-22,-4.5625,-4.5625,-4.5625,-16.9375,-16.9375,-16.9375,6.120001,4.98818,1.049411,3.890955,4.853497,4.642052,-0.08353633,-0.1378061,1.497373,0.1820253,-0.1194993,1.463468,0.04230238,0.3438224,1.713465,-0.08347395,-0.1292972,1.45007,0.1232192,-0.127608,1.475643,0.04145499,-0.09227734,1.755733,0.03548969,-0.39184,1.749438,-0.126934,0.0945249,1.746038,-0.04298247,-0.3850676,1.724745,-0.1837047,-0.1298871,1.7421,0.2666468,-0.1407995,1.666667,NA,NA,Lasso,Unknown,
0.1513672,1.013672,0.4326172,0.3398438,-0.8334961,0.6108398,4,0,5,21,98,-78,6,7,3,-32,13,28,-24,-15,2,14,-28.125,-28.125,-28.125,4.9375,4.9375,4.9375,6.129194,5.097139,1.185127,3.875121,4.859289,4.655273,-0.05511511,-0.1290087,1.485989,0.1470085,-0.1021404,1.461104,0.04291147,0.3443966,1.71669,-0.07737558,-0.1489474,1.458042,0.06541276,-0.07653063,1.4719,0.04138529,-0.09154414,1.75618,0.03561418,-0.3901672,1.748436,-0.1264205,0.09456313,1.746912,-0.04273311,-0.3834111,1.723524,-0.1804958,-0.1309407,1.732799,0.2564989,-0.1456651,1.65073,NA,NA,Unknown,NotTracked,
0.01611328,0.7744141,0.7329102,0.09570313,-0.7089844,0.8129883,-4,4,8,-2,58,-8,-9,-5,0,0,-29,-5,24,21,14,-23,-10.0625,-10.0625,-10.0625,11.625,11.625,11.625,6.119727,5.127004,1.085006,3.86108,4.87077,4.78693,-0.0943146,-0.1292681,1.496483,0.1421044,-0.0659754,1.449079,0.04291397,0.3447309,1.718074,-0.09644122,-0.1182144,1.456566,0.09739752,-0.06174372,1.445667,0.04103972,-0.09120162,1.756159,0.03483783,-0.3895304,1.747601,-0.1259501,0.09430021,1.747824,-0.04320013,-0.383065,1.723011,-0.1813199,-0.1308915,1.73264,0.2494988,-0.1570367,1.64053,NA,NA,NotTracked,Unknown,
-0.08300781,0.6298828,0.7866211,-0.04052734,-0.6635742,0.8779297,0,-8,-2,-28,-33,-18,-15,-10,0,-35,35,-12,-16,-9,3,2,25,25,25,-25.4375,-25.4375,-25.4375,6.136305,5.143539,0.9335438,3.825614,4.900077,4.919425,-0.1218403,-0.1257339,1.499058,0.2097173,-0.08981714,1.45799,0.04282511,0.34512,1.719225,-0.1396147,-0.09899089,1.504231,0.1239277,-0.06378551,1.463973,0.04073571,-0.09106813,1.755969,0.03395783,-0.3894498,1.746245,-0.1255523,0.09437497,1.749274,-0.04388119,-0.3831145,1.721959,-0.1895671,-0.127727,1.749291,0.2526175,-0.1605839,1.638553,NA,NA,Unknown,Unknown,
-0.1430664,0.4077148,0.9101563,-0.1225586,-0.4726563,0.847168,-6,3,17,0,-18,7,-2,-6,8,23,23,-22,-35,-14,-10,-2,20.5625,20.5625,20.5625,-24.4375,-24.4375,-24.4375,6.141179,5.138148,0.8034744,3.827547,4.939699,5.024527,-0.1427372,-0.1222261,1.504099,0.2347592,-0.09195941,1.461437,0.04252148,0.3453068,1.719538,-0.1185248,-0.1499854,1.5057,0.1807735,-0.09796171,1.457161,0.0404597,-0.09095608,1.755537,0.03319788,-0.3894733,1.744707,-0.1254916,0.09448648,1.75065,-0.04462915,-0.3831918,1.72078,-0.194118,-0.1224542,1.776338,0.2615397,-0.1638116,1.640392,NA,NA,Lasso,Lasso,
-0.1743164,0.4223633,0.90625,-0.1079102,-0.3515625,0.9008789,0,-1,9,25,20,-4,-4,-7,-10,21,-19,-17,-2,14,2,-17,7.3125,7.3125,7.3125,2.9375,2.9375,2.9375,6.130592,5.13611,0.7751943,3.855073,4.955297,5.030719,-0.1477951,-0.1208295,1.502415,0.2326189,-0.09585566,1.460888,0.04216522,0.3454405,1.719764,-0.1028105,-0.1335201,1.505375,0.1576425,-0.06968895,1.4636,0.04016317,-0.09083685,1.755145,0.03269523,-0.3895449,1.743652,-0.1254477,0.09466631,1.751525,-0.04523557,-0.3832146,1.719891,-0.1961969,-0.1210149,1.779803,0.2656062,-0.1655187,1.641609,NA,NA,Lasso,Lasso,
-0.175293,0.4477539,0.9663086,-0.1152344,-0.4829102,0.8481445,-10,-2,6,19,64,43,-33,10,3,3,12,5,23,-6,16,6,-14.75,-14.75,-14.75,1.1875,1.1875,1.1875,6.059721,5.117156,0.833171,3.881155,4.950997,4.909304,-0.1288394,-0.1261747,1.500823,0.206263,-0.1053471,1.459667,0.04186496,0.3454012,1.719749,-0.07384144,-0.1204726,1.506167,0.1265103,-0.07742444,1.451,0.03989251,-0.09077036,1.754945,0.03229483,-0.3895353,1.743359,-0.1255522,0.09483836,1.752027,-0.04562886,-0.3831629,1.719613,-0.1967491,-0.1230772,1.767844,0.2654468,-0.1658376,1.641763,NA,NA,Unknown,Unknown,
-0.1655273,0.6157227,0.8305664,0.1645508,-0.9204102,0.668457,3,10,20,-2,45,38,-1,-1,-2,-4,-15,-1,-3,-1,-13,2,-7.125,-7.125,-7.125,-0.6875,-0.6875,-0.6875,6.046829,5.09203,1.024196,3.853801,4.896657,4.68763,-0.09502152,-0.1328657,1.49883,0.1715122,-0.1178063,1.459749,0.04174072,0.3453568,1.719908,-0.03664732,-0.1354726,1.517333,0.1168207,-0.1414542,1.4765,0.0397884,-0.09072036,1.754977,0.03211166,-0.3893194,1.743311,-0.1259463,0.0942498,1.752795,-0.04573252,-0.3830677,1.719629,-0.1906912,-0.1281578,1.744385,0.2574815,-0.1572251,1.647334,NA,NA,Unknown,Unknown,
0.2211914,0.9345703,0.6835938,0.3095703,-0.7763672,0.625,-3,3,-1,4,35,10,-6,16,2,5,-8,-2,13,5,-11,-11,6.625,6.625,6.625,-10.9375,-10.9375,-10.9375,6.081203,5.05356,1.181563,3.843036,4.845985,4.658292,-0.08167258,-0.1407479,1.495263,0.1541653,-0.1223999,1.457056,0.04133351,0.3454039,1.721012,-0.01720178,-0.1484565,1.5143,0.1085315,-0.1541116,1.460167,0.03974271,-0.09061603,1.755015,0.03218072,-0.3890072,1.743093,-0.1263037,0.09340969,1.753231,-0.04563645,-0.382817,1.719472,-0.1859657,-0.1306377,1.736898,0.2499278,-0.150267,1.644915,NA,NA,Lasso,Unknown,
0.1772461,0.8510742,0.6123047,0.206543,-0.6918945,0.7387695,-3,-2,-1,-10,-22,-15,4,-3,0,-3,16,2,-20,3,4,11,-18.875,-18.875,-18.875,14.3125,14.3125,14.3125,6.097256,5.017273,1.18447,3.828714,4.79644,4.688169,-0.08547812,-0.1464177,1.492931,0.1598997,-0.1242347,1.454883,0.04112826,0.3456397,1.722585,-0.02278496,-0.1490484,1.577,0.1109333,-0.1436147,1.464388,0.03961655,-0.09040844,1.75525,0.03217417,-0.3888149,1.743255,-0.1268609,0.09285852,1.753862,-0.04559988,-0.3825792,1.719685,-0.1857719,-0.1313865,1.736954,0.2487396,-0.1473074,1.648311,NA,NA,NotTracked,Lasso,
0.02050781,0.6650391,0.7407227,0.1479492,-0.5605469,0.671875,-1,-1,-1,12,9,1,-7,-7,1,1,-2,1,3,1,2,9,9.875,9.875,9.875,-13.5,-13.5,-13.5,6.109612,4.980919,1.123518,3.821862,4.719419,4.720098,-0.09434348,-0.1606697,1.492376,0.1732912,-0.1336367,1.452719,0.04076907,0.3458822,1.723414,-0.03079992,-0.1649574,1.520429,0.1457855,-0.1664485,1.43648,0.03949673,-0.09034573,1.755439,0.03202176,-0.3887812,1.743458,-0.1271341,0.09263153,1.754218,-0.04578147,-0.3825912,1.720088,-0.1856129,-0.1317091,1.739258,0.2778496,-0.1536404,1.595266,NA,NA,Lasso,Unknown,
0.08935547,0.6005859,0.7529297,0.1860352,-0.5283203,0.7641602,-2,4,15,9,34,12,11,2,0,0,3,0,1,2,0,-2,25.3125,25.3125,25.3125,6.375,6.375,6.375,6.16527,4.847365,1.024791,3.842316,4.556753,4.76294,-0.1091558,-0.1864632,1.495234,0.1231605,-0.1307038,1.440512,0.04052836,0.3459589,1.72366,-0.08400312,-0.1714878,1.491857,0.1022774,-0.1313895,1.432,0.0393885,-0.09028181,1.755413,0.03193896,-0.3888412,1.743384,-0.1276926,0.09213453,1.75453,-0.04588397,-0.38271,1.72007,-0.2271955,-0.1266729,1.757244,0.2676442,-0.1270667,1.625789,NA,NA,Lasso,Lasso,
0.1220703,0.5415039,0.7949219,0.3305664,-0.4677734,0.6914063,1,4,7,5,4,4,-2,-2,0,-3,-29,0,-5,-2,3,-3,11.5625,11.5625,11.5625,37.5625,37.5625,37.5625,6.183072,4.715233,0.9730091,3.863006,4.391176,4.827431,-0.1198304,-0.2211584,1.500053,0.2062148,-0.1803639,1.458513,0.04030841,0.3460633,1.723829,-0.1020548,-0.1923002,1.496833,0.1407553,-0.1583456,1.4804,0.03938245,-0.09028843,1.755399,0.03198862,-0.3889677,1.743365,-0.1277231,0.09225252,1.754654,-0.04580098,-0.3829774,1.720066,-0.2195848,-0.1281127,1.762377,0.2629263,-0.1315746,1.72075,NA,NA,Unknown,Unknown,
0.1884766,0.5537109,0.6508789,0.3886719,-0.5302734,0.6123047,0,-2,-1,0,2,10,-2,-1,0,2,3,1,-2,-54,-44,0,18.75,18.75,18.75,-17.625,-17.625,-17.625,6.237991,4.463678,0.9055551,3.827846,4.190737,4.918439,-0.1301979,-0.2643624,1.52319,0.2197704,-0.2301982,1.460923,0.04005413,0.3461658,1.7239,-0.1031546,-0.2438188,1.516053,0.1981652,-0.1922261,1.447077,0.03939634,-0.09028661,1.755294,0.0324159,-0.3892878,1.743065,-0.1277355,0.092307,1.754699,-0.04530395,-0.3834922,1.71956,-0.1773977,-0.132203,1.766528,0.2924435,-0.1230147,1.731004,NA,NA,Closed,Unknown,
0.3642578,0.6123047,0.640625,0.6293945,-0.519043,0.5410156,3,-1,-1,-5,-2,-1,-1,-1,-1,2,61,5,3,14,3,-3,26.4375,26.4375,26.4375,4,4,4,6.296605,4.223351,0.858257,3.76764,3.858581,5.048384,-0.1364738,-0.3308505,1.534249,0.240541,-0.292436,1.473234,0.03988222,0.3462763,1.723983,-0.101055,-0.363078,1.556,0.2127078,-0.2665747,1.453143,0.04013382,-0.09059212,1.753028,0.03286054,-0.3895319,1.74273,-0.1276859,0.09230516,1.754793,-0.04494504,-0.3837514,1.7191,-0.1690221,-0.152344,1.774359,0.2687619,-0.1290499,1.734093,NA,NA,Unknown,Unknown,
0.4643555,0.6337891,0.5561523,0.7495117,-0.6020508,0.4702148,16,-2,1,-4,-3,-5,1,4,-2,-2,-7,0,0,0,-9,-1,21.5625,21.5625,21.5625,27.25,27.25,27.25,6.360886,3.969897,0.808261,3.667538,3.599355,5.192539,-0.1496885,-0.3913459,1.57014,0.2575639,-0.3529807,1.502138,0.03972078,0.3464533,1.724355,-0.1243362,-0.3717108,1.55105,0.2674829,-0.3481214,1.459568,0.04069946,-0.0907249,1.752203,0.03415407,-0.3900578,1.742144,-0.1276031,0.09211081,1.754964,-0.04396965,-0.3843835,1.718563,-0.168058,-0.1580932,1.773482,0.264014,-0.1428471,1.739043,NA,NA,Unknown,Unknown,
0.6274414,0.6025391,0.4770508,0.9492188,-0.3383789,0.3735352,8,0,1,1,-1,-2,-2,0,0,0,-2,-3,0,2,0,-2,-31.0625,-31.0625,-31.0625,6.5,6.5,6.5,6.41195,3.694716,0.7006462,3.521027,3.273292,5.486924,-0.162749,-0.4444589,1.612653,0.270068,-0.4072255,1.534499,0.03969639,0.3465708,1.724492,-0.1367294,-0.4274091,1.589857,0.2980456,-0.4294826,1.517,0.04072935,-0.09080579,1.752317,0.0345104,-0.3906923,1.741979,-0.1273946,0.09162781,1.754954,-0.04362107,-0.3849687,1.718381,-0.1676412,-0.1697666,1.772235,0.2640008,-0.1612034,1.733243,NA,NA,Unknown,Unknown,
0.8505859,0.4824219,0.4467773,1.068359,-0.3876953,0.2246094,-2,1,-1,3,-2,0,-5,-4,-1,-2,6,-4,-9,-2,1,3,-30.25,-30.25,-30.25,21.0625,21.0625,21.0625,6.447066,3.505521,0.6077352,3.178779,3.077039,5.87977,-0.1740427,-0.4775168,1.65571,0.2796215,-0.4555081,1.573079,0.0397842,0.3468103,1.725042,-0.1384725,-0.47759,1.654455,0.3072352,-0.4717483,1.563444,0.04066161,-0.09145737,1.752867,0.03460347,-0.3928073,1.74252,-0.1270462,0.09099527,1.754972,-0.0434459,-0.3869632,1.718906,-0.1672694,-0.1873565,1.772295,0.2660292,-0.1813294,1.722417,NA,NA,NotTracked,Unknown,
1.071289,0.4008789,0.277832,1.067871,-0.3046875,0.08398438,-2,-3,0,3,-3,1,1,-1,-1,0,-11,-1,-4,8,-1,-2,-8.5625,-8.5625,-8.5625,28.0625,28.0625,28.0625,6.661972,3.183877,0.3206437,2.75106,2.974097,6.382253,-0.1781476,-0.4968966,1.693878,0.2854519,-0.4886437,1.60924,0.04002325,0.3471464,1.725912,-0.2116442,-0.5029094,1.704,0.3090903,-0.5116228,1.600428,0.04062767,-0.09180664,1.753129,0.03457718,-0.3938477,1.742787,-0.1269401,0.09045755,1.754822,-0.04336472,-0.3877411,1.719135,-0.1673232,-0.1883123,1.772021,0.2667805,-0.1902326,1.717013,NA,NA,NotTracked,NotTracked,
1.029785,0.2612305,-0.01806641,1.063477,-0.2822266,0.0390625,-1,-1,-1,-1,-2,1,-2,-3,0,0,5,2,2,-2,-1,-1,-24.625,-24.625,-24.625,14.625,14.625,14.625,7.095856,2.975633,9.786191,2.397521,2.94081,6.787734,-0.1903246,-0.4944414,1.720285,0.2900493,-0.4943039,1.63439,0.040362,0.347628,1.726465,-0.1983716,-0.51354,1.68125,0.2847165,-0.5302024,1.65525,0.04056365,-0.09200533,1.753429,0.03403267,-0.3946499,1.743466,-0.1262732,0.08978929,1.754229,-0.04392812,-0.3883803,1.720057,-0.1663737,-0.1934745,1.772484,0.2663129,-0.1947716,1.714604,NA,NA,NotTracked,NotTracked,
1.014648,0.2460938,0.008789063,0.9824219,-0.2563477,0.08837891,-1,-2,0,-1,0,-2,1,0,-4,1,67,0,-2,1,-2,-2,-7.125,-7.125,-7.125,10.875,10.875,10.875,7.15063,2.958393,9.725805,2.362974,2.938308,6.862294,-0.192351,-0.4933552,1.729505,0.2891758,-0.495275,1.64178,0.04087336,0.3484344,1.72717,-0.2007918,-0.5044615,1.690499,0.3212234,-0.4897115,1.638125,0.04055838,-0.09202884,1.753454,0.03392231,-0.3949128,1.743629,-0.127545,0.08971915,1.748606,-0.04406269,-0.3886287,1.720419,-0.1657675,-0.1952857,1.774608,0.2660706,-0.1957962,1.714992,NA,NA,NotTracked,NotTracked,
0.9282227,0.3149414,0.171875,0.9599609,-0.2958984,0.1362305,-2,-1,-1,-1,-1,-1,0,0,0,0,3,-1,1,-1,0,0,-1.8125,-1.8125,-1.8125,-2.625,-2.625,-2.625,7.088839,2.957205,9.802912,2.515198,2.943116,6.705321,-0.1906995,-0.4916765,1.725016,0.2867151,-0.4932339,1.638331,0.04145329,0.3489434,1.727289,-0.1962813,-0.5201439,1.684267,0.2838736,-0.5271619,1.663182,0.04068451,-0.09202871,1.753441,0.03397216,-0.3949864,1.743699,-0.1278231,0.09001615,1.746333,-0.04399493,-0.3886192,1.720561,-0.1652584,-0.1980855,1.778448,0.2659501,-0.1963868,1.716425,NA,NA,NotTracked,NotTracked,
