ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.3364258,0.2749023,0.9892578,-0.2836914,0.2407227,-30,-14,-5,2,-4,-2,-8,-30,-1,-3,-8,-7,-31,-31,-41,0,-11.0625,-11.0625,-11.0625,2.8125,2.8125,2.8125,6.563916,3.177213,5.218175,3.436046,3.090338,6.172294,-0.1584237,-0.449544,1.669546,0.2975031,-0.4340066,1.585555,0.0596776,0.3426796,1.696865,-0.1337657,-0.450013,1.642502,0.2743349,-0.4389063,1.5931,0.06086966,-0.07426557,1.74276,0.05815282,-0.3571883,1.732257,-0.1062002,0.09729227,1.741118,-0.01968268,-0.3519866,1.709276,-0.1463385,-0.1571172,1.776384,0.2821903,-0.1669895,1.733226,NA,NA,NotTracked,NotTracked,
0.9204102,0.4135742,0.3120117,1.010742,-0.2568359,0.3134766,12,4,1,-5,1,-3,-1,0,1,-1,5,-8,-16,0,-44,-12,-11.125,-11.125,-11.125,-24.75,-24.75,-24.75,6.493979,3.260007,5.283161,3.511127,3.150027,6.075687,-0.1607924,-0.4450738,1.667292,0.2950517,-0.4270295,1.574937,0.05974322,0.3426565,1.696903,-0.1730268,-0.4571501,1.627864,0.254653,-0.4419389,1.540375,0.06092366,-0.07431526,1.742665,0.05825001,-0.3572113,1.732138,-0.106164,0.09726898,1.741074,-0.01956035,-0.3520299,1.709026,-0.1462946,-0.1568421,1.77663,0.2817245,-0.1659099,1.734699,NA,NA,NotTracked,NotTracked,
0.8950195,0.3837891,0.4003906,0.9345703,-0.4492188,0.3549805,4,6,-2,10,3,-1,-17,-23,-3,-2,0,-10,-11,-7,5,-7,-2.6875,-2.6875,-2.6875,-25.8125,-25.8125,-25.8125,6.430232,3.337519,5.342444,3.556522,3.233336,5.992267,-0.1634461,-0.4365383,1.663718,0.2956969,-0.4186943,1.566146,0.05982878,0.3426171,1.69697,-0.1478135,-0.4108652,1.637818,0.2557162,-0.4321121,1.527945,0.06093347,-0.07431658,1.742679,0.05826259,-0.3571917,1.732143,-0.1061423,0.09729457,1.74114,-0.01955584,-0.3520057,1.709007,-0.1462975,-0.1570301,1.7775,0.2810496,-0.1648204,1.737001,NA,NA,NotTracked,NotTracked,
0.8828125,0.4086914,0.4013672,0.8696289,-0.4438477,0.4399414,-8,-2,-2,-7,4,2,10,-23,-5,-3,24,-4,-4,12,0,-3,11.375,11.375,11.375,0.8125,0.8125,0.8125,6.412285,3.381585,5.369334,3.619756,3.33553,5.914388,-0.1616334,-0.4115265,1.627531,0.2962534,-0.3902507,1.539381,0.06002114,0.3426223,1.696866,-0.1309233,-0.4164904,1.591231,0.2553278,-0.3959831,1.507074,0.06116742,-0.07408281,1.742475,0.05889818,-0.3565001,1.731624,-0.105912,0.09769855,1.74103,-0.01900491,-0.3513871,1.708313,-0.146332,-0.155449,1.778571,0.2788422,-0.1591398,1.741765,NA,NA,NotTracked,NotTracked,
0.8071289,0.5332031,0.4301758,0.8178711,-0.4389648,0.4169922,5,-2,7,-4,6,7,-1,26,10,5,13,3,-8,2,53,31,8,8,8,-3.125,-3.125,-3.125,6.388387,3.487817,5.41563,3.665914,3.453028,5.86182,-0.1650451,-0.3929825,1.624043,0.295469,-0.3725357,1.526538,0.06022857,0.3427325,1.697005,-0.136964,-0.3857687,1.594938,0.2483296,-0.3878263,1.51375,0.06131497,-0.07393631,1.742393,0.05922651,-0.356136,1.731352,-0.1057034,0.09813952,1.741206,-0.01868805,-0.350935,1.707905,-0.1458437,-0.153605,1.779991,0.2770598,-0.1541891,1.745248,NA,NA,NotTracked,Closed,
0.7519531,0.5092773,0.5112305,0.7739258,-0.5136719,0.4384766,16,-6,10,-8,-13,-15,-1,-44,-8,-3,15,11,7,22,-4,-23,4.125,4.125,4.125,-3.875,-3.875,-3.875,6.328167,3.658686,5.484931,3.683012,3.58213,5.836164,-0.164027,-0.3712654,1.602837,0.295694,-0.3508388,1.516363,0.0603557,0.3428004,1.697021,-0.1364977,-0.3747772,1.564481,0.25382,-0.356573,1.486217,0.06148418,-0.07369118,1.742134,0.05948771,-0.3556372,1.730878,-0.1056363,0.09841765,1.741329,-0.01849395,-0.3503922,1.707391,-0.144343,-0.1445859,1.78401,0.2762116,-0.1511861,1.746654,NA,NA,NotTracked,Closed,
0.7119141,0.5844727,0.5219727,0.7402344,-0.5087891,0.4873047,8,-15,-11,-45,22,34,-5,66,5,0,-2,-13,-24,-37,-14,28,4.875,4.875,4.875,-8.0625,-8.0625,-8.0625,6.320998,3.723057,5.498705,3.693063,3.716341,5.811907,-0.1634873,-0.3532362,1.597431,0.2954023,-0.3313632,1.502389,0.06061284,0.3428135,1.697154,-0.1370322,-0.35319,1.559261,0.2515477,-0.3376492,1.485534,0.06151357,-0.07352592,1.742042,0.05964937,-0.3553013,1.730582,-0.1053789,0.09871789,1.741372,-0.01839491,-0.3500638,1.707012,-0.1441394,-0.139508,1.784998,0.2753024,-0.1495223,1.747684,NA,NA,NotTracked,Unknown,
0.6259766,0.5454102,0.5551758,0.7373047,-0.5961914,0.5263672,-41,-21,-2,33,-19,36,4,-28,10,0,64,-9,0,-19,-15,-13,-11.75,-11.75,-11.75,-12.6875,-12.6875,-12.6875,6.291139,3.854563,5.52814,3.683407,3.860132,5.804796,-0.1616788,-0.3331056,1.586005,0.2945725,-0.313437,1.486832,0.06083965,0.3428826,1.697311,-0.1361312,-0.3357462,1.550867,0.2529826,-0.3123074,1.468654,0.06163071,-0.07339433,1.742044,0.05975559,-0.3550429,1.730522,-0.105249,0.09902798,1.741694,-0.01833501,-0.3498075,1.706912,-0.1439129,-0.1338997,1.785377,0.2745812,-0.1431597,1.749112,NA,NA,NotTracked,Unknown,
0.6225586,0.6796875,0.6293945,0.6074219,-0.6181641,0.5522461,16,6,19,8,4,40,-6,-3,2,4,53,16,-9,-12,-21,-24,23.25,23.25,23.25,-0.6875,-0.6875,-0.6875,6.28803,4.05971,5.561324,3.687881,4.009211,5.790967,-0.174198,-0.2871858,1.533232,0.2926901,-0.2659012,1.463323,0.06134892,0.3429517,1.697895,-0.13847,-0.2871183,1.51464,0.247868,-0.2651133,1.446643,0.06190422,-0.0731627,1.742045,0.06008923,-0.3545004,1.730322,-0.1045463,0.0997761,1.742129,-0.01811649,-0.3492684,1.706545,-0.14315,-0.1243605,1.784669,0.2733034,-0.1322407,1.751044,NA,NA,Unknown,Unknown,
0.4125977,0.5615234,0.6733398,0.5380859,-0.6274414,0.5610352,5,31,0,11,52,-16,6,-21,3,1,37,-4,-32,-9,8,16,-5.625,-5.625,-5.625,-1.0625,-1.0625,-1.0625,6.258976,4.276481,5.596332,3.694397,4.15259,5.781743,-0.1761411,-0.2639011,1.515771,0.2928413,-0.2416688,1.453738,0.06163771,0.3429184,1.69814,-0.1418872,-0.2598445,1.501928,0.2473157,-0.2399564,1.439211,0.06199942,-0.07305338,1.742081,0.06031898,-0.3541816,1.730216,-0.1043543,0.09991993,1.742247,-0.01797433,-0.3490202,1.706384,-0.1424933,-0.1224672,1.78438,0.2725847,-0.127056,1.750937,NA,NA,Unknown,Unknown,
0.4145508,0.6303711,0.6191406,0.4204102,-0.7036133,0.6132813,20,8,-5,-19,-19,-25,10,-10,-12,-1,-15,-4,-29,-4,-30,-20,12.8125,12.8125,12.8125,13.375,13.375,13.375,6.263437,4.34749,5.603087,3.700634,4.361501,5.776549,-0.1779169,-0.2421602,1.517459,0.2924514,-0.2174799,1.442889,0.06197346,0.3429584,1.698489,-0.1407038,-0.2323367,1.505318,0.2451657,-0.2146047,1.435895,0.0621613,-0.07290155,1.74219,0.06053829,-0.3538807,1.730199,-0.104221,0.1000111,1.742417,-0.01784874,-0.3487985,1.706316,-0.141994,-0.121389,1.784502,0.2722357,-0.1245506,1.749983,NA,NA,Unknown,Unknown,
0.3466797,0.7241211,0.6240234,0.4287109,-0.6352539,0.5952148,21,-1,6,-6,-31,-35,-22,-12,-6,0,6,0,-11,-8,-36,-17,7.5625,7.5625,7.5625,16.5625,16.5625,16.5625,6.265465,4.420263,5.60995,3.710466,4.425153,5.774263,-0.1774041,-0.2255417,1.515187,0.2900957,-0.1934463,1.434352,0.06227937,0.3430485,1.698922,-0.1383466,-0.2220016,1.51163,0.244081,-0.1906907,1.42816,0.06230906,-0.07270212,1.742265,0.06072021,-0.3535369,1.730112,-0.1039109,0.1005893,1.742822,-0.01771459,-0.3484651,1.706168,-0.1411743,-0.1199168,1.782989,0.2734046,-0.1269089,1.747437,NA,NA,Unknown,Unknown,
0.2348633,0.6518555,0.6582031,0.2924805,-0.6694336,0.6103516,3,-2,1,-1,-22,-16,14,6,-7,-3,-10,-14,28,-7,2,-40,8.3125,8.3125,8.3125,0.9375,0.9375,0.9375,6.254366,4.619459,5.633963,3.713134,4.551643,5.774068,-0.179028,-0.2079103,1.516686,0.2896088,-0.1728111,1.435936,0.06250311,0.3431244,1.699337,-0.1426759,-0.1991749,1.495956,0.2870594,-0.1419789,1.425767,0.06243088,-0.07254411,1.742343,0.0609054,-0.3532371,1.730076,-0.1036717,0.10081,1.742984,-0.01755894,-0.3481244,1.706114,-0.1402788,-0.1175592,1.781072,0.2732239,-0.1269618,1.747293,NA,NA,Unknown,Unknown,
0.1801758,0.6875,0.6401367,0.2597656,-0.6708984,0.6225586,40,0,-8,29,74,78,-40,-61,-7,0,-16,1,9,6,50,12,-11.5,-11.5,-11.5,8.25,8.25,8.25,6.250239,4.734494,5.643861,3.717274,4.607386,5.774436,-0.1819749,-0.1553022,1.511224,0.2893991,-0.1356192,1.434436,0.06299321,0.3433167,1.699893,-0.1441165,-0.1611674,1.49685,0.2504978,-0.1222957,1.4065,0.06266452,-0.07213274,1.742581,0.0611882,-0.3527963,1.730044,-0.1030588,0.1016641,1.743234,-0.01737084,-0.3476826,1.706025,-0.1394975,-0.118194,1.775414,0.2597612,-0.1436515,1.730517,NA,NA,Closed,Unknown,
0.1782227,0.6503906,0.6879883,0.1547852,-0.6669922,0.628418,-45,4,2,-2,-16,-2,-3,-86,-3,-1,8,20,1,28,14,23,-0.875,-0.875,-0.875,-9.3125,-9.3125,-9.3125,6.247742,4.782779,5.650404,3.70678,4.746019,5.781747,-0.1853174,-0.1325371,1.487422,0.2880426,-0.1217525,1.434849,0.06331199,0.3433893,1.700511,-0.1479626,-0.1235121,1.462333,0.249726,-0.1053042,1.411234,0.06285179,-0.07203394,1.742733,0.06125411,-0.3526833,1.730102,-0.1028356,0.1019261,1.743457,-0.01732637,-0.3475846,1.706103,-0.139854,-0.1182512,1.773794,0.2572235,-0.1587079,1.713004,NA,NA,Closed,Closed,
0.1782227,0.6503906,0.6879883,0.09716797,-0.6411133,0.6015625,13,-15,-27,11,3,-24,-27,-13,-1,-4,-17,-10,10,-11,11,-22,-0.875,-0.875,-0.875,-3.3125,-3.3125,-3.3125,6.247742,4.782779,5.650404,3.699023,4.811757,5.785727,-0.1856805,-0.1277381,1.51042,0.2862605,-0.1095235,1.436532,0.0634293,0.3434805,1.701157,-0.1474524,-0.1318843,1.491273,0.2384051,-0.09982964,1.417055,0.06297325,-0.07196574,1.742875,0.06130622,-0.3525925,1.730185,-0.102538,0.1023063,1.743583,-0.01728816,-0.3474977,1.706208,-0.1400118,-0.1181012,1.77252,0.2815981,-0.1114702,1.725756,NA,NA,Closed,Closed,
0.02587891,0.6918945,0.6738281,0.08398438,-0.671875,0.6337891,30,49,16,0,-71,4,-37,98,-5,-9,-38,-25,-8,2,-34,2,3.1875,3.1875,3.1875,-11.6875,-11.6875,-11.6875,6.254682,4.912083,5.666691,3.681416,4.857315,5.797162,-0.187041,-0.1182235,1.509452,0.285933,-0.100685,1.437073,0.06355315,0.343497,1.701495,-0.1496645,-0.1258489,1.489737,0.2735424,-0.06332027,1.428318,0.06303927,-0.07188618,1.742969,0.06132622,-0.3525518,1.730213,-0.1023784,0.1025427,1.743671,-0.01728796,-0.347449,1.706281,-0.1396277,-0.1181145,1.771629,0.2738211,-0.1137413,1.720698,NA,NA,Closed,Closed,
0.06103516,0.6196289,0.6875,0.06982422,-0.6923828,0.6577148,-35,18,23,13,-61,-38,-7,-95,-8,-3,6,-18,-22,-8,-38,-14,1.6875,1.6875,1.6875,-3.25,-3.25,-3.25,6.253489,4.963057,5.674911,3.6799,4.85961,5.799647,-0.1900183,-0.1118705,1.508899,0.2851906,-0.09348972,1.434995,0.06375855,0.3434657,1.701965,-0.1542795,-0.1272447,1.498187,0.235134,-0.08833147,1.410542,0.06316193,-0.07188207,1.743134,0.06140731,-0.3525428,1.730214,-0.1021055,0.1026596,1.743731,-0.01722633,-0.3474473,1.706299,-0.1395297,-0.118815,1.767449,0.2728988,-0.1137822,1.717505,NA,NA,Closed,Closed,
-0.01708984,0.6704102,0.6879883,0.1367188,-0.65625,0.6777344,-31,-37,-32,30,-11,-63,48,67,-2,-4,35,8,24,15,38,-11,-2.8125,-2.8125,-2.8125,-3.5,-3.5,-3.5,6.248178,5.004283,5.678384,3.684577,4.847445,5.806766,-0.1910508,-0.1134555,1.50833,0.2855248,-0.09356095,1.43523,0.06391335,0.3435357,1.702423,-0.1535613,-0.1270819,1.492805,0.2361093,-0.08992439,1.414499,0.06323224,-0.07181321,1.743234,0.06143722,-0.3524999,1.730202,-0.1018287,0.1028961,1.743734,-0.01720494,-0.3474143,1.706285,-0.1392239,-0.118768,1.766481,0.274464,-0.1128085,1.717093,NA,NA,Closed,Closed,
0.008300781,0.7011719,0.7290039,0.1455078,-0.6992188,0.7143555,1,12,1,-8,52,50,14,-15,6,3,-1,12,-14,-17,-70,2,-5.625,-5.625,-5.625,-10,-10,-10,6.232672,4.991731,5.669918,3.680799,4.837828,5.810621,-0.1916846,-0.1154334,1.507678,0.2898226,-0.09947322,1.437387,0.06410526,0.3436536,1.702688,-0.1531209,-0.1179609,1.49418,0.2363939,-0.09146605,1.416655,0.06328289,-0.07177209,1.743246,0.06147117,-0.3524623,1.730149,-0.1015289,0.1031734,1.743648,-0.01719197,-0.3474,1.706272,-0.140037,-0.1182967,1.7664,0.2747919,-0.1125899,1.716509,NA,NA,Closed,Unknown,
-0.01757813,0.7490234,0.762207,0.1079102,-0.7089844,0.7182617,-29,31,13,-4,2,15,26,-16,-3,-5,-85,-39,-56,11,58,-18,-3.8125,-3.8125,-3.8125,2.3125,2.3125,2.3125,6.22896,4.986312,5.662052,3.68693,4.81104,5.815972,-0.1918689,-0.117542,1.507716,0.2859031,-0.09535831,1.434407,0.06422333,0.3437539,1.703024,-0.154415,-0.1322722,1.504,0.2347029,-0.09010381,1.411705,0.06331226,-0.07170002,1.743268,0.06150287,-0.3523745,1.730059,-0.1013244,0.103352,1.743585,-0.01716642,-0.3473175,1.70617,-0.140065,-0.1180956,1.766244,0.2757582,-0.112237,1.716611,NA,NA,Closed,Unknown,
-0.01416016,0.7333984,0.7651367,0.1264648,-0.7475586,0.684082,-59,2,-12,-8,46,26,-11,25,3,-5,-60,0,-3,-9,32,-14,-8.6875,-8.6875,-8.6875,5.5,5.5,5.5,6.223965,4.982958,5.659223,3.69244,4.786479,5.813849,-0.1913523,-0.1192266,1.507024,0.2866448,-0.09555067,1.435447,0.06427759,0.3438612,1.70311,-0.1541735,-0.129557,1.489653,0.2374844,-0.09256174,1.413634,0.06343015,-0.07154948,1.743179,0.06157133,-0.3522405,1.729877,-0.1010458,0.1036241,1.743424,-0.01710586,-0.3471888,1.70597,-0.1399473,-0.1178681,1.765701,0.2761347,-0.1118156,1.716677,NA,NA,Closed,Closed,
-0.07177734,0.7558594,0.7568359,0.09619141,-0.7202148,0.6899414,-58,-2,-34,-27,-28,-1,43,-7,-9,-4,11,-2,15,-4,56,-34,-5,-5,-5,6.5,6.5,6.5,6.218409,4.983578,5.646833,3.696984,4.782436,5.811351,-0.188945,-0.1244119,1.507365,0.2905198,-0.09889849,1.437709,0.06438072,0.3439144,1.703351,-0.1524874,-0.1404394,1.503769,0.236239,-0.09077919,1.415434,0.06353395,-0.07149052,1.743145,0.0616523,-0.352188,1.729711,-0.1006949,0.1038724,1.743266,-0.01703208,-0.3471496,1.705798,-0.1399619,-0.1175406,1.765633,0.2761135,-0.1115685,1.716769,NA,NA,Closed,Closed,
-0.009765625,0.6728516,0.7470703,0.08886719,-0.7412109,0.6850586,22,-1,-3,-12,-22,-20,-19,-23,12,5,88,15,-26,18,1,28,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,6.210835,4.981463,5.640061,3.699087,4.776489,5.806902,-0.1883942,-0.1269296,1.506587,0.2902825,-0.09900253,1.438643,0.0643972,0.3439266,1.703389,-0.1533613,-0.1379625,1.486474,0.2367016,-0.09057815,1.415703,0.0635336,-0.0714559,1.743112,0.0616904,-0.3521514,1.72953,-0.1005761,0.1039301,1.743111,-0.01702042,-0.3471304,1.705659,-0.1400104,-0.1174705,1.765386,0.2759369,-0.11157,1.717142,NA,NA,Closed,Closed,
-0.04052734,0.6450195,0.75,0.1420898,-0.7333984,0.6943359,30,8,-15,66,45,46,-72,37,-11,-1,-3,-15,5,15,14,-11,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,6.206314,4.980953,5.62928,3.700871,4.766754,5.80093,-0.1870011,-0.1295996,1.50617,0.2885824,-0.09827055,1.437517,0.06439969,0.3439268,1.703392,-0.152106,-0.1434467,1.493755,0.237241,-0.09077042,1.415496,0.06352494,-0.07144301,1.743095,0.06172258,-0.3521463,1.729426,-0.1005243,0.1039338,1.743063,-0.01699542,-0.3471372,1.705537,-0.1397306,-0.1176512,1.764549,0.2760316,-0.111535,1.717156,NA,NA,Closed,Unknown,
-0.0078125,0.6962891,0.7685547,0.1245117,-0.7285156,0.6816406,12,12,-4,6,-2,88,-2,-24,9,13,-8,18,0,14,20,41,4.375,4.375,4.375,0.375,0.375,0.375,6.207799,4.980171,5.625657,3.699819,4.762581,5.797776,-0.1853659,-0.1311987,1.506896,0.2894902,-0.09784169,1.437901,0.06446192,0.3439035,1.703388,-0.1753889,-0.09290536,1.495875,0.2373063,-0.09245127,1.415908,0.0636037,-0.07141536,1.742956,0.06178924,-0.3520859,1.729171,-0.1004116,0.1039721,1.742846,-0.01694264,-0.3470535,1.705244,-0.1397295,-0.1175664,1.764485,0.2759395,-0.111351,1.717312,NA,NA,Closed,Closed,
