ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8286133,0.5644531,0.6743164,0.9589844,-0.2490234,0.09912109,2,5,15,-9,-67,25,5,0,-1,-1,-2,1,17,13,-1,1,56,56,56,-0.1875,-0.1875,-0.1875,6.263938,3.553485,9.202774,2.992578,2.929835,6.889687,-0.1359075,-0.4716733,1.680842,0.1645724,-0.3198466,1.536391,0.06153471,0.3434064,1.693998,-0.08929993,-0.4514238,1.665884,0.1873402,-0.3805677,1.571778,0.06346332,-0.07518873,1.739903,0.05903137,-0.3604281,1.728284,-0.1044646,0.09849335,1.739664,-0.02066274,-0.3551906,1.706442,-0.1397061,-0.1611104,1.761862,0.288542,-0.1173127,1.731623,NA,NA,NotTracked,Open,
0.3984375,0.5610352,0.7241211,0.9589844,-0.2490234,0.09912109,-26,-31,-10,-54,-28,31,-8,-11,-1,-1,-2,1,17,13,-1,1,42.4375,42.4375,42.4375,-0.1875,-0.1875,-0.1875,6.070474,4.018647,9.625578,2.992578,2.929835,6.889687,-0.1356854,-0.4683636,1.682182,0.1011557,-0.2434771,1.516218,0.06172863,0.3434095,1.694188,-0.08850691,-0.4472347,1.667712,0.1019305,-0.3002412,1.55312,0.06331041,-0.07520834,1.740119,0.05878531,-0.3604716,1.728396,-0.1043955,0.09844798,1.739714,-0.02070372,-0.3551024,1.706534,-0.13967,-0.1613128,1.761844,0.2928796,-0.1049606,1.718031,NA,NA,NotTracked,Open,
0.159668,0.5957031,0.7788086,0.9589844,-0.2490234,0.09912109,10,5,15,11,38,1,-3,-2,-1,-1,-2,1,17,13,-1,1,67.3125,67.3125,67.3125,-0.1875,-0.1875,-0.1875,6.035785,4.500556,9.990594,2.992578,2.929835,6.889687,-0.1369509,-0.4673511,1.680389,0.05602107,-0.1632971,1.511228,0.06251805,0.3433544,1.695099,-0.08874758,-0.4434203,1.664667,0.05307924,-0.216457,1.559524,0.06327882,-0.07495017,1.740452,0.05861189,-0.3596915,1.728899,-0.1041199,0.09856394,1.739689,-0.02056492,-0.3543991,1.706828,-0.1394655,-0.1595625,1.76209,0.2967317,-0.1057133,1.693747,NA,NA,NotTracked,Open,
0.05712891,0.5224609,0.8183594,0.9589844,-0.2490234,0.09912109,-14,15,12,4,0,-10,8,-6,-1,-1,-2,1,17,13,-1,1,68.625,68.625,68.625,-0.1875,-0.1875,-0.1875,6.095771,4.820232,0.2532206,2.992578,2.929835,6.889687,-0.136182,-0.4693098,1.676806,0.04226166,-0.1007479,1.509163,0.06397223,0.3432583,1.696891,-0.08776993,-0.437902,1.674364,0.0192309,-0.05392482,1.529375,0.06312561,-0.07402368,1.741377,0.05837253,-0.3573919,1.729687,-0.1035842,0.09879894,1.739761,-0.02034455,-0.3523161,1.707402,-0.1394408,-0.1580362,1.761748,0.2913162,-0.1057357,1.665642,NA,NA,NotTracked,Unknown,
-0.01269531,0.6010742,0.7612305,0.9589844,-0.2490234,0.09912109,24,10,-8,-24,-29,-61,9,-7,-1,-1,-2,1,17,13,-1,1,68.3125,68.3125,68.3125,-0.1875,-0.1875,-0.1875,6.251681,5.138023,0.5586141,2.992578,2.929835,6.889687,-0.1413233,-0.4671081,1.676875,0.002985019,-0.05138022,1.517178,0.06558479,0.3432412,1.698533,-0.1101114,-0.4659163,1.655928,-0.01128025,-0.005933074,1.545063,0.06332124,-0.07336042,1.742259,0.05797188,-0.3557269,1.730476,-0.1034907,0.09888205,1.739909,-0.02021011,-0.3508223,1.70794,-0.1381537,-0.1727863,1.761615,0.2836115,-0.1007087,1.633472,NA,NA,NotTracked,Unknown,
-0.02099609,0.6206055,0.6933594,0.9589844,-0.2490234,0.09912109,4,-7,26,18,31,54,9,11,-1,-1,-2,1,17,13,-1,1,39.375,39.375,39.375,-0.1875,-0.1875,-0.1875,6.362903,5.285432,0.7527487,2.992578,2.929835,6.889687,-0.1405528,-0.4700841,1.672419,-0.01575136,-0.02125308,1.522185,0.06693626,0.343288,1.699976,-0.09252357,-0.4759068,1.679,-0.02135365,0.01622997,1.534067,0.0635584,-0.07275873,1.742716,0.05808183,-0.3547305,1.730694,-0.1038688,0.09912439,1.739577,-0.01982,-0.349979,1.708395,-0.13824,-0.1723737,1.761361,0.2586863,-0.0911101,1.598114,NA,NA,NotTracked,Unknown,
-0.06835938,0.6420898,0.6826172,0.9589844,-0.2490234,0.09912109,6,50,0,-4,42,-4,9,4,-1,-1,-2,1,17,13,-1,1,41.25,41.25,41.25,-0.1875,-0.1875,-0.1875,6.462103,5.370752,0.9119654,2.992578,2.929835,6.889687,-0.1410257,-0.47294,1.670657,-0.04124705,0.0006906643,1.534067,0.06782679,0.3433446,1.701128,-0.09220165,-0.4782293,1.67325,-0.04286136,0.04136836,1.568085,0.06364332,-0.07223783,1.743252,0.05790434,-0.3538928,1.730958,-0.1042787,0.1003358,1.738521,-0.01980356,-0.3492678,1.709334,-0.1382449,-0.17178,1.761876,0.2422411,-0.08287787,1.581505,NA,NA,NotTracked,Unknown,
-0.1103516,0.6762695,0.5551758,0.9589844,-0.2490234,0.09912109,-22,8,-13,2,-17,-87,-7,3,-1,-1,-2,1,17,13,-1,1,30.4375,30.4375,30.4375,-0.1875,-0.1875,-0.1875,6.519806,5.412943,1.027219,2.992578,2.929835,6.889687,-0.1428837,-0.4735309,1.672042,-0.0847483,0.01840045,1.563165,0.06869841,0.3436526,1.702401,-0.1159078,-0.4744183,1.650138,-0.06464122,0.05716668,1.60025,0.06358927,-0.0718017,1.743536,0.05747554,-0.3527813,1.730969,-0.1047123,0.1029601,1.73709,-0.0200937,-0.3485223,1.710068,-0.1383127,-0.1703425,1.762565,0.2250758,-0.07430825,1.565028,NA,NA,NotTracked,Unknown,
-0.105957,0.7412109,0.5664063,0.9589844,-0.2490234,0.09912109,15,2,-8,3,-22,16,-16,3,-1,-1,-2,1,17,13,-1,1,6.875,6.875,6.875,-0.1875,-0.1875,-0.1875,6.541233,5.42448,1.069747,2.992578,2.929835,6.889687,-0.1497529,-0.4624569,1.680867,-0.05327284,0.01387777,1.538208,0.06898027,0.3437032,1.702754,-0.1289063,-0.4415326,1.659445,-0.06058518,0.0506205,1.56675,0.06346463,-0.07157166,1.743623,0.05681285,-0.352255,1.730852,-0.1050897,0.1046947,1.736011,-0.02061035,-0.3482789,1.710474,-0.1384114,-0.1700467,1.762979,0.2184143,-0.0744898,1.559063,NA,NA,NotTracked,Unknown,
0.046875,0.8022461,0.5039063,0.9589844,-0.2490234,0.09912109,2,-4,1,5,119,73,-15,-4,-1,-1,-2,1,17,13,-1,1,-10.8125,-10.8125,-10.8125,-0.1875,-0.1875,-0.1875,6.564049,5.405723,1.066744,2.992578,2.929835,6.889687,-0.1482276,-0.4729469,1.675281,-0.05767756,0.01448649,1.536093,0.06918237,0.343802,1.703323,-0.1754488,-0.4718303,1.66615,-0.05573682,0.04812699,1.555,0.06268891,-0.07112908,1.744007,0.05530481,-0.3514623,1.730828,-0.1054162,0.1055426,1.735707,-0.02197175,-0.3476078,1.710948,-0.1383766,-0.1708542,1.76415,0.2171134,-0.07485227,1.55949,NA,NA,NotTracked,Unknown,
0.05615234,0.8720703,0.6162109,0.9589844,-0.2490234,0.09912109,-6,-4,-18,-12,-98,80,-3,1,-1,-1,-2,1,17,13,-1,1,-2.75,-2.75,-2.75,-0.1875,-0.1875,-0.1875,6.545457,5.362458,0.9114563,2.992578,2.929835,6.889687,-0.1493826,-0.469495,1.677073,-0.04373843,0.01293087,1.524406,0.06900343,0.3438423,1.703876,-0.1388994,-0.4981306,1.689333,-0.005258765,0.02286248,1.482913,0.06216425,-0.07087479,1.744127,0.05460229,-0.351211,1.730501,-0.1063892,0.1055368,1.736272,-0.02243362,-0.3474893,1.710918,-0.139035,-0.171171,1.764907,0.2257368,-0.07694073,1.563247,NA,NA,NotTracked,Unknown,
0.001953125,0.9018555,0.6928711,0.9589844,-0.2490234,0.09912109,2,13,-22,5,6,83,63,17,-1,-1,-2,1,17,13,-1,1,25.375,25.375,25.375,-0.1875,-0.1875,-0.1875,6.532435,5.335567,0.7103977,2.992578,2.929835,6.889687,-0.1511797,-0.4701076,1.675193,0.01754784,0.004040815,1.49484,0.06793357,0.3441522,1.704807,-0.1406892,-0.4961797,1.687143,0.0520363,0.02133074,1.480133,0.06193915,-0.0707318,1.744015,0.05414395,-0.3511153,1.729882,-0.1081764,0.1037937,1.739034,-0.02273163,-0.3475617,1.710566,-0.1414901,-0.1658653,1.764628,0.2556376,-0.07944286,1.573273,NA,NA,NotTracked,Unknown,
-0.1381836,0.7871094,0.7832031,0.9589844,-0.2490234,0.09912109,13,32,14,12,54,-6,9,-1,-1,-1,-2,1,17,13,-1,1,41.375,41.375,41.375,-0.1875,-0.1875,-0.1875,6.529322,5.307309,0.4506412,2.992578,2.929835,6.889687,-0.153481,-0.4682608,1.674241,0.04923924,0.003548009,1.488293,0.06641062,0.3444179,1.705382,-0.1764425,-0.472386,1.68625,0.04194442,0.03101171,1.470412,0.06126954,-0.07060771,1.74392,0.05360062,-0.3512371,1.729514,-0.1078587,0.1032779,1.740011,-0.02336735,-0.347763,1.709934,-0.1434583,-0.160821,1.764278,0.2913416,-0.07820538,1.589487,NA,NA,NotTracked,Unknown,
-0.3779297,0.7373047,0.8613281,0.9589844,-0.2490234,0.09912109,-19,-42,-12,-5,-40,-22,12,0,-1,-1,-2,1,17,13,-1,1,63.9375,63.9375,63.9375,-0.1875,-0.1875,-0.1875,6.582877,5.274342,0.0456281,2.992578,2.929835,6.889687,-0.1573479,-0.4599334,1.676831,0.1320816,-0.002254119,1.474027,0.06360737,0.3447559,1.705507,-0.1842219,-0.4797834,1.662091,0.1219865,0.01428744,1.445048,0.06038551,-0.07086334,1.742967,0.05351657,-0.3522329,1.728001,-0.1081238,0.1024714,1.740434,-0.0236516,-0.3491011,1.708038,-0.1444776,-0.1595945,1.763358,0.3136439,-0.07723188,1.600278,NA,NA,NotTracked,Unknown,
-0.3886719,0.6079102,0.8120117,0.9589844,-0.2490234,0.09912109,-2,5,12,-18,-101,8,-20,-20,-1,-1,-2,1,17,13,-1,1,73.5625,73.5625,73.5625,-0.1875,-0.1875,-0.1875,6.647883,5.255393,9.739706,2.992578,2.929835,6.889687,-0.1588294,-0.4591188,1.674114,0.1796735,-0.002234308,1.474093,0.06093178,0.3450885,1.705058,-0.1866557,-0.4613562,1.682537,0.1257925,-0.03155749,1.5105,0.0594929,-0.07128748,1.741732,0.05335724,-0.3534212,1.726625,-0.1086979,0.1013885,1.735758,-0.02429442,-0.350475,1.706498,-0.145697,-0.1588332,1.76194,0.3397602,-0.07088363,1.61226,NA,NA,NotTracked,Unknown,
-0.4360352,0.6699219,0.7807617,0.9589844,-0.2490234,0.09912109,7,-56,-8,-16,-75,-22,29,15,-1,-1,-2,1,17,13,-1,1,55.9375,55.9375,55.9375,-0.1875,-0.1875,-0.1875,6.712875,5.251376,9.495251,2.992578,2.929835,6.889687,-0.1602021,-0.4652718,1.673177,0.2173323,0.003420622,1.481493,0.05850964,0.3450425,1.703496,-0.1876417,-0.4516034,1.684909,0.159796,-0.004537955,1.540583,0.05892351,-0.07166436,1.740524,0.05330075,-0.3543132,1.725617,-0.1091284,0.1008756,1.731916,-0.02469234,-0.3515319,1.705402,-0.1468517,-0.1589199,1.760363,0.350669,-0.06795882,1.620819,NA,NA,NotTracked,Closed,
-0.3564453,0.7314453,0.4291992,0.9589844,-0.2490234,0.09912109,-24,-85,-4,-4,29,20,1,13,-1,-1,-2,1,17,13,-1,1,30.625,30.625,30.625,-0.1875,-0.1875,-0.1875,6.759156,5.258326,9.235248,2.992578,2.929835,6.889687,-0.1584164,-0.4747631,1.666764,0.2585658,0.009818366,1.475994,0.05675282,0.3448491,1.701671,-0.1873483,-0.483451,1.668786,0.1965509,0.002253216,1.491929,0.0589793,-0.07207295,1.739283,0.05413805,-0.3550814,1.724409,-0.1092608,0.1003253,1.732676,-0.0241452,-0.3524195,1.704106,-0.1476194,-0.1600788,1.758903,0.3618503,-0.0702791,1.648397,NA,NA,NotTracked,Closed,
-0.3535156,0.6098633,0.5439453,0.9589844,-0.2490234,0.09912109,-109,-59,-1,17,71,15,-8,-36,-1,-1,-2,1,17,13,-1,1,17.9375,17.9375,17.9375,-0.1875,-0.1875,-0.1875,6.698634,5.298244,9.053638,2.992578,2.929835,6.889687,-0.1577776,-0.466697,1.669124,0.289664,0.01164868,1.474033,0.05575505,0.3449428,1.700065,-0.1865859,-0.457105,1.679273,0.2255626,-0.004372538,1.4973,0.05877393,-0.07234412,1.73827,0.0549023,-0.3558308,1.72371,-0.1094236,0.09990905,1.732997,-0.02366331,-0.353363,1.702939,-0.1477049,-0.1605302,1.757893,0.3623515,-0.07189095,1.684602,NA,NA,NotTracked,Unknown,
-0.3359375,0.7514648,0.6376953,0.9589844,-0.2490234,0.09912109,-35,21,-16,-11,-29,3,15,7,-1,-1,-2,1,17,13,-1,1,-24.6875,-24.6875,-24.6875,-0.1875,-0.1875,-0.1875,6.675164,5.306776,8.926209,2.992578,2.929835,6.889687,-0.1560685,-0.4637834,1.668882,0.3033223,0.008226745,1.473539,0.05497406,0.3446468,1.698364,-0.1852418,-0.4660913,1.672681,0.2410928,0.0003585148,1.470667,0.05889882,-0.07278051,1.737606,0.05602871,-0.3567825,1.723322,-0.109434,0.09973152,1.732945,-0.02278895,-0.354343,1.701896,-0.1475131,-0.1614925,1.756378,0.3577933,-0.07518333,1.709269,NA,NA,NotTracked,Unknown,
-0.324707,0.8984375,0.5146484,0.9589844,-0.2490234,0.09912109,-6,-28,-87,-17,3,41,18,-13,-1,-1,-2,1,17,13,-1,1,-7.0625,-7.0625,-7.0625,-0.1875,-0.1875,-0.1875,6.661414,5.308148,8.890452,2.992578,2.929835,6.889687,-0.1516206,-0.4671458,1.66578,0.3034106,0.003832486,1.473682,0.05459627,0.3444129,1.696825,-0.174009,-0.477527,1.64005,0.2446386,-0.003716663,1.462576,0.05923131,-0.07318034,1.737081,0.05707168,-0.3575019,1.723327,-0.1093028,0.09946778,1.732719,-0.021935,-0.3552235,1.701465,-0.1471269,-0.1627616,1.754957,0.3561764,-0.0754813,1.711792,NA,NA,NotTracked,Unknown,
-0.2475586,0.9267578,0.5229492,0.9589844,-0.2490234,0.09912109,-7,-26,-25,-8,-16,-37,8,-17,-1,-1,-2,1,17,13,-1,1,-14.9375,-14.9375,-14.9375,-0.1875,-0.1875,-0.1875,6.626731,5.305131,8.906457,2.992578,2.929835,6.889687,-0.1505689,-0.4673526,1.665372,0.3039898,-0.0002971458,1.472848,0.0545823,0.3443526,1.696168,-0.1804253,-0.4567237,1.686556,0.247806,-0.0138248,1.460125,0.05977632,-0.07354857,1.736581,0.05820343,-0.3580963,1.723283,-0.1090975,0.09907904,1.732296,-0.02104592,-0.3557475,1.701037,-0.1468503,-0.1624071,1.754076,0.3550473,-0.07746503,1.71271,NA,NA,NotTracked,Unknown,
-0.1728516,0.7880859,0.5761719,0.9589844,-0.2490234,0.09912109,16,-57,-70,-20,-14,8,3,5,-1,-1,-2,1,17,13,-1,1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,6.601793,5.297443,8.918605,2.992578,2.929835,6.889687,-0.1447403,-0.4747201,1.660601,0.2897084,-0.004361172,1.473851,0.05492763,0.3443718,1.69539,-0.1669395,-0.4779164,1.637034,0.2295833,-0.009704507,1.475436,0.06008689,-0.07368803,1.736236,0.05871547,-0.3583564,1.723237,-0.1089022,0.09896096,1.732139,-0.02058307,-0.3559717,1.700656,-0.1462434,-0.1610346,1.75328,0.354094,-0.081308,1.711789,NA,NA,NotTracked,Unknown,
-0.1762695,0.765625,0.5668945,0.9589844,-0.2490234,0.09912109,-8,-13,-2,2,7,9,0,-3,-1,-1,-2,1,17,13,-1,1,-16.0625,-16.0625,-16.0625,-0.1875,-0.1875,-0.1875,6.584121,5.268545,8.929459,2.992578,2.929835,6.889687,-0.1434098,-0.4752965,1.659022,0.2872184,-0.01361745,1.470593,0.05546453,0.3443599,1.694734,-0.1709553,-0.4838637,1.65775,0.22834,-0.02233415,1.476195,0.06052185,-0.07384469,1.735874,0.05918082,-0.3586182,1.723048,-0.1085014,0.09875537,1.731992,-0.02022745,-0.3561194,1.700431,-0.145304,-0.1610148,1.752599,0.3525184,-0.08705367,1.708411,NA,NA,NotTracked,Unknown,
-0.1831055,0.7363281,0.5083008,0.9589844,-0.2490234,0.09912109,-33,13,-14,-3,6,-11,-6,-24,-1,-1,-2,1,17,13,-1,1,4.875,4.875,4.875,-0.1875,-0.1875,-0.1875,6.575271,5.220151,8.917158,2.992578,2.929835,6.889687,-0.1441306,-0.4695623,1.661791,0.2807638,-0.03430945,1.464664,0.0560179,0.3444078,1.694679,-0.1773293,-0.4737478,1.6712,0.234688,-0.02874234,1.45161,0.06075516,-0.07388245,1.735842,0.05928708,-0.3586974,1.723121,-0.1080469,0.09854539,1.731996,-0.02016642,-0.3561175,1.700442,-0.1447247,-0.1610457,1.75249,0.3529128,-0.1008965,1.7009,NA,NA,NotTracked,Unknown,
-0.04980469,0.7182617,0.6303711,0.9589844,-0.2490234,0.09912109,-18,-20,-24,-3,10,-13,-21,-5,-1,-1,-2,1,17,13,-1,1,-10.4375,-10.4375,-10.4375,-0.1875,-0.1875,-0.1875,6.554011,5.121483,8.889195,2.992578,2.929835,6.889687,-0.1433137,-0.4717405,1.663475,0.2878613,-0.06517424,1.45836,0.05671441,0.3443995,1.6949,-0.1593707,-0.4718567,1.633143,0.2309887,-0.07293301,1.460444,0.06085964,-0.07391605,1.735813,0.05936087,-0.3587588,1.723095,-0.107621,0.09852874,1.732012,-0.0201108,-0.3561184,1.700382,-0.1439149,-0.1598938,1.752383,0.3364207,-0.08055428,1.707814,NA,NA,NotTracked,Unknown,
0.05810547,0.71875,0.6582031,0.9589844,-0.2490234,0.09912109,-4,9,-6,1,0,-4,0,7,-1,-1,-2,1,17,13,-1,1,-26.5,-26.5,-26.5,-0.1875,-0.1875,-0.1875,6.503344,4.864771,8.843426,2.992578,2.929835,6.889687,-0.1400745,-0.4700472,1.663361,0.2899339,-0.1071395,1.455849,0.05753174,0.3445435,1.695334,-0.1577769,-0.4687755,1.633405,0.2329071,-0.122645,1.468923,0.06091201,-0.07390758,1.735767,0.05936239,-0.3587697,1.723056,-0.1070128,0.09849577,1.732014,-0.02014433,-0.3560638,1.700314,-0.1433022,-0.1596639,1.752293,0.3307083,-0.0744831,1.758454,NA,NA,NotTracked,Closed,
