ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.418457,0.487793,0.6425781,0.5385742,-0.3720703,0.6704102,-3,6,9,19,10,50,16,-32,-24,-23,3,3,-7,1,-5,38,1.5625,1.5625,1.5625,-8.125,-8.125,-8.125,6.032427,4.298865,7.046596,4.108133,4.23301,4.411226,-0.1289509,-0.258715,1.516459,0.1898496,-0.2226868,1.461976,0.02970231,0.347384,1.714017,-0.1450624,-0.2913739,1.510833,0.1920326,-0.2559307,1.436334,0.03349737,-0.09284756,1.755541,0.02997422,-0.3954771,1.750809,-0.1354273,0.09275511,1.758053,-0.04830614,-0.3900174,1.72708,-0.1638759,-0.1321123,1.791747,0.2455413,-0.1286955,1.756169,NA,NA,Unknown,Unknown,
0.2802734,0.4262695,0.6879883,0.2724609,-0.3344727,0.5800781,3,0,13,-10,-8,0,18,-7,7,109,-12,-10,-2,0,-43,-9,1.1875,1.1875,1.1875,-7.5,-7.5,-7.5,5.98442,4.60923,7.191278,4.137713,4.57406,4.242842,-0.1028225,-0.1961311,1.495068,0.1566178,-0.1553994,1.459259,0.02992782,0.3473658,1.715769,-0.1220233,-0.2311235,1.467167,0.1607715,-0.1910451,1.428423,0.03358032,-0.09233012,1.756326,0.03027005,-0.3944318,1.751024,-0.1356338,0.09301496,1.758758,-0.04791785,-0.388978,1.727018,-0.1654789,-0.1333503,1.784747,0.2863019,-0.1356547,1.705941,NA,NA,Unknown,Lasso,
0.08105469,0.4599609,0.6713867,0.1245117,-0.371582,0.5952148,18,3,2,6,13,-43,35,39,-1,-74,-12,-4,-5,-16,15,1,2.4375,2.4375,2.4375,-34.5625,-34.5625,-34.5625,5.968358,4.834039,7.344343,4.129835,4.682161,4.12441,-0.07617337,-0.1581787,1.482678,0.1278264,-0.1243871,1.46509,0.0300711,0.347124,1.717694,-0.09778321,-0.1940279,1.46515,0.1333473,-0.154021,1.436111,0.03378209,-0.09192593,1.757051,0.03062863,-0.3936833,1.751152,-0.1355309,0.09301995,1.759141,-0.04746331,-0.3882649,1.726974,-0.1926708,-0.1536286,1.759596,0.2841141,-0.1441835,1.709922,NA,NA,Lasso,Lasso,
-0.08105469,0.4272461,0.5751953,0.07617188,-0.4804688,0.5922852,-4,-8,2,7,8,57,-25,-43,6,-2,-53,28,64,67,-28,-77,10.875,10.875,10.875,-24.6875,-24.6875,-24.6875,5.973616,4.92649,7.481991,4.110343,4.615628,3.996279,-0.05038577,-0.1696841,1.474117,0.1044988,-0.1399011,1.471136,0.0308543,0.3472907,1.721796,-0.07065619,-0.2003655,1.460818,0.1057132,-0.1720779,1.442815,0.03380512,-0.09165254,1.75761,0.03078577,-0.3931843,1.751048,-0.1344066,0.09225935,1.755653,-0.04727316,-0.3878314,1.726732,-0.1950376,-0.172071,1.784265,0.2547208,-0.1340271,1.711186,NA,NA,NotTracked,NotTracked,
0.199707,0.7094727,0.8383789,0.9892578,-0.5380859,1.208984,-9,6,2,-6,-28,-45,25,-9,-11,11,8,-5,15,-57,41,-57,-16.3125,-16.3125,-16.3125,-47.5625,-47.5625,-47.5625,6.011393,4.787197,7.589474,4.113978,4.486263,3.914701,-0.03416985,-0.2008466,1.468326,0.08851621,-0.179374,1.458948,0.03134155,0.3475503,1.726509,-0.05259664,-0.2354691,1.459857,0.09241208,-0.2201328,1.446177,0.03375427,-0.09146567,1.758101,0.03089244,-0.3927987,1.750531,-0.1339685,0.09122773,1.754234,-0.04705212,-0.3874908,1.72604,-0.165741,-0.1391152,1.742741,0.2471999,-0.1361403,1.705593,NA,NA,NotTracked,NotTracked,
0.7880859,0.9174805,1.257813,0.3071289,-0.7275391,0.7939453,-37,-2,5,9,4,-42,-16,7,14,70,-11,-6,-11,13,10,22,3.4375,3.4375,3.4375,34.625,34.625,34.625,6.004252,4.66723,7.573577,4.109275,4.58092,3.960585,-0.03500332,-0.1851022,1.471242,-0.02929944,-0.191135,1.45977,0.03163076,0.3476865,1.728777,-0.04876078,-0.220547,1.454734,-0.01383297,-0.2071841,1.431032,0.03367664,-0.0913543,1.75849,0.03083584,-0.3926621,1.750155,-0.1332625,0.09021635,1.751177,-0.04707276,-0.3874277,1.725611,-0.1971903,-0.129839,1.77133,0.2441357,-0.1368659,1.703208,NA,NA,NotTracked,NotTracked,
-0.002929688,0.6708984,0.6972656,0.2583008,-0.5097656,0.7675781,2,2,2,-2,3,-4,-12,-32,2,-10,74,12,36,24,19,38,-31.4375,-31.4375,-31.4375,28.3125,28.3125,28.3125,5.998188,4.845685,7.44654,4.137353,4.732568,4.055592,-0.05369889,-0.1495648,1.464214,0.1239774,-0.1306739,1.452969,0.03188295,0.3479632,1.729329,-0.0649213,-0.1858835,1.449273,0.1292602,-0.162091,1.422261,0.03369638,-0.09118348,1.758603,0.03076541,-0.3921152,1.749517,-0.1328135,0.0902649,1.749603,-0.04713435,-0.3870712,1.724973,-0.1951296,-0.1579871,1.770149,0.2444973,-0.1366889,1.702764,NA,NA,NotTracked,NotTracked,
0.06591797,0.7167969,0.815918,0.1660156,-0.5332031,0.8081055,-4,5,-3,-12,-4,3,38,7,4,-41,54,0,-7,-6,12,-1,13.125,13.125,13.125,0.3125,0.3125,0.3125,6.008194,5.037528,7.272886,4.125343,4.890768,4.205672,-0.08856595,-0.1108072,1.467892,0.1630366,-0.08487371,1.440749,0.03214227,0.3479938,1.729403,-0.09949798,-0.1518063,1.447953,0.168734,-0.1192651,1.405913,0.033636,-0.09109006,1.758607,0.03045927,-0.3917073,1.748733,-0.1322883,0.09046806,1.748268,-0.04751629,-0.3865754,1.724029,-0.2059927,-0.1519401,1.74448,0.2390293,-0.1387718,1.673645,NA,NA,Lasso,Lasso,
-0.01269531,0.5209961,0.7675781,0.06787109,-0.3793945,0.7822266,6,-22,-32,-9,-31,50,89,15,77,0,57,40,8,0,-27,15,25.875,25.875,25.875,-20.8125,-20.8125,-20.8125,6.015304,5.200409,7.058069,4.09041,5.028769,4.47392,-0.1356694,-0.08748765,1.486257,0.2222912,-0.04620503,1.443045,0.03245484,0.3479286,1.729155,-0.1450521,-0.1254205,1.45815,0.2093358,0.002132239,1.452211,0.03370195,-0.09109306,1.758528,0.03049379,-0.3917204,1.7484,-0.1326978,0.09143753,1.751272,-0.04751132,-0.3865505,1.723375,-0.147287,-0.1568152,1.688877,0.2368266,-0.1424817,1.673551,NA,NA,Lasso,Lasso,
-0.1796875,0.3974609,0.7333984,-0.05566406,-0.4501953,0.730957,4,-7,-13,-4,0,-31,24,3,-52,6,-29,-2,-1,15,-15,-40,40,40,40,-55.75,-55.75,-55.75,6.023556,5.305282,6.730709,4.017459,5.044812,4.732972,-0.1922228,-0.07275616,1.50561,0.2776148,-0.02748667,1.462953,0.03316611,0.3479759,1.728305,-0.1950563,-0.1097598,1.475412,0.266311,0.03161049,1.436276,0.03379947,-0.09110386,1.758435,0.03054787,-0.3918928,1.748094,-0.1313984,0.093155,1.749899,-0.04756426,-0.3867068,1.722808,-0.1571141,-0.1380995,1.731279,0.2491076,-0.1740624,1.731657,NA,NA,Lasso,Unknown,
-0.2241211,0.3979492,0.7451172,-0.3173828,-0.4453125,0.6943359,-20,-4,1,0,6,-60,68,18,5,-1,3,84,-45,-34,56,53,48.875,48.875,48.875,-69.4375,-69.4375,-69.4375,6.042325,5.290212,6.544739,3.932619,4.896884,5.133733,-0.248707,-0.0855366,1.521521,0.3327166,-0.04847206,1.477388,0.03375854,0.3482178,1.726849,-0.2525462,-0.1275746,1.499133,0.3291573,0.01062715,1.451292,0.03395181,-0.09113868,1.758108,0.03059334,-0.3919905,1.747819,-0.1303203,0.09391259,1.748684,-0.04759926,-0.3867057,1.722489,-0.1467589,-0.1797159,1.746233,0.2448818,-0.1809318,1.781288,NA,NA,Unknown,Lasso,
-0.7358398,0.3037109,0.5864258,0.5820313,-0.5385742,1.508789,7,-21,-9,-2,63,-77,-8,-2,0,3,40,-66,-29,-13,-9,-9,17.5,17.5,17.5,-30.875,-30.875,-30.875,6.066699,5.109071,6.174985,3.88915,4.778351,5.362275,-0.2976256,-0.1221218,1.530539,0.3825875,-0.09904588,1.481756,0.03411685,0.3480934,1.725629,-0.3110428,-0.1754361,1.528667,0.3813937,-0.0360992,1.440229,0.03401934,-0.09100797,1.757659,0.03065777,-0.3919358,1.747545,-0.1296828,0.09584999,1.751393,-0.04756429,-0.3865862,1.722189,-0.1451123,-0.184708,1.783592,0.2442259,-0.1811659,1.783814,NA,NA,Unknown,Unknown,
0.4648438,0.7768555,1.336914,-0.008789063,-0.5371094,0.7695313,17,-2,1,7,-7,18,-26,2,0,-15,-88,-25,-44,2,-75,-29,4.5625,4.5625,4.5625,55.0625,55.0625,55.0625,6.15742,4.861163,6.061833,3.920882,4.799097,5.364174,-0.305995,-0.1203103,1.53312,0.3948495,-0.1168065,1.478198,0.03407715,0.3479779,1.724818,-0.3089979,-0.1688323,1.523684,0.3962968,-0.05242888,1.436258,0.03413756,-0.091062,1.757351,0.03071285,-0.3919991,1.747457,-0.1296676,0.09616943,1.752751,-0.047554,-0.3866025,1.722127,-0.1374627,-0.1869294,1.771846,0.2437401,-0.1788967,1.783094,NA,NA,Unknown,Unknown,
-0.06738281,0.6108398,0.6381836,0.04589844,-0.5947266,0.6318359,-3,-7,-7,-19,-4,-14,-5,0,24,-15,-105,-10,11,5,-17,-8,15,15,15,3.625,3.625,3.625,6.166354,4.858997,6.116089,3.903527,4.830358,5.300658,-0.3002036,-0.1108828,1.528227,0.3895767,-0.1143747,1.473933,0.03394301,0.3479688,1.724172,-0.3086974,-0.1593135,1.518637,0.3827345,-0.05673139,1.452379,0.03429356,-0.09096038,1.757112,0.03074655,-0.3919302,1.74745,-0.1296606,0.09683909,1.754361,-0.04755362,-0.3864019,1.722218,-0.1372083,-0.1855488,1.769582,0.2475597,-0.1738682,1.781994,NA,NA,Lasso,Unknown,
0.09179688,0.5917969,0.6254883,0.3022461,-0.5136719,0.6845703,3,5,-7,-4,0,-6,1,16,-4,11,-52,-4,18,-6,22,-2,15.3125,15.3125,15.3125,-6.6875,-6.6875,-6.6875,6.176854,4.853027,6.152996,3.916841,4.750858,5.280672,-0.2976047,-0.119171,1.522495,0.3853439,-0.1227005,1.467757,0.03392879,0.3477652,1.723152,-0.3111144,-0.1678178,1.513901,0.3773322,-0.06389715,1.440812,0.0344244,-0.09086355,1.756769,0.0307707,-0.3918805,1.747274,-0.1296345,0.09706859,1.75514,-0.0475667,-0.3862905,1.722193,-0.1383044,-0.1837271,1.769634,0.2505091,-0.1711864,1.781417,NA,NA,Unknown,Unknown,
0.1689453,0.565918,0.6953125,0.2573242,-0.4482422,0.6308594,-6,-13,-6,-7,-8,-35,5,11,-6,-10,13,1,-1,-1,3,-1,16.0625,16.0625,16.0625,-7.9375,-7.9375,-7.9375,6.199582,4.76743,6.189703,3.915586,4.58913,5.267239,-0.2914876,-0.1489949,1.52524,0.3793668,-0.1502422,1.467757,0.03397927,0.3478378,1.722506,-0.3058767,-0.1969786,1.517923,0.3739105,-0.08943684,1.426483,0.03448661,-0.09084867,1.756596,0.03077134,-0.3918943,1.747322,-0.1295878,0.09704617,1.755531,-0.04756157,-0.3862751,1.72234,-0.1512694,-0.1783381,1.794669,0.2526801,-0.1679153,1.78053,NA,NA,Unknown,Unknown,
0.1533203,0.5541992,0.5869141,0.3066406,-0.5366211,0.5839844,-17,-1,1,1,0,-1,-1,4,-5,-5,-16,-2,-2,0,-2,-3,27.5625,27.5625,27.5625,-28.625,-28.625,-28.625,6.231494,4.549374,6.223484,3.868961,4.339668,5.2724,-0.2780202,-0.1989533,1.536689,0.3723899,-0.1947363,1.474418,0.03408579,0.3478155,1.72219,-0.2948417,-0.2475917,1.535,0.3651122,-0.1393414,1.423947,0.0346211,-0.09077637,1.75649,0.03090313,-0.3918823,1.747375,-0.1296279,0.0969632,1.755991,-0.04745119,-0.3862044,1.722422,-0.1505267,-0.1755135,1.797845,0.2547471,-0.1645632,1.777848,NA,NA,Unknown,Unknown,
0.234375,0.6870117,0.5664063,0.6191406,-0.5708008,0.5961914,-3,2,-1,0,-1,4,1,-1,-1,-4,4,0,-5,3,9,3,24,24,24,-47.3125,-47.3125,-47.3125,6.296802,4.292614,6.201836,3.765818,3.914298,5.320014,-0.2593907,-0.2668766,1.547176,0.3636611,-0.262659,1.481551,0.03409968,0.3478233,1.72198,-0.2625208,-0.3058099,1.536933,0.3582156,-0.2192174,1.415333,0.03485981,-0.09067868,1.756137,0.03100802,-0.3918253,1.747297,-0.1296784,0.09684882,1.756246,-0.04735207,-0.3861008,1.72243,-0.1426505,-0.1400176,1.828006,0.2573981,-0.1584591,1.773761,NA,NA,Open,Unknown,
0.3769531,0.5380859,0.5683594,0.8149414,-0.4331055,0.4863281,10,3,4,-3,-2,7,1,0,-1,0,14,-1,-4,-5,9,0,1.3125,1.3125,1.3125,5.1875,5.1875,5.1875,6.305793,4.090806,6.195405,3.728047,3.574248,5.380894,-0.2406774,-0.3512222,1.57473,0.3497863,-0.3424552,1.514875,0.03412043,0.3479014,1.721935,-0.2260415,-0.3651778,1.5782,0.3423645,-0.3079696,1.4835,0.03490466,-0.09066766,1.756012,0.03101168,-0.39187,1.747307,-0.1295872,0.09644313,1.756191,-0.0473563,-0.3861623,1.722465,-0.1666895,-0.1442911,1.797355,0.2606139,-0.1512755,1.764157,NA,NA,Unknown,Unknown,
0.8535156,0.5756836,0.4399414,0.9350586,-0.4985352,0.390625,-15,1,1,3,0,4,5,1,1,-1,-1,12,35,42,9,5,-1.0625,-1.0625,-1.0625,1,1,1,6.398212,3.580987,6.085968,3.454232,3.156018,5.602423,-0.2192199,-0.4184172,1.620857,0.3303134,-0.403237,1.549438,0.03419042,0.3481753,1.721951,-0.204253,-0.4417224,1.614938,0.3373461,-0.3814334,1.512778,0.03494021,-0.09060826,1.755826,0.03102102,-0.3919277,1.747268,-0.1297894,0.09538127,1.756111,-0.04734883,-0.3862154,1.722486,-0.1669237,-0.1602258,1.790073,0.2649887,-0.1583569,1.750114,NA,NA,Unknown,Unknown,
0.9492188,0.440918,0.3706055,1.14502,-0.2182617,0.07519531,0,-4,-6,1,-1,-2,-1,-1,-2,-2,12,-1,-6,-36,-11,-2,32.3125,32.3125,32.3125,-43,-43,-43,6.505147,3.295893,5.984464,2.950932,2.924386,6.129831,-0.2052827,-0.4535074,1.671198,0.3124699,-0.4454437,1.596387,0.03420758,0.3483852,1.722034,-0.2010051,-0.4763148,1.671667,0.2898313,-0.4367669,1.56465,0.03503473,-0.09062681,1.755536,0.03112654,-0.3921465,1.747095,-0.1299415,0.09454983,1.755989,-0.04723718,-0.3864142,1.722427,-0.1668804,-0.1734576,1.78541,0.2649224,-0.1764634,1.738513,NA,NA,NotTracked,Unknown,
1.132324,0.3603516,0.06982422,1.166016,-0.4257813,-0.06835938,-12,-3,-5,1,-2,0,-1,-1,0,-2,4,-5,-19,9,-1,0,-13.9375,-13.9375,-13.9375,-41.4375,-41.4375,-41.4375,6.849861,2.994359,5.646942,2.154284,2.866837,6.846375,-0.201439,-0.4746581,1.710166,0.2966973,-0.4840794,1.632405,0.03419524,0.3486875,1.72229,-0.2238584,-0.4620081,1.723778,0.265451,-0.497028,1.594094,0.03509863,-0.09080034,1.755286,0.03134441,-0.3932118,1.746725,-0.1303264,0.09335403,1.755658,-0.04694066,-0.387527,1.722425,-0.1650948,-0.1880864,1.781226,0.2621265,-0.1928551,1.729327,NA,NA,NotTracked,Unknown,
1.07959,0.2573242,-0.1254883,1.004883,-0.2416992,-0.01806641,1,-1,-2,-2,-1,0,-1,1,-1,-1,-17,-2,-6,-21,-9,-2,54.5625,54.5625,54.5625,18.375,18.375,18.375,7.269197,2.871679,5.253887,2.023913,2.875755,7.008797,-0.1973347,-0.4917145,1.730379,0.2887819,-0.4900981,1.65931,0.03398496,0.3493409,1.723002,-0.2273036,-0.489613,1.728583,0.2931483,-0.4774528,1.626851,0.03501746,-0.09090324,1.755123,0.03094739,-0.3939097,1.746834,-0.1305094,0.09284649,1.755623,-0.04737902,-0.3883171,1.723075,-0.1647144,-0.1923828,1.782447,0.2619063,-0.1983768,1.727974,NA,NA,NotTracked,NotTracked,
0.9575195,0.4033203,0.02099609,0.9711914,-0.2885742,0.15625,1,-2,-1,-2,0,-1,-4,-2,-2,-1,12,-1,1,-4,-4,-2,40.1875,40.1875,40.1875,13.6875,13.6875,13.6875,7.483565,2.856855,5.146223,2.289359,2.885612,6.755597,-0.2005847,-0.4903897,1.734138,0.2868432,-0.4871995,1.668286,0.0337567,0.3499723,1.723428,-0.229145,-0.4779685,1.738883,0.296786,-0.4892889,1.63316,0.03492337,-0.09091934,1.7549,0.03074007,-0.3941679,1.746869,-0.1305815,0.09265363,1.755686,-0.04756359,-0.3885641,1.723343,-0.1652213,-0.1926028,1.78573,0.2614448,-0.2001031,1.730105,NA,NA,NotTracked,NotTracked,
0.9169922,0.3325195,0.1689453,0.9057617,-0.2553711,0.1137695,-2,-1,0,0,0,-1,0,1,-1,-1,-2,3,25,18,1,0,29.0625,29.0625,29.0625,2.4375,2.4375,2.4375,7.279363,2.887437,5.401714,2.580745,2.902894,6.483959,-0.2027238,-0.485415,1.726801,0.2873242,-0.4854054,1.66175,0.03350033,0.350609,1.723541,-0.1744368,-0.5197602,1.771,0.2804069,-0.4749492,1.627763,0.03481766,-0.09086839,1.754348,0.0306987,-0.3942199,1.746804,-0.1306547,0.09258728,1.755732,-0.04757439,-0.3885946,1.72336,-0.1647733,-0.1938418,1.78919,0.2602716,-0.1996788,1.733215,NA,NA,NotTracked,NotTracked,
0.9086914,0.2861328,0.1557617,0.9116211,-0.2402344,0.1162109,1,-1,-2,-1,-1,0,-2,1,-1,-1,-2,-5,-16,-9,-4,0,1.4375,1.4375,1.4375,-22.1875,-22.1875,-22.1875,7.118373,2.925406,5.580614,2.831657,2.931995,6.191282,-0.2020419,-0.4773358,1.71958,0.2878528,-0.4839354,1.652045,0.03345525,0.3507002,1.72349,-0.1729882,-0.5222057,1.774624,0.2821321,-0.4595947,1.62205,0.03473635,-0.09082162,1.754033,0.0306702,-0.3942903,1.746682,-0.1308219,0.09257791,1.755837,-0.04753876,-0.3886891,1.723272,-0.1648682,-0.1881169,1.791159,0.2597706,-0.1986912,1.735163,NA,NA,NotTracked,NotTracked,
0.9458008,0.2631836,0.121582,0.9624023,-0.2543945,0.05810547,0,-1,-1,-1,0,-2,0,0,-1,-1,0,-4,-9,8,-3,-2,23.1875,23.1875,23.1875,-21,-21,-21,6.987741,2.956447,5.744818,2.960429,2.955916,6.022255,-0.2020664,-0.47251,1.704569,0.2854528,-0.4817479,1.637274,0.03341438,0.3508135,1.72356,-0.2294478,-0.4817494,1.69449,0.2599782,-0.4589892,1.614045,0.03461967,-0.09082706,1.753971,0.03041871,-0.3944045,1.74682,-0.1309597,0.09242717,1.755986,-0.04776534,-0.3886991,1.723439,-0.1650316,-0.1880039,1.791129,0.2597546,-0.1983503,1.73518,NA,NA,NotTracked,NotTracked,
