ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,0.3037109,0.2036133,0.9951172,-0.3330078,0.3647461,5,2,-6,7,-16,5,9,5,-5,-10,-84,-13,-9,-5,0,-1,-22.875,-22.875,-22.875,12.625,12.625,12.625,6.555303,3.091358,4.173514,3.75407,3.081426,5.54568,-0.1204484,-0.4532116,1.662934,0.2451847,-0.4854987,1.580211,0.05371287,0.3449309,1.708472,-0.08968326,-0.4779911,1.662167,0.2490921,-0.4401354,1.535393,0.0637381,-0.09844185,1.746191,0.06452715,-0.4033093,1.737173,-0.1148815,0.08365916,1.750079,-0.01241715,-0.3978131,1.713215,-0.1402817,-0.196275,1.779618,0.2762524,-0.1752246,1.731013,NA,NA,NotTracked,Unknown,
0.9799805,0.4511719,0.3344727,0.9711914,-0.324707,0.4868164,1,3,5,5,52,21,16,11,2,35,8,9,-1,3,2,-6,-35.1875,-35.1875,-35.1875,59.1875,59.1875,59.1875,6.421758,3.174168,4.285724,4.038887,3.234357,5.313313,-0.1133486,-0.4162311,1.651787,0.2503071,-0.4213374,1.567853,0.05364013,0.3449699,1.708604,-0.07914273,-0.4405882,1.644187,0.2573881,-0.3995565,1.496871,0.06698497,-0.09738964,1.74617,0.06602788,-0.4020129,1.736922,-0.1148973,0.08371355,1.75016,-0.0112728,-0.3967477,1.712859,-0.1389685,-0.1914356,1.781657,0.2739029,-0.1691236,1.736807,NA,NA,NotTracked,Unknown,
0.8481445,0.3935547,0.4663086,0.8969727,-0.2167969,0.5668945,0,0,-1,2,34,9,2,6,-3,-14,1,-18,3,4,7,-2,-29.4375,-29.4375,-29.4375,37,37,37,6.147059,3.414077,4.495548,4.283159,3.437694,5.131115,-0.1119741,-0.3961675,1.58686,0.2504396,-0.368461,1.544418,0.05361332,0.3449636,1.708768,-0.07746448,-0.409696,1.60175,0.2735252,-0.339148,1.499333,0.06887659,-0.09669987,1.746237,0.06707846,-0.4009435,1.736773,-0.1149554,0.08386843,1.750429,-0.01061784,-0.3958799,1.712552,-0.1377134,-0.1777665,1.785249,0.2721964,-0.1613855,1.742135,NA,NA,Unknown,Unknown,
0.7563477,0.3779297,0.5791016,0.7475586,-0.1728516,0.6020508,-20,0,2,6,19,7,-22,-4,0,27,58,25,-9,-4,-1,1,-55.375,-55.375,-55.375,49.0625,49.0625,49.0625,5.968584,3.714704,4.585306,4.481664,3.733901,5.013656,-0.1153043,-0.3354407,1.577353,0.248599,-0.3161191,1.488879,0.05365506,0.3449231,1.709032,-0.07734247,-0.3463091,1.527583,0.2780576,-0.2908731,1.413231,0.06936221,-0.09641614,1.746257,0.06713062,-0.4004518,1.73662,-0.114928,0.08402018,1.750584,-0.01065288,-0.3952945,1.712097,-0.1380494,-0.1600104,1.78552,0.2709682,-0.154624,1.742878,NA,NA,Unknown,Unknown,
0.550293,0.4208984,0.5874023,0.6303711,-0.1923828,0.5595703,27,-4,-2,-12,-10,-18,4,3,-1,1,-80,-18,-10,15,-24,-1,-44.9375,-44.9375,-44.9375,47.875,47.875,47.875,5.875421,4.010685,4.572845,4.571234,3.915355,4.996958,-0.1359397,-0.2832087,1.552603,0.2751799,-0.2578866,1.44854,0.05384214,0.34483,1.709747,-0.1871253,-0.2730299,1.5025,0.3066852,-0.2412498,1.397864,0.06990781,-0.09611031,1.746548,0.06722847,-0.3997706,1.73696,-0.1135404,0.08592009,1.751521,-0.01057152,-0.3945731,1.712289,-0.1364754,-0.1557979,1.784053,0.2691043,-0.1460799,1.742983,NA,NA,Unknown,Unknown,
0.4990234,0.3623047,0.5986328,0.5683594,-0.1391602,0.6176758,13,0,-3,-10,-2,2,-14,-6,-6,-17,-65,7,5,-12,2,-7,-30.25,-30.25,-30.25,19.1875,19.1875,19.1875,5.84247,4.161616,4.526361,4.6215,4.03115,5.009334,-0.14673,-0.2638394,1.535846,0.3018929,-0.2283509,1.420303,0.05402607,0.3448165,1.71059,-0.19575,-0.2532828,1.489278,0.3371,-0.2155047,1.39532,0.07029601,-0.09580587,1.746946,0.06721522,-0.3992175,1.737429,-0.1122809,0.08737276,1.751864,-0.01053578,-0.3940386,1.712537,-0.1353564,-0.1522183,1.780453,0.2692219,-0.1426895,1.741236,NA,NA,Unknown,Unknown,
0.4863281,0.2875977,0.6660156,0.3735352,0.01123047,0.7348633,4,-1,-2,-5,-30,32,10,7,-42,-21,-48,-19,-19,-30,19,-10,-17.875,-17.875,-17.875,-26.125,-26.125,-26.125,5.825249,4.21748,4.469302,4.630287,4.030119,5.006692,-0.1529666,-0.264811,1.504228,0.3134526,-0.224166,1.418957,0.05414781,0.344794,1.711311,-0.2135741,-0.2549796,1.481039,0.3517534,-0.2040775,1.401062,0.07048033,-0.09568747,1.747041,0.06718876,-0.3990473,1.737437,-0.1122795,0.08755347,1.75181,-0.01059178,-0.3938467,1.712486,-0.1355347,-0.1494898,1.778331,0.2694398,-0.1414128,1.739242,NA,NA,Unknown,Unknown,
0.347168,0.2290039,0.7338867,0.4702148,-0.04296875,0.7983398,-24,-3,-2,-1,4,-10,-14,-4,-3,-9,-18,-4,-48,-22,-24,-15,32.75,32.75,32.75,-29.875,-29.875,-29.875,5.831065,4.15524,4.475551,4.631868,3.969648,4.928656,-0.1524483,-0.2745005,1.513855,0.3050051,-0.2433607,1.459838,0.05413941,0.3448821,1.71198,-0.2015504,-0.2683237,1.480363,0.3462784,-0.2348659,1.397292,0.07078052,-0.09545004,1.747006,0.06742759,-0.3985577,1.737065,-0.1117754,0.08798485,1.751673,-0.01039529,-0.3934287,1.712084,-0.135676,-0.1487384,1.777003,0.2699418,-0.1405481,1.739113,NA,NA,Lasso,Unknown,
0.5083008,0.3007813,0.8740234,0.7172852,-0.2265625,0.9511719,19,-1,4,23,52,36,-14,-18,3,8,-1,4,8,5,33,0,41.3125,41.3125,41.3125,-42.1875,-42.1875,-42.1875,5.822968,4.052984,4.601608,4.650767,3.906419,4.730451,-0.1335042,-0.2912402,1.518245,0.2684238,-0.2776969,1.484475,0.05397771,0.3450124,1.712828,-0.1736293,-0.2867306,1.477067,0.3057193,-0.2669195,1.414134,0.07088701,-0.09535477,1.74692,0.06737946,-0.3982693,1.736617,-0.1116795,0.08815979,1.751499,-0.01047566,-0.3930348,1.71137,-0.1148899,-0.1952817,1.727147,0.2707504,-0.1412452,1.738683,NA,NA,Unknown,Unknown,
0.7836914,0.4750977,0.8774414,0.7348633,-0.3720703,0.7817383,-6,3,5,-10,0,-17,-9,6,1,4,19,3,-6,-9,-14,0,45.125,45.125,45.125,-2.6875,-2.6875,-2.6875,5.797773,3.993233,4.766102,4.641537,3.94639,4.666576,-0.09737015,-0.3012168,1.487938,0.2375406,-0.2830271,1.469927,0.05381989,0.3451398,1.713326,-0.1489469,-0.290325,1.474631,0.2753808,-0.2698653,1.393333,0.06948943,-0.09508136,1.746754,0.06733762,-0.3979733,1.735498,-0.111459,0.08840971,1.751121,-0.01045193,-0.3927716,1.709715,-0.1148215,-0.19442,1.725087,0.2704745,-0.141172,1.738588,NA,NA,Unknown,Unknown,
0.5927734,0.6210938,0.7568359,0.628418,-0.2758789,0.6494141,2,0,-2,-4,-11,2,-5,-8,1,-2,12,19,-5,-6,-1,1,-16.125,-16.125,-16.125,8.1875,8.1875,8.1875,5.766662,4.084105,4.851638,4.613461,4.003202,4.702262,-0.1004482,-0.2791657,1.508251,0.2211812,-0.2625029,1.446845,0.05362786,0.3451709,1.713694,-0.1463862,-0.2735504,1.470857,0.257208,-0.2489167,1.387385,0.06778007,-0.09494326,1.746722,0.06708436,-0.3978644,1.735064,-0.1112173,0.08878344,1.750632,-0.01064348,-0.3926445,1.709149,-0.1140952,-0.1873353,1.716908,0.2689338,-0.140898,1.736557,NA,NA,Unknown,Unknown,
0.5,0.5375977,0.6586914,0.5458984,-0.1674805,0.6708984,8,0,1,2,21,-53,-9,2,-4,-5,26,19,12,-4,-39,-20,-20.6875,-20.6875,-20.6875,6.75,6.75,6.75,5.774864,4.187572,4.817536,4.589087,4.025893,4.752682,-0.1123571,-0.267231,1.49702,0.2315754,-0.2387203,1.430113,0.05358536,0.3452427,1.713842,-0.1551809,-0.2573014,1.462862,0.2655486,-0.2235704,1.386591,0.06699396,-0.09482858,1.746653,0.06704037,-0.3977754,1.734666,-0.1115474,0.0887064,1.750013,-0.01062914,-0.3926522,1.708549,-0.1320505,-0.1495317,1.766694,0.2663205,-0.1409332,1.733323,NA,NA,Unknown,Unknown,
0.4643555,0.3144531,0.6381836,0.5429688,-0.08203125,0.7324219,-7,-5,-3,-3,-6,-13,2,0,-54,-28,-2,-5,-3,28,-3,-7,-12.5,-12.5,-12.5,5.5625,5.5625,5.5625,5.778981,4.249786,4.727075,4.573022,3.995981,4.814418,-0.1293775,-0.2649592,1.51844,0.2588812,-0.2237838,1.440969,0.05349761,0.345432,1.71406,-0.1760051,-0.2593121,1.4684,0.2929923,-0.2144133,1.393705,0.06630488,-0.09468104,1.746696,0.06697597,-0.3976502,1.734611,-0.1114291,0.08910128,1.749534,-0.01066682,-0.3925343,1.7085,-0.1336856,-0.1488858,1.766806,0.2658532,-0.1397264,1.731457,NA,NA,Unknown,Unknown,
0.515625,0.2363281,0.7861328,0.5332031,-0.003417969,0.7260742,-5,-5,-1,14,6,-30,-13,-5,16,7,4,11,27,49,33,-2,9.9375,9.9375,9.9375,33,33,33,5.801754,4.213306,4.660804,4.613042,3.931402,4.847756,-0.1224843,-0.2852831,1.460145,0.2753727,-0.2319608,1.448927,0.05340115,0.3455513,1.714222,-0.1871121,-0.2725146,1.470375,0.3120703,-0.2189725,1.400784,0.06645323,-0.09448964,1.746605,0.06690937,-0.3975399,1.734623,-0.1110421,0.08961782,1.748773,-0.01076072,-0.3924479,1.708494,-0.1227257,-0.1906576,1.734474,0.2657227,-0.1385917,1.732341,NA,NA,Unknown,Unknown,
0.3691406,0.3305664,0.7202148,0.6484375,-0.1386719,0.8637695,-11,-5,5,10,19,-6,9,-6,11,-17,-61,-10,-5,-7,5,-9,28.3125,28.3125,28.3125,-27.5625,-27.5625,-27.5625,5.831055,4.167787,4.633244,4.627976,3.846133,4.80179,-0.1210467,-0.3126446,1.480803,0.2660469,-0.2639472,1.431412,0.05325975,0.345697,1.714318,-0.1828149,-0.295817,1.4813,0.302683,-0.2337292,1.387368,0.06734689,-0.09429841,1.746326,0.06688409,-0.3973259,1.734524,-0.1110805,0.08975923,1.748612,-0.01075662,-0.3922943,1.708489,-0.122126,-0.1912052,1.740335,0.2655379,-0.1380562,1.734964,NA,NA,Unknown,Unknown,
0.5356445,0.4414063,0.871582,0.7470703,-0.3295898,0.8901367,7,10,2,6,-40,-33,84,15,-2,20,41,-11,12,-8,-9,-4,21.1875,21.1875,21.1875,-37.375,-37.375,-37.375,5.84477,4.06183,4.683638,4.656056,3.80003,4.647754,-0.08889748,-0.3293747,1.494222,0.2377257,-0.2862146,1.481779,0.05322479,0.3457514,1.714411,-0.1614714,-0.3102702,1.485,0.2759927,-0.2625031,1.403357,0.06792665,-0.09419891,1.745845,0.06669652,-0.3971353,1.733827,-0.1117308,0.08952541,1.74867,-0.0109762,-0.3921839,1.707772,-0.1223843,-0.1912028,1.739827,0.2656275,-0.1371871,1.738947,NA,NA,Unknown,Unknown,
0.6826172,0.6201172,0.8457031,0.7529297,-0.3476563,0.7392578,35,10,5,4,-70,-52,-2,0,-5,1,6,22,1,33,11,3,23.875,23.875,23.875,15.5,15.5,15.5,5.863839,4.008373,4.832884,4.644017,3.88157,4.656104,-0.04955591,-0.3304132,1.516488,0.2170207,-0.2798264,1.475017,0.05313145,0.3458072,1.714402,-0.0902864,-0.3156768,1.497125,0.252389,-0.2569367,1.405118,0.06713274,-0.09424308,1.74526,0.06565583,-0.3972092,1.732412,-0.111777,0.08954654,1.748141,-0.01195104,-0.3922022,1.706437,-0.1217921,-0.1907601,1.735113,0.2652529,-0.137092,1.739624,NA,NA,Unknown,Unknown,
0.5410156,0.5810547,0.6416016,0.6069336,-0.2089844,0.6254883,-9,-6,-8,-11,-12,-20,-5,11,-2,15,-2,-7,-13,17,21,0,-34.9375,-34.9375,-34.9375,9.3125,9.3125,9.3125,5.82073,4.12084,4.813735,4.613043,3.951983,4.735014,-0.0947398,-0.2953292,1.488734,0.2250237,-0.2556623,1.449935,0.05301712,0.345908,1.714357,-0.1549603,-0.2838023,1.4686,0.2608339,-0.233461,1.393438,0.06615591,-0.09434611,1.744905,0.06546482,-0.3972649,1.731912,-0.1122351,0.08927546,1.748055,-0.0120608,-0.3922509,1.705912,-0.1188833,-0.188756,1.721783,0.2651004,-0.1374588,1.738653,NA,NA,Unknown,Unknown,
0.5214844,0.4677734,0.6352539,0.5253906,-0.02197266,0.6904297,-5,-1,-6,-14,-20,-30,-21,-7,1,-21,-24,0,-7,-3,-30,-1,-35.5625,-35.5625,-35.5625,-12.6875,-12.6875,-12.6875,5.826212,4.201481,4.73008,4.562588,3.969702,4.818196,-0.1250428,-0.2750168,1.527216,0.2587694,-0.233257,1.443574,0.05301607,0.3459525,1.714463,-0.1739859,-0.2687648,1.472957,0.2903768,-0.2178245,1.399657,0.0663681,-0.09425558,1.74488,0.06548593,-0.3971978,1.73191,-0.1124222,0.08915242,1.748022,-0.01201535,-0.3921936,1.705915,-0.1415209,-0.1477111,1.767492,0.2649117,-0.1376633,1.738108,NA,NA,Unknown,Unknown,
0.4833984,0.2817383,0.7182617,0.5859375,-0.07617188,0.824707,-13,-7,-8,0,0,-61,-5,3,3,16,-28,-4,-5,-3,-6,2,2.0625,2.0625,2.0625,-18.5625,-18.5625,-18.5625,5.824257,4.20535,4.633593,4.550245,3.935835,4.805142,-0.1374377,-0.2821151,1.507051,0.2690611,-0.2387862,1.461282,0.05306039,0.346051,1.714679,-0.1854624,-0.2707096,1.47052,0.3085225,-0.2198461,1.398026,0.06590214,-0.09425543,1.745106,0.06547981,-0.3971691,1.731991,-0.1129195,0.08877824,1.748321,-0.01202237,-0.3922312,1.706016,-0.1431608,-0.1481169,1.766632,0.2648596,-0.1371719,1.738101,NA,NA,Unknown,Unknown,
0.4267578,0.2456055,0.8554688,0.6542969,-0.1728516,0.9047852,-3,-2,-2,1,58,-23,27,5,-10,16,19,14,1,-6,-17,1,12.75,12.75,12.75,-52.5,-52.5,-52.5,5.808488,4.14501,4.646218,4.558846,3.905554,4.698404,-0.1222543,-0.2936151,1.51804,0.2627556,-0.2609574,1.464477,0.053222,0.3461957,1.715318,-0.172315,-0.2828846,1.466728,0.3028545,-0.237207,1.378813,0.06724226,-0.0941378,1.744869,0.06566875,-0.3970602,1.731769,-0.1129603,0.0886543,1.748413,-0.01187553,-0.3921235,1.70588,-0.1447453,-0.1482741,1.765142,0.2653827,-0.1372889,1.738577,NA,NA,Unknown,Unknown,
0.5078125,0.4023438,0.8525391,0.6826172,-0.293457,0.7612305,-5,1,-1,-6,-21,27,-10,-8,0,17,-16,0,8,13,-3,-1,33.3125,33.3125,33.3125,-14.25,-14.25,-14.25,5.80141,4.100212,4.709472,4.56151,3.910912,4.623655,-0.09872388,-0.2929481,1.532272,0.2349931,-0.2740138,1.471984,0.05337822,0.3461946,1.715894,-0.1471127,-0.2872558,1.462909,0.2697346,-0.2544683,1.392,0.06701653,-0.0942184,1.744762,0.06554331,-0.3971062,1.731441,-0.1131096,0.08851053,1.748469,-0.01192523,-0.3921812,1.705556,-0.1466359,-0.1484652,1.763167,0.2655545,-0.1374096,1.738605,NA,NA,Unknown,Unknown,
0.6987305,0.5092773,0.8774414,0.6274414,-0.3022461,0.6162109,-1,0,-1,2,5,9,-6,4,1,1,23,13,9,2,1,-1,20.4375,20.4375,20.4375,18.875,18.875,18.875,5.80634,4.068471,4.804225,4.545172,3.923696,4.653823,-0.07913119,-0.2860256,1.574747,0.2253532,-0.2670132,1.462836,0.05360695,0.3463271,1.716537,-0.1328844,-0.2805094,1.479217,0.2551991,-0.2508102,1.398889,0.06724007,-0.0944568,1.744675,0.06564096,-0.3980776,1.730804,-0.1128739,0.08846141,1.748318,-0.01188589,-0.392091,1.705029,-0.1474512,-0.148581,1.761414,0.2655277,-0.1377805,1.738285,NA,NA,Unknown,Unknown,
0.5483398,0.4887695,0.6269531,0.6430664,-0.2285156,0.6459961,-4,0,2,1,10,-10,-7,-1,-3,7,-41,-21,-6,-7,1,2,-1.75,-1.75,-1.75,-10.1875,-10.1875,-10.1875,5.781005,4.121665,4.791076,4.506353,3.901945,4.701426,-0.1008401,-0.2862605,1.52307,0.2277174,-0.2622688,1.457131,0.05405107,0.3467093,1.717369,-0.1461034,-0.2816564,1.459714,0.2618223,-0.2446532,1.396842,0.06767897,-0.09425592,1.744466,0.06576818,-0.3978253,1.730452,-0.113211,0.08815375,1.748399,-0.01172165,-0.3919502,1.704562,-0.1451473,-0.1495282,1.75953,0.265073,-0.1382219,1.737546,NA,NA,Unknown,Unknown,
0.5048828,0.3862305,0.6591797,0.6782227,-0.1645508,0.6796875,-3,0,-4,-2,1,1,3,-1,1,-3,-3,-1,1,-4,-2,1,7.625,7.625,7.625,3.5,3.5,3.5,5.817125,4.108963,4.756692,4.482962,3.847886,4.743358,-0.08472636,-0.293511,1.578275,0.2359931,-0.2687093,1.460092,0.05459657,0.3469968,1.718039,-0.1383575,-0.283516,1.512697,0.2661378,-0.2472292,1.395241,0.06786218,-0.09422471,1.74444,0.0657241,-0.3977514,1.730312,-0.1129887,0.08825395,1.748358,-0.01176329,-0.3919425,1.704388,-0.1450488,-0.1495207,1.758621,0.2652738,-0.1383548,1.737834,NA,NA,Unknown,Unknown,
0.5375977,0.3476563,0.6865234,0.6953125,-0.2016602,0.6577148,3,1,0,-3,-3,-4,-1,1,0,1,2,1,-3,-3,-13,1,26,26,26,-7.5,-7.5,-7.5,5.885087,4.020428,4.690249,4.428633,3.771442,4.821375,-0.1043917,-0.3172352,1.524949,0.2411727,-0.2910432,1.483942,0.0549251,0.347071,1.718671,-0.1487824,-0.2923988,1.454917,0.2647083,-0.2550285,1.400623,0.06841242,-0.09406948,1.744287,0.06565728,-0.3975303,1.730165,-0.1131286,0.08807351,1.748425,-0.01186013,-0.3918567,1.704233,-0.1463119,-0.149468,1.759251,0.2667013,-0.1377789,1.739277,NA,NA,Unknown,Lasso,
0.5947266,0.4609375,0.6503906,0.6982422,-0.1928711,0.6025391,0,0,-1,-2,-4,8,-1,-1,-3,-2,-4,2,3,2,2,0,28.6875,28.6875,28.6875,-20.8125,-20.8125,-20.8125,5.977694,3.929205,4.629702,4.352602,3.674271,4.900486,-0.0836881,-0.3570526,1.579132,0.2464573,-0.3260807,1.500339,0.05513131,0.3470908,1.718957,-0.1302303,-0.3124169,1.516385,0.2521345,-0.2828852,1.423583,0.06919796,-0.09411061,1.744231,0.06589656,-0.3975714,1.730222,-0.1127697,0.08808602,1.74831,-0.01172762,-0.3920357,1.704282,-0.1461936,-0.1493833,1.759438,0.2689095,-0.1393437,1.740718,NA,NA,Unknown,Unknown,
