ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.496582,0.7075195,0.7304688,0.956543,-0.2480469,0.1152344,-3,0,-8,-50,9,40,21,13,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.22412,4.167869,2.743536,3.174355,2.941949,5.969935,-0.1536939,-0.479335,1.693663,0.1933006,-0.1873035,1.487884,0.05506616,0.3448173,1.698483,-0.1014325,-0.4447784,1.687364,0.1628419,-0.2336314,1.519,0.05546173,-0.09390341,1.742336,0.04626182,-0.3957369,1.735073,-0.1101048,0.08887731,1.73661,-0.03408062,-0.3901387,1.71138,-0.1475417,-0.1812366,1.768294,0.29781,-0.1188803,1.747966,NA,NA,NotTracked,Unknown,
-0.01855469,0.5771484,0.7285156,0.956543,-0.2480469,0.1152344,0,-30,-9,30,-61,-12,1,-5,0,0,7,-1,11,1,-1,0,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.128474,4.818267,3.016168,3.174355,2.941949,5.969935,-0.1552161,-0.4794103,1.691944,0.1616353,-0.07272173,1.501924,0.05642553,0.3445715,1.698199,-0.1039675,-0.4329364,1.697125,0.1111462,-0.09330027,1.572773,0.05541539,-0.09384119,1.74252,0.04594144,-0.3953514,1.735258,-0.1099818,0.08890374,1.736392,-0.03433581,-0.3898697,1.711497,-0.1480411,-0.1792874,1.767624,0.3225199,-0.1189799,1.689321,NA,NA,NotTracked,Unknown,
-0.315918,0.5688477,0.605957,0.956543,-0.2480469,0.1152344,-9,-13,-7,15,-9,-20,-4,-4,0,0,7,-1,11,1,-1,0,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.145633,5.298493,3.236617,3.174355,2.941949,5.969935,-0.1572902,-0.477299,1.689531,0.1559919,0.01958215,1.509053,0.05762454,0.3444556,1.698417,-0.102514,-0.4415798,1.692302,0.1274476,-0.01053309,1.591375,0.0556077,-0.09371748,1.74277,0.04603281,-0.3949078,1.73537,-0.1098859,0.08893538,1.7363,-0.03430791,-0.3895606,1.711592,-0.1480898,-0.1807076,1.767442,0.302721,-0.1157745,1.616464,NA,NA,NotTracked,Unknown,
-0.4887695,0.5151367,0.6806641,0.956543,-0.2480469,0.1152344,-10,32,24,-18,6,-10,-10,-15,0,0,7,-1,11,1,-1,0,19.8125,19.8125,19.8125,-1.125,-1.125,-1.125,6.241693,5.702043,3.473828,3.174355,2.941949,5.969935,-0.1586312,-0.4774228,1.687292,0.1546406,0.08195774,1.528179,0.0581656,0.344005,1.698645,-0.161144,-0.4797571,1.644286,0.1546167,0.04173021,1.620571,0.05563859,-0.09366432,1.743083,0.0460338,-0.3948739,1.73557,-0.1098966,0.08892926,1.736285,-0.03441545,-0.3895204,1.712052,-0.1485252,-0.1812793,1.767231,0.3049999,-0.1040495,1.589421,NA,NA,NotTracked,Unknown,
-0.4135742,0.5595703,0.6079102,0.956543,-0.2480469,0.1152344,-29,-44,-15,-2,-11,-5,-4,-49,0,0,7,-1,11,1,-1,0,34.75,34.75,34.75,-1.125,-1.125,-1.125,6.352229,5.923617,3.627536,3.174355,2.941949,5.969935,-0.1521652,-0.4819163,1.686206,0.1592281,0.121697,1.53183,0.05891318,0.3436677,1.698973,-0.1910358,-0.4794952,1.69015,0.1611924,0.09273938,1.620333,0.05561423,-0.09389736,1.742937,0.04657514,-0.3958239,1.736293,-0.1098871,0.08890975,1.736295,-0.03412205,-0.3909424,1.71403,-0.1491611,-0.1799937,1.766879,0.3055217,-0.08790424,1.55993,NA,NA,NotTracked,Unknown,
-0.4472656,0.5639648,0.4746094,0.956543,-0.2480469,0.1152344,-1,-5,-7,0,-46,-9,6,13,0,0,7,-1,11,1,-1,0,30.9375,30.9375,30.9375,-1.125,-1.125,-1.125,6.595217,6.233435,3.899906,3.174355,2.941949,5.969935,-0.1545847,-0.4794413,1.688232,0.1586199,0.1414127,1.531169,0.05977517,0.343809,1.698773,-0.1937335,-0.4758174,1.6997,0.1747768,0.09027977,1.581133,0.05582465,-0.09409782,1.742742,0.04711851,-0.3965565,1.73719,-0.1098194,0.08890381,1.736322,-0.03386125,-0.3917478,1.716551,-0.1496044,-0.1784943,1.766515,0.3061755,-0.07565393,1.542063,NA,NA,NotTracked,Unknown,
-0.3188477,0.5810547,0.4472656,0.956543,-0.2480469,0.1152344,-9,0,-3,-2,-58,16,-4,-21,0,0,7,-1,11,1,-1,0,23.6875,23.6875,23.6875,-1.125,-1.125,-1.125,6.721535,6.269086,4.023984,3.174355,2.941949,5.969935,-0.1542681,-0.4820433,1.687182,0.1547764,0.1360424,1.528309,0.06009747,0.343843,1.698943,-0.1919694,-0.479725,1.694089,0.1520832,0.1124411,1.562714,0.05557154,-0.09445681,1.741815,0.04711655,-0.3969786,1.737194,-0.1097993,0.08887215,1.736345,-0.03405045,-0.3920729,1.716896,-0.1497575,-0.1789333,1.766489,0.3070841,-0.06536115,1.529905,NA,NA,NotTracked,Unknown,
-0.5366211,0.671875,0.5,0.956543,-0.2480469,0.1152344,-5,-5,-10,1,9,4,18,20,0,0,7,-1,11,1,-1,0,-10.3125,-10.3125,-10.3125,-1.125,-1.125,-1.125,6.75784,6.054021,4.087934,3.174355,2.941949,5.969935,-0.1564567,-0.4798128,1.688999,0.1228447,0.1505745,1.53973,0.05994535,0.3435127,1.699745,-0.1913708,-0.4874759,1.692693,0.095912,0.1257816,1.591837,0.05504026,-0.09483573,1.741226,0.04662749,-0.3973626,1.73693,-0.1099383,0.08867037,1.736493,-0.03475454,-0.392311,1.716952,-0.1499768,-0.1794805,1.766358,0.3115718,-0.06265441,1.529207,NA,NA,NotTracked,Unknown,
-0.7158203,0.734375,0.4257813,0.956543,-0.2480469,0.1152344,-8,-15,-15,-8,9,-6,0,-4,0,0,7,-1,11,1,-1,0,-18.0625,-18.0625,-18.0625,-1.125,-1.125,-1.125,6.746567,6.031682,4.088243,3.174355,2.941949,5.969935,-0.158458,-0.479168,1.690215,0.1295566,0.1724267,1.550744,0.05955115,0.3432607,1.700449,-0.1918182,-0.4796016,1.695131,0.1341955,0.1272261,1.6133,0.05313946,-0.09575648,1.740183,0.04518845,-0.397826,1.73629,-0.1100109,0.08863152,1.736546,-0.03639944,-0.3925219,1.716857,-0.1500957,-0.1795669,1.766441,0.3198688,-0.06217673,1.532269,NA,NA,NotTracked,Unknown,
-0.9331055,0.7348633,0.3256836,0.956543,-0.2480469,0.1152344,20,23,16,9,15,27,-16,19,0,0,7,-1,11,1,-1,0,23.875,23.875,23.875,-1.125,-1.125,-1.125,6.715024,6.112167,4.019424,3.174355,2.941949,5.969935,-0.1547627,-0.4843552,1.689672,0.09654668,0.2553367,1.578791,0.05951276,0.3432637,1.70046,-0.1899612,-0.4850388,1.684435,0.05325254,0.2165804,1.60271,0.05310005,-0.09574565,1.740188,0.04363179,-0.3979507,1.736016,-0.1099965,0.08864355,1.736523,-0.0383406,-0.3923602,1.716722,-0.1507682,-0.1814198,1.765877,0.326722,-0.06183196,1.531146,NA,NA,NotTracked,Unknown,
-0.6879883,0.5722656,0.3125,0.956543,-0.2480469,0.1152344,6,-1,-1,1,14,49,-18,-6,0,0,7,-1,11,1,-1,0,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,6.800731,6.349198,4.007612,3.174355,2.941949,5.969935,-0.1608995,-0.4824083,1.690944,0.1754964,0.1466816,1.534217,0.05957577,0.3432797,1.700484,-0.1951034,-0.4819965,1.696537,0.1267258,0.1547814,1.554118,0.05305272,-0.09571914,1.740169,0.04211069,-0.3978842,1.735545,-0.1099775,0.08862193,1.736519,-0.04028822,-0.3919452,1.716352,-0.1514254,-0.1816923,1.765958,0.3287354,-0.06085097,1.530325,NA,NA,NotTracked,Unknown,
-0.4243164,0.5869141,0.3012695,0.956543,-0.2480469,0.1152344,13,34,-14,-1,3,-3,-13,10,0,0,7,-1,11,1,-1,0,-18.8125,-18.8125,-18.8125,-1.125,-1.125,-1.125,6.837229,6.222996,4.130982,3.174355,2.941949,5.969935,-0.1658239,-0.4774515,1.688001,0.164342,0.1332633,1.534205,0.05957136,0.3432041,1.700757,-0.1967223,-0.4874249,1.679655,0.1427191,0.1254804,1.581,0.0526753,-0.09596694,1.73983,0.0416653,-0.3983409,1.735318,-0.1100153,0.0885687,1.736487,-0.04081701,-0.3923904,1.71629,-0.152484,-0.1807331,1.765572,0.3254686,-0.05348384,1.521348,NA,NA,NotTracked,Unknown,
-0.5844727,0.8095703,0.4243164,0.956543,-0.2480469,0.1152344,-7,-17,-3,1,-2,-3,1,-13,0,0,7,-1,11,1,-1,0,-14.25,-14.25,-14.25,-1.125,-1.125,-1.125,6.837803,6.131504,4.165865,3.174355,2.941949,5.969935,-0.1689849,-0.4767975,1.681477,0.1599855,0.1422311,1.536117,0.05948144,0.3429309,1.701376,-0.1701403,-0.4735654,1.641423,0.1579836,0.1147182,1.6122,0.05227292,-0.09608348,1.739303,0.04119664,-0.3986018,1.734375,-0.1101256,0.08848069,1.736553,-0.04115387,-0.3926447,1.715742,-0.1527961,-0.181094,1.765244,0.3255322,-0.05435763,1.522567,NA,NA,NotTracked,Closed,
-0.7666016,0.6835938,0.3359375,0.956543,-0.2480469,0.1152344,11,18,8,-4,0,67,22,-2,0,0,7,-1,11,1,-1,0,8.125,8.125,8.125,-1.125,-1.125,-1.125,6.763579,6.218474,4.060783,3.174355,2.941949,5.969935,-0.16935,-0.4723303,1.679796,0.1300204,0.1868338,1.549199,0.05937492,0.343108,1.701533,-0.2031553,-0.4619592,1.700572,0.1192481,0.1546904,1.589529,0.05231152,-0.09610247,1.739151,0.04092951,-0.3987718,1.733749,-0.1101391,0.08847717,1.736562,-0.04145148,-0.3927897,1.71504,-0.1532279,-0.1808502,1.764831,0.3256461,-0.05685852,1.524698,NA,NA,NotTracked,Unknown,
-0.550293,0.6025391,0.347168,0.956543,-0.2480469,0.1152344,-6,-13,-4,0,39,0,6,-7,0,0,7,-1,11,1,-1,0,9.625,9.625,9.625,-1.125,-1.125,-1.125,6.723463,6.251887,3.970053,3.174355,2.941949,5.969935,-0.1669706,-0.475211,1.679135,0.1633398,0.1357476,1.532545,0.05919908,0.3432404,1.701893,-0.1852508,-0.4858965,1.649091,0.1550421,0.116005,1.61575,0.05206738,-0.09614459,1.738978,0.04051884,-0.3989185,1.733413,-0.1101808,0.08849182,1.736562,-0.04183908,-0.3930174,1.714739,-0.1538448,-0.1792715,1.764201,0.3276092,-0.06316714,1.532055,NA,NA,NotTracked,Unknown,
-0.4921875,0.5195313,0.4003906,0.956543,-0.2480469,0.1152344,2,0,1,-2,-2,-25,-5,5,0,0,7,-1,11,1,-1,0,-21.0625,-21.0625,-21.0625,-1.125,-1.125,-1.125,6.631627,6.120726,3.903187,3.174355,2.941949,5.969935,-0.1669183,-0.4778699,1.678963,0.1524856,0.1133407,1.531659,0.05814448,0.3434996,1.702327,-0.195065,-0.4899841,1.66724,0.1460352,0.08792327,1.614,0.05186669,-0.09607045,1.738722,0.04052993,-0.3987263,1.732524,-0.1104108,0.08839745,1.736468,-0.04167668,-0.3928501,1.713787,-0.1537969,-0.1800771,1.763424,0.3275149,-0.07410379,1.545146,NA,NA,NotTracked,Unknown,
-0.4921875,0.5195313,0.4003906,0.956543,-0.2480469,0.1152344,4,-2,-2,-3,-4,-2,-1,-25,0,0,7,-1,11,1,-1,0,-21.0625,-21.0625,-21.0625,-1.125,-1.125,-1.125,6.631627,6.120726,3.903187,3.174355,2.941949,5.969935,-0.1661409,-0.4758898,1.67942,0.1507959,0.08006459,1.523097,0.05736581,0.3434719,1.702809,-0.1984759,-0.4780082,1.6866,0.1426871,0.05165087,1.609,0.05191162,-0.09571975,1.738878,0.04076261,-0.3981778,1.732049,-0.1108838,0.08827058,1.736384,-0.04123047,-0.3925926,1.713005,-0.1540326,-0.1808383,1.762472,0.3254591,-0.09192735,1.572916,NA,NA,NotTracked,Unknown,
-0.5268555,0.6723633,0.6010742,0.956543,-0.2480469,0.1152344,-2,-2,0,-3,-4,-3,0,5,0,0,7,-1,11,1,-1,0,-19.3125,-19.3125,-19.3125,-1.125,-1.125,-1.125,6.380519,5.779611,3.590379,3.174355,2.941949,5.969935,-0.1630904,-0.4754199,1.6801,0.1502165,0.03840665,1.50299,0.0567604,0.3437397,1.70298,-0.1793448,-0.4856106,1.649183,0.1350605,0.005331474,1.595,0.05205759,-0.09521712,1.739173,0.04173946,-0.3967417,1.731175,-0.111085,0.08827624,1.73634,-0.0398172,-0.3915389,1.71114,-0.1538872,-0.1811193,1.762133,0.3232465,-0.1043188,1.601322,NA,NA,NotTracked,Unknown,
-0.4135742,0.6611328,0.6806641,0.956543,-0.2480469,0.1152344,8,-1,-4,-2,-16,0,-7,-11,0,0,7,-1,11,1,-1,0,-6.75,-6.75,-6.75,-1.125,-1.125,-1.125,6.235811,5.359713,3.286653,3.174355,2.941949,5.969935,-0.1561174,-0.4838569,1.681425,0.1544056,-0.01794687,1.48314,0.05644387,0.3440038,1.703088,-0.1869113,-0.49452,1.66797,0.1418283,-0.06357924,1.5906,0.05210337,-0.09457358,1.739664,0.04246985,-0.3956171,1.731006,-0.1111577,0.08832052,1.736258,-0.03862112,-0.3906806,1.710225,-0.153448,-0.1826067,1.761586,0.3208551,-0.1140647,1.631801,NA,NA,NotTracked,Unknown,
-0.1738281,0.6928711,0.6889648,0.956543,-0.2480469,0.1152344,6,-2,-3,-1,-9,6,1,-1,0,0,7,-1,11,1,-1,0,-7.875,-7.875,-7.875,-1.125,-1.125,-1.125,6.213706,5.089516,3.141955,3.174355,2.941949,5.969935,-0.153183,-0.4846996,1.683948,0.164161,-0.08460814,1.470293,0.05605138,0.3443193,1.703124,-0.1889125,-0.4948126,1.681278,0.1045402,-0.08373891,1.532526,0.05225168,-0.09428538,1.739651,0.04273311,-0.39493,1.730749,-0.1112022,0.08832932,1.736195,-0.03811146,-0.3901983,1.709476,-0.1530715,-0.1824465,1.761267,0.3251664,-0.1157223,1.653119,NA,NA,NotTracked,Unknown,
0.07275391,0.7294922,0.6132813,0.956543,-0.2480469,0.1152344,-2,-4,-4,3,1,-1,-3,-1,0,0,7,-1,11,1,-1,0,14.25,14.25,14.25,-1.125,-1.125,-1.125,6.236587,4.667029,2.973029,3.174355,2.941949,5.969935,-0.1561567,-0.4767148,1.684461,0.1886447,-0.1632574,1.472674,0.05537706,0.3450353,1.703377,-0.1849544,-0.4622564,1.683958,0.1265864,-0.1652681,1.538,0.05197761,-0.09385901,1.739929,0.04284349,-0.3947048,1.730809,-0.1112853,0.08837827,1.736075,-0.03799161,-0.3901048,1.70936,-0.1527205,-0.1815509,1.761556,0.3214501,-0.1167176,1.715558,NA,NA,NotTracked,Unknown,
0.1386719,0.7246094,0.6582031,0.956543,-0.2480469,0.1152344,2,2,2,-1,-4,-33,10,2,0,0,7,-1,11,1,-1,0,3.9375,3.9375,3.9375,-1.125,-1.125,-1.125,6.263642,4.443194,2.89448,3.174355,2.941949,5.969935,-0.1568461,-0.4773032,1.685185,0.2085406,-0.2519924,1.465045,0.05455389,0.3457558,1.703631,-0.1581779,-0.4732665,1.643407,0.154679,-0.2621578,1.5215,0.05131194,-0.09328827,1.739749,0.04259104,-0.3945175,1.73047,-0.1113649,0.08846429,1.736006,-0.03820451,-0.3897527,1.708552,-0.1523428,-0.180556,1.761914,0.31036,-0.1193454,1.727901,NA,NA,NotTracked,Unknown,
0.5615234,0.7182617,0.6010742,0.956543,-0.2480469,0.1152344,-6,-6,-5,-2,0,-6,-4,-4,0,0,7,-1,11,1,-1,0,-18.125,-18.125,-18.125,-1.125,-1.125,-1.125,6.345667,3.994964,2.717922,3.174355,2.941949,5.969935,-0.1533979,-0.480903,1.687277,0.2427103,-0.3184414,1.49309,0.05388155,0.3462962,1.703977,-0.09845026,-0.4482248,1.675917,0.1853138,-0.3582556,1.52625,0.05116372,-0.09313755,1.739702,0.04265452,-0.3945575,1.730452,-0.1114453,0.08855236,1.735917,-0.03811496,-0.3897501,1.708329,-0.1516766,-0.1816356,1.762918,0.2972755,-0.1232975,1.732941,NA,NA,NotTracked,Unknown,
0.6396484,0.625,0.5009766,0.956543,-0.2480469,0.1152344,-7,0,0,0,2,7,-2,-1,0,0,7,-1,11,1,-1,0,12.1875,12.1875,12.1875,-1.125,-1.125,-1.125,6.4115,3.783805,2.617922,3.174355,2.941949,5.969935,-0.154755,-0.4801285,1.690249,0.2669674,-0.3772813,1.523467,0.05308946,0.3471966,1.704573,-0.09957133,-0.4707494,1.6761,0.2171879,-0.401731,1.518333,0.05133458,-0.09302623,1.739716,0.04470145,-0.3950476,1.730847,-0.1115442,0.08859074,1.735842,-0.03579817,-0.3904277,1.708367,-0.1517318,-0.1819771,1.763142,0.2916121,-0.1256625,1.730699,NA,NA,NotTracked,Unknown,
0.6577148,0.6875,0.4038086,0.956543,-0.2480469,0.1152344,-2,0,-3,-9,3,-16,-6,-1,0,0,7,-1,11,1,-1,0,-37.875,-37.875,-37.875,-1.125,-1.125,-1.125,6.546644,3.479221,2.420243,3.174355,2.941949,5.969935,-0.1549455,-0.4784883,1.692124,0.2909695,-0.4342092,1.564078,0.05227274,0.3482492,1.705261,-0.1014336,-0.4474813,1.690345,0.2628501,-0.4191086,1.574947,0.05187421,-0.09280869,1.739451,0.04609748,-0.3950326,1.730758,-0.111609,0.08877176,1.735702,-0.03409246,-0.3905426,1.708148,-0.1516747,-0.1834978,1.764329,0.2866147,-0.1451068,1.720073,NA,NA,NotTracked,Lasso,
1.169922,0.3554688,0.269043,0.956543,-0.2480469,0.1152344,0,-1,-2,5,-2,2,-3,3,0,0,7,-1,11,1,-1,0,-29.3125,-29.3125,-29.3125,-1.125,-1.125,-1.125,6.919203,3.095168,1.876281,3.174355,2.941949,5.969935,-0.1593173,-0.4792053,1.693873,0.3133837,-0.4742079,1.607289,0.05137985,0.3497074,1.706267,-0.1028581,-0.444087,1.693186,0.2749963,-0.4849482,1.589732,0.05217039,-0.09278139,1.739335,0.04674382,-0.3953602,1.730831,-0.1116777,0.08892634,1.735612,-0.03335579,-0.3907119,1.708165,-0.151707,-0.181648,1.764824,0.2858548,-0.1644436,1.710041,NA,NA,NotTracked,NotTracked,
1.125977,0.2988281,-0.1977539,0.956543,-0.2480469,0.1152344,-2,-2,-2,-5,0,7,-1,-1,0,0,7,-1,11,1,-1,0,-77.625,-77.625,-77.625,-1.125,-1.125,-1.125,7.818905,2.927193,0.7846812,3.174355,2.941949,5.969935,-0.1598019,-0.4799353,1.695165,0.3237698,-0.4860569,1.638891,0.05102832,0.3504897,1.706768,-0.1021934,-0.4344746,1.687143,0.3175815,-0.5393116,1.59,0.05217726,-0.09245726,1.739112,0.0468907,-0.3953538,1.730838,-0.1117377,0.08906677,1.73555,-0.03310979,-0.3906967,1.70819,-0.1517375,-0.1796397,1.765918,0.2854989,-0.1703713,1.706381,NA,NA,NotTracked,NotTracked,
