ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4658203,0.5053711,0.6879883,0.965332,-0.2495117,0.07519531,-57,-5,-17,-3,-19,0,-3,-6,-1,-1,0,-1,-1,-1,-2,0,18.6875,18.6875,18.6875,2.5625,2.5625,2.5625,6.130786,5.708592,7.176718,2.917283,2.921585,6.054136,-0.1613491,-0.48059,1.692381,0.2695155,0.09148473,1.447142,0.05416353,0.3459128,1.714305,-0.1251209,-0.4843227,1.684786,0.2856882,0.0823467,1.361545,0.05770931,-0.096646,1.752809,0.05538254,-0.402582,1.743924,-0.1140742,0.08681127,1.747637,-0.02362495,-0.3966666,1.717457,-0.1525004,-0.1956137,1.77042,0.2961906,-0.1754609,1.711515,NA,NA,NotTracked,Closed,
-0.5766602,0.5107422,0.6435547,0.965332,-0.2495117,0.07519531,-15,3,2,8,-6,23,12,5,-1,-1,0,-1,-1,-1,-2,0,27,27,27,2.5625,2.5625,2.5625,6.17673,5.876441,7.242391,2.917283,2.921585,6.054136,-0.1613096,-0.4777447,1.690228,0.2403102,0.1831406,1.489095,0.05485167,0.3454217,1.714151,-0.1319806,-0.4835306,1.664673,0.2584728,0.1714812,1.395143,0.05765649,-0.09698644,1.753102,0.05478764,-0.4031354,1.743896,-0.1140094,0.0867813,1.747817,-0.02412862,-0.3965159,1.717123,-0.1543592,-0.1865077,1.769252,0.310529,-0.1154091,1.627712,NA,NA,NotTracked,Closed,
-0.6010742,0.4819336,0.5771484,0.965332,-0.2495117,0.07519531,-111,-4,6,12,14,-16,-4,-2,-1,-1,0,-1,-1,-1,-2,0,18.6875,18.6875,18.6875,2.5625,2.5625,2.5625,6.369232,6.317322,7.498121,2.917283,2.921585,6.054136,-0.1620721,-0.4748795,1.687001,0.2101596,0.2433229,1.529035,0.05535733,0.344772,1.714088,-0.1523395,-0.4653071,1.65212,0.2303568,0.2541665,1.450714,0.0575497,-0.09686469,1.753199,0.05408273,-0.4020896,1.74354,-0.1107316,0.08728695,1.747015,-0.02529095,-0.3952888,1.715837,-0.1545513,-0.1847263,1.768738,0.3213047,-0.09068804,1.583451,NA,NA,NotTracked,Unknown,
-0.6386719,0.3979492,0.3188477,0.965332,-0.2495117,0.07519531,20,-10,-3,-2,13,0,-4,-5,-1,-1,0,-1,-1,-1,-2,0,-2.9375,-2.9375,-2.9375,2.5625,2.5625,2.5625,7.00057,6.74793,8.243701,2.917283,2.921585,6.054136,-0.160359,-0.4766116,1.684624,0.1936506,0.2585391,1.558767,0.05631848,0.3435028,1.714283,-0.1373839,-0.467981,1.657213,0.2077309,0.2938205,1.498114,0.05776569,-0.09654803,1.753483,0.0539206,-0.4012329,1.743554,-0.1101841,0.08733928,1.74747,-0.02572075,-0.3944401,1.715658,-0.1543501,-0.1850909,1.768653,0.326342,-0.05792787,1.547088,NA,NA,NotTracked,Open,
-0.8754883,0.3969727,-0.05908203,0.965332,-0.2495117,0.07519531,41,27,-5,-3,0,16,-2,11,-1,-1,0,-1,-1,-1,-2,0,-18.375,-18.375,-18.375,2.5625,2.5625,2.5625,7.519159,6.804921,8.864464,2.917283,2.921585,6.054136,-0.1599938,-0.4779488,1.686077,0.1754757,0.2819455,1.579278,0.05869708,0.3415389,1.714329,-0.1365982,-0.4690194,1.65552,0.1949951,0.3119892,1.524135,0.05822691,-0.09621338,1.753636,0.05406181,-0.4004343,1.743176,-0.1078191,0.08665406,1.747088,-0.02592479,-0.3938874,1.715471,-0.154217,-0.183305,1.768177,0.3262052,-0.04174853,1.532645,NA,NA,NotTracked,Unknown,
-1.088379,0.3007813,0.1445313,0.965332,-0.2495117,0.07519531,27,26,19,-3,-4,-15,2,8,-1,-1,0,-1,-1,-1,-2,0,-27.5625,-27.5625,-27.5625,2.5625,2.5625,2.5625,7.605697,6.789577,9.019648,2.917283,2.921585,6.054136,-0.1538393,-0.4807708,1.68602,0.1705534,0.2823221,1.583753,0.05920533,0.3409535,1.714589,-0.1246664,-0.4774393,1.658594,0.1867664,0.3134971,1.530281,0.05824889,-0.09611841,1.753721,0.0533067,-0.4000056,1.742973,-0.1059571,0.08626231,1.746611,-0.02705853,-0.3933933,1.715516,-0.1538203,-0.1832795,1.767657,0.3234875,-0.01916457,1.515296,NA,NA,NotTracked,Open,
-0.434082,0.4916992,0.2944336,0.965332,-0.2495117,0.07519531,-49,-28,-3,0,-11,-18,9,5,-1,-1,0,-1,-1,-1,-2,0,-6.625,-6.625,-6.625,2.5625,2.5625,2.5625,7.645826,6.753803,9.089271,2.917283,2.921585,6.054136,-0.1510971,-0.4779564,1.691194,0.1797175,0.26086,1.576133,0.05941305,0.3405929,1.714861,-0.1588436,-0.4775979,1.648612,0.1618073,0.2165806,1.625067,0.05822013,-0.09603647,1.753806,0.05220081,-0.3996216,1.742871,-0.1054753,0.08606653,1.746598,-0.02838916,-0.3930487,1.715719,-0.1536441,-0.1834959,1.767588,0.3232032,-0.01302377,1.511438,NA,NA,NotTracked,Open,
-0.4301758,0.6972656,-0.1425781,0.965332,-0.2495117,0.07519531,75,-3,1,-5,4,-38,-9,12,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,7.671419,6.743945,9.096343,2.917283,2.921585,6.054136,-0.1497343,-0.4802062,1.690957,0.1780169,0.2833231,1.581475,0.05949231,0.3402146,1.714996,-0.1625326,-0.4761305,1.652216,0.127807,0.2567549,1.606608,0.05794715,-0.09579734,1.753842,0.05071566,-0.3988461,1.742534,-0.1057772,0.08597431,1.746973,-0.02983892,-0.3924549,1.715547,-0.1534947,-0.1836459,1.767448,0.3254655,-0.00829247,1.509839,NA,NA,NotTracked,Open,
-0.6904297,0.5092773,0.01367188,0.965332,-0.2495117,0.07519531,84,15,-4,-2,0,2,-7,11,-1,-1,0,-1,-1,-1,-2,0,103.875,103.875,103.875,2.5625,2.5625,2.5625,7.462091,6.804747,8.691505,2.917283,2.921585,6.054136,-0.1522051,-0.4771301,1.69253,0.2117442,0.2908044,1.576789,0.05729816,0.3402481,1.716164,-0.1832489,-0.4679507,1.696429,0.1588176,0.2672746,1.580117,0.05750087,-0.09540129,1.753822,0.04962333,-0.3979002,1.742031,-0.107057,0.08614182,1.747878,-0.03071856,-0.3916979,1.715025,-0.1527847,-0.1914527,1.769274,0.3338519,-0.009475182,1.515218,NA,NA,NotTracked,Unknown,
-0.8823242,0.2993164,0.1616211,0.965332,-0.2495117,0.07519531,21,-21,-15,-4,4,20,-1,21,-1,-1,0,-1,-1,-1,-2,0,105.0625,105.0625,105.0625,2.5625,2.5625,2.5625,6.884601,6.922909,7.827384,2.917283,2.921585,6.054136,-0.1518287,-0.4846272,1.692274,0.2700385,0.2766816,1.564441,0.05276348,0.3405916,1.718454,-0.1884663,-0.4891274,1.695444,0.2122025,0.2830933,1.55532,0.05595519,-0.09520049,1.753866,0.04844653,-0.3976674,1.741701,-0.1098865,0.08665239,1.749651,-0.03139687,-0.3917982,1.715011,-0.1531747,-0.1917564,1.769651,0.3464556,-0.04400446,1.548225,NA,NA,NotTracked,Unknown,
-0.9560547,0.1166992,0.3120117,0.965332,-0.2495117,0.07519531,-8,29,9,2,4,-34,16,2,-1,-1,0,-1,-1,-1,-2,0,84.0625,84.0625,84.0625,2.5625,2.5625,2.5625,6.494554,6.891774,7.261655,2.917283,2.921585,6.054136,-0.1599959,-0.4839315,1.692001,0.3021494,0.2750076,1.554714,0.0499667,0.3406409,1.71908,-0.1919998,-0.48991,1.699583,0.2441767,0.2748923,1.558947,0.05529143,-0.0953289,1.753483,0.04809765,-0.3980034,1.740534,-0.1117012,0.08646972,1.750378,-0.03147759,-0.3924767,1.714203,-0.1537547,-0.1918625,1.769956,0.3522072,-0.04861083,1.557203,NA,NA,NotTracked,Unknown,
-1.049316,0.1977539,0.2788086,0.965332,-0.2495117,0.07519531,11,-17,-16,-5,0,31,-4,-22,-1,-1,0,-1,-1,-1,-2,0,8.0625,8.0625,8.0625,2.5625,2.5625,2.5625,6.389543,6.825933,7.104045,2.917283,2.921585,6.054136,-0.1631613,-0.4854057,1.694266,0.3075512,0.2709824,1.551806,0.04834491,0.34094,1.719419,-0.1917183,-0.4713079,1.69404,0.246282,0.2783569,1.562357,0.05476627,-0.09525914,1.753089,0.04806168,-0.3979119,1.739384,-0.1126671,0.08654229,1.750545,-0.03140011,-0.3926469,1.713062,-0.1550002,-0.191456,1.770485,0.3571768,-0.05180905,1.567273,NA,NA,NotTracked,Open,
-0.9663086,0.3476563,0.2695313,0.965332,-0.2495117,0.07519531,-5,42,36,4,3,15,-3,-8,-1,-1,0,-1,-1,-1,-2,0,-11.125,-11.125,-11.125,2.5625,2.5625,2.5625,6.404277,6.801691,7.11899,2.917283,2.921585,6.054136,-0.1655094,-0.4834354,1.692739,0.3062546,0.2698949,1.550617,0.04766716,0.3411019,1.719858,-0.110647,-0.461643,1.693556,0.240031,0.2790127,1.556645,0.05442258,-0.09525367,1.752976,0.04802218,-0.3979879,1.739011,-0.1132389,0.086563,1.750729,-0.03139975,-0.3928403,1.712647,-0.1565437,-0.192646,1.770249,0.3593599,-0.05365615,1.571454,NA,NA,NotTracked,Unknown,
-0.8798828,0.340332,0.2753906,0.965332,-0.2495117,0.07519531,38,16,7,1,11,47,-14,1,-1,-1,0,-1,-1,-1,-2,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,6.403134,6.788628,7.122716,2.917283,2.921585,6.054136,-0.1665037,-0.4817905,1.687068,0.305017,0.2673233,1.548338,0.04755008,0.3411787,1.720391,-0.162425,-0.514173,1.72025,0.2420567,0.2725321,1.548191,0.05435864,-0.09527201,1.752925,0.04833033,-0.3981552,1.738572,-0.1137059,0.08658286,1.750835,-0.03086539,-0.3932615,1.711818,-0.1578303,-0.1938455,1.769694,0.3589898,-0.05404989,1.57452,NA,NA,NotTracked,Unknown,
-0.8334961,0.371582,0.2817383,0.965332,-0.2495117,0.07519531,48,9,-4,-5,-5,-77,-21,-1,-1,-1,0,-1,-1,-1,-2,0,1.5,1.5,1.5,2.5625,2.5625,2.5625,6.405362,6.755167,7.136303,2.917283,2.921585,6.054136,-0.1664266,-0.4797948,1.682212,0.3046294,0.2637643,1.545248,0.04745414,0.3412643,1.720831,-0.1619679,-0.514681,1.7204,0.2525205,0.2508976,1.561934,0.05426878,-0.0953292,1.752897,0.04827101,-0.3983404,1.738431,-0.114237,0.08665054,1.7509,-0.03091384,-0.3933731,1.711606,-0.1583994,-0.1937208,1.769246,0.3598351,-0.05637898,1.577088,NA,NA,NotTracked,Unknown,
-0.8051758,0.3808594,0.3183594,0.965332,-0.2495117,0.07519531,-3,10,11,1,1,7,-9,-7,-1,-1,0,-1,-1,-1,-2,0,-6.4375,-6.4375,-6.4375,2.5625,2.5625,2.5625,6.402575,6.699153,7.143343,2.917283,2.921585,6.054136,-0.1649196,-0.4775673,1.676081,0.3031158,0.2555586,1.538408,0.04746633,0.3412994,1.720944,-0.1913305,-0.4752533,1.689714,0.2485544,0.2528482,1.561127,0.05409214,-0.09564984,1.752787,0.04847231,-0.3997242,1.737969,-0.1144345,0.08665091,1.750892,-0.03091257,-0.3935287,1.711317,-0.1597299,-0.1896224,1.76799,0.3594132,-0.06147877,1.582485,NA,NA,NotTracked,Unknown,
-0.7768555,0.4086914,0.3320313,0.965332,-0.2495117,0.07519531,-1,-8,-1,3,0,-3,-4,-1,-1,-1,0,-1,-1,-1,-2,0,1.625,1.625,1.625,2.5625,2.5625,2.5625,6.402393,6.610999,7.147362,2.917283,2.921585,6.054136,-0.1637237,-0.4769919,1.67745,0.3026745,0.236873,1.53048,0.04752212,0.3413876,1.721074,-0.1827297,-0.4956656,1.706,0.2432556,0.2428356,1.537261,0.05405875,-0.09567409,1.752792,0.048603,-0.3998104,1.737917,-0.1146544,0.08660455,1.750888,-0.0305941,-0.3938634,1.710935,-0.1593304,-0.1910122,1.767336,0.3583902,-0.06986183,1.591854,NA,NA,NotTracked,Unknown,
-0.730957,0.4472656,0.3764648,0.965332,-0.2495117,0.07519531,9,1,3,1,5,12,-1,0,-1,-1,0,-1,-1,-1,-2,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,6.38425,6.487244,7.123367,2.917283,2.921585,6.054136,-0.1528404,-0.487855,1.676602,0.3004668,0.210275,1.517908,0.04759143,0.3416065,1.721314,-0.1914116,-0.4923333,1.678636,0.2558807,0.2081172,1.557992,0.05404954,-0.09570754,1.752862,0.04887501,-0.3998842,1.737958,-0.1148227,0.08660451,1.75088,-0.03015535,-0.3939775,1.710668,-0.15909,-0.1906106,1.7671,0.3549842,-0.08352308,1.609547,NA,NA,NotTracked,Unknown,
-0.6860352,0.4775391,0.449707,0.965332,-0.2495117,0.07519531,1,-4,-4,-2,2,23,5,2,-1,-1,0,-1,-1,-1,-2,0,-4.6875,-4.6875,-4.6875,2.5625,2.5625,2.5625,6.344572,6.313807,7.077374,2.917283,2.921585,6.054136,-0.1571969,-0.4783352,1.680201,0.2995593,0.1562463,1.497657,0.04779539,0.3418831,1.721667,-0.1604044,-0.4818499,1.634387,0.2543893,0.1736522,1.550583,0.05407935,-0.09577633,1.752931,0.04908729,-0.3999439,1.738089,-0.1149941,0.0866468,1.750853,-0.02991877,-0.3940859,1.710607,-0.1582553,-0.1827023,1.76775,0.337442,-0.1139001,1.663661,NA,NA,NotTracked,Closed,
-0.6713867,0.5424805,0.5336914,0.965332,-0.2495117,0.07519531,-3,-1,1,0,-2,5,2,-1,-1,-1,0,-1,-1,-1,-2,0,-9.1875,-9.1875,-9.1875,2.5625,2.5625,2.5625,6.315574,5.964744,7.075491,2.917283,2.921585,6.054136,-0.1557279,-0.4795023,1.68121,0.2950329,0.09668202,1.45566,0.04783514,0.3420119,1.721708,-0.1260404,-0.4939519,1.652,0.252988,0.1104833,1.473125,0.05407354,-0.09577587,1.752909,0.04922342,-0.3999445,1.738068,-0.1156675,0.08659978,1.750037,-0.0296969,-0.3942012,1.710322,-0.1573466,-0.1871055,1.767026,0.329945,-0.1180248,1.685287,NA,NA,NotTracked,Closed,
-0.4541016,0.5864258,0.6162109,0.965332,-0.2495117,0.07519531,-1,-2,-7,1,1,-1,1,1,-1,-1,0,-1,-1,-1,-2,0,-12.8125,-12.8125,-12.8125,2.5625,2.5625,2.5625,6.312094,5.612518,7.080241,2.917283,2.921585,6.054136,-0.1543538,-0.4813378,1.684369,0.2938356,0.01283094,1.420193,0.0478894,0.34216,1.72178,-0.1085151,-0.4658945,1.695915,0.2492224,0.02753681,1.4172,0.05407593,-0.09581205,1.752922,0.04993989,-0.4001918,1.737992,-0.1161984,0.08633263,1.749331,-0.02878541,-0.3947454,1.709868,-0.1571324,-0.1878346,1.766907,0.3214029,-0.1315749,1.664623,NA,NA,NotTracked,Closed,
-0.3100586,0.6352539,0.5625,0.965332,-0.2495117,0.07519531,-2,-1,8,2,0,-1,1,0,-1,-1,0,-1,-1,-1,-2,0,15,15,15,2.5625,2.5625,2.5625,6.31485,5.201045,7.097363,2.917283,2.921585,6.054136,-0.1551847,-0.4817695,1.684933,0.2893066,-0.07802922,1.393389,0.04799176,0.3423718,1.721825,-0.1075546,-0.4624708,1.697129,0.2524368,-0.07925266,1.3762,0.05414922,-0.09627421,1.752863,0.05113803,-0.4019551,1.738114,-0.1163222,0.08629429,1.749146,-0.02800821,-0.39533,1.709814,-0.1568606,-0.1904671,1.766798,0.2942297,-0.1479651,1.732939,NA,NA,NotTracked,Unknown,
-0.03076172,0.6914063,0.6884766,0.965332,-0.2495117,0.07519531,-1,-1,-8,1,-2,2,3,1,-1,-1,0,-1,-1,-1,-2,0,-6.1875,-6.1875,-6.1875,2.5625,2.5625,2.5625,6.319444,4.790465,7.096283,2.917283,2.921585,6.054136,-0.1546802,-0.4827453,1.686618,0.2920705,-0.216932,1.402795,0.04799934,0.3425275,1.721896,-0.1054641,-0.4529352,1.6959,0.2567779,-0.213569,1.384,0.05424144,-0.09650619,1.752829,0.05195438,-0.4027492,1.73823,-0.1165572,0.08615412,1.748821,-0.02727974,-0.3957328,1.709963,-0.1565944,-0.1940236,1.766781,0.2936838,-0.124609,1.764866,NA,NA,NotTracked,Closed,
0.5664063,0.6459961,0.6411133,0.965332,-0.2495117,0.07519531,-2,-2,2,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-12.125,-12.125,-12.125,2.5625,2.5625,2.5625,6.373005,4.14238,7.044242,2.917283,2.921585,6.054136,-0.1550472,-0.4832649,1.686523,0.3005317,-0.2907542,1.466226,0.0480026,0.342674,1.721901,-0.1326992,-0.4663012,1.662358,0.3117651,-0.345423,1.4492,0.05431614,-0.09652217,1.752793,0.05248917,-0.4025651,1.738371,-0.1167861,0.08597046,1.748478,-0.02664016,-0.3959853,1.71025,-0.156261,-0.194622,1.766641,0.3071046,-0.1215871,1.75526,NA,NA,NotTracked,Unknown,
0.671875,0.8188477,0.5166016,0.965332,-0.2495117,0.07519531,-1,-2,-2,1,-1,1,-1,2,-1,-1,0,-1,-1,-1,-2,0,24.625,24.625,24.625,2.5625,2.5625,2.5625,6.455433,3.800924,6.98745,2.917283,2.921585,6.054136,-0.1552432,-0.4843699,1.688492,0.2987323,-0.3722017,1.50114,0.04807646,0.3427943,1.721985,-0.1076768,-0.4686282,1.6951,0.3318619,-0.4060553,1.4908,0.05436227,-0.0965544,1.752769,0.05273529,-0.4025801,1.738436,-0.1168266,0.08595635,1.748425,-0.02631147,-0.3963183,1.710514,-0.1555316,-0.1955311,1.766927,0.292447,-0.1338136,1.745852,NA,NA,NotTracked,Unknown,
0.9521484,0.4985352,0.3876953,0.965332,-0.2495117,0.07519531,-1,0,2,-4,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-25.25,-25.25,-25.25,2.5625,2.5625,2.5625,6.481598,3.516351,6.892327,2.917283,2.921585,6.054136,-0.154988,-0.4844188,1.688936,0.300523,-0.4308493,1.546269,0.04825521,0.3432476,1.721738,-0.1075777,-0.4667384,1.691265,0.3340751,-0.421941,1.535458,0.05448473,-0.09656402,1.752602,0.05287224,-0.4025838,1.738394,-0.1169626,0.08599185,1.748319,-0.02613572,-0.3965193,1.710655,-0.1547891,-0.1964217,1.766687,0.2872612,-0.1505133,1.738765,NA,NA,NotTracked,Unknown,
