ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3652344,0.5043945,0.6811523,-0.01513672,-0.6005859,0.6987305,-3,4,3,2,6,15,0,2,7,12,83,-4,2,-8,-9,5,17.1875,17.1875,17.1875,-7.125,-7.125,-7.125,6.106236,5.861995,3.309931,3.673777,5.200287,5.033222,-0.006099063,-0.03775714,1.40504,0.02471898,-0.03046956,1.402069,0.05012752,0.3459442,1.728529,0.01153809,-0.06817769,1.37874,-0.03182679,-0.07537138,1.405333,0.05571129,-0.0967849,1.758464,0.05370966,-0.3993196,1.744445,-0.1130198,0.0927201,1.747504,-0.02535835,-0.3944655,1.716671,-0.1825903,-0.09430856,1.646061,0.2614472,-0.1121487,1.654717,NA,NA,NotTracked,NotTracked,
-0.3764648,0.4423828,0.6337891,-0.08837891,-0.6186523,0.6240234,-1,-2,-3,5,4,34,0,-3,6,9,0,1,-3,-6,-4,5,-15.0625,-15.0625,-15.0625,-4.875,-4.875,-4.875,6.109937,6.023958,3.339705,3.674815,5.241658,5.015657,0.01065235,-0.02874481,1.402004,0.03438158,-0.02392969,1.399729,0.04993288,0.3462382,1.72915,0.07298966,-0.04054144,1.3996,-0.01889151,-0.06604109,1.396889,0.05558966,-0.09675422,1.75834,0.05376049,-0.3994697,1.743973,-0.1129143,0.09345657,1.746748,-0.02536562,-0.3945178,1.716477,-0.1840142,-0.08949223,1.635022,0.2559042,-0.1068549,1.641888,NA,NA,NotTracked,NotTracked,
-0.3764648,0.4423828,0.6337891,-0.1333008,-0.6865234,0.640625,-3,0,0,0,-1,9,-39,-10,4,16,77,22,5,6,8,3,-15.0625,-15.0625,-15.0625,9.125,9.125,9.125,6.109937,6.023958,3.339705,3.67381,5.284559,4.997879,0.00969786,-0.02264297,1.403318,0.03180998,-0.01399878,1.402581,0.04958152,0.3466549,1.730009,0.08388363,-0.008996752,1.417,-0.02328272,-0.05819167,1.3915,0.0552584,-0.0967101,1.758079,0.05340918,-0.3997044,1.743263,-0.1129107,0.09417243,1.746139,-0.02581084,-0.3945864,1.716028,-0.1842979,-0.08743692,1.629963,0.2558231,-0.1071724,1.641153,NA,NA,NotTracked,NotTracked,
-0.4331055,0.4726563,0.5908203,-0.1831055,-0.6689453,0.6455078,2,-3,-5,-4,-16,0,-6,22,-2,3,-34,1,0,1,7,-2,-20.5,-20.5,-20.5,14.375,14.375,14.375,6.098615,6.056444,3.360731,3.68187,5.295662,4.993299,0.001135411,-0.01944693,1.403623,0.0333901,-0.01323953,1.400086,0.04919729,0.3470348,1.730686,0.06994911,-0.04227177,1.389,-0.01973575,-0.05380842,1.3926,0.05496786,-0.09656487,1.757774,0.05316664,-0.399736,1.742349,-0.1129041,0.09467795,1.745535,-0.02621828,-0.3945144,1.714901,-0.1832408,-0.08904227,1.629064,0.2556822,-0.1079484,1.64074,NA,NA,NotTracked,NotTracked,
-0.1914063,0.3999023,0.6176758,-0.1889648,-0.7348633,0.668457,2,-1,1,2,18,-7,26,33,-4,-7,-25,-11,-4,-21,-18,1,-14.875,-14.875,-14.875,9.9375,9.9375,9.9375,6.065077,5.895041,3.370087,3.694212,5.315555,4.995597,0.007653359,-0.01228978,1.402932,0.03113261,-0.01033504,1.400594,0.04898021,0.3472108,1.731341,0.0460067,-0.04040451,1.377364,-0.02263339,-0.04930998,1.390778,0.05490153,-0.09645168,1.757594,0.05313475,-0.3996674,1.741442,-0.1128821,0.09510268,1.745131,-0.02632573,-0.3944759,1.714245,-0.1838639,-0.08662349,1.624964,0.2565875,-0.1078647,1.641183,NA,NA,NotTracked,NotTracked,
-0.1914063,0.3999023,0.6176758,-0.1889648,-0.7348633,0.668457,2,-1,1,2,18,-7,26,33,-4,-7,-25,-11,-4,-21,-18,1,-14.875,-14.875,-14.875,9.9375,9.9375,9.9375,6.065077,5.895041,3.370087,3.694212,5.315555,4.995597,0.04255907,0.002250205,1.402886,0.0246662,-0.005567307,1.40229,0.04913878,0.3475033,1.731885,0.07280904,-0.02474282,1.377167,-0.02600357,-0.03639555,1.402875,0.05493195,-0.0962893,1.75738,0.05311985,-0.3993953,1.740653,-0.1127219,0.09542252,1.744739,-0.02634927,-0.394178,1.713095,-0.1835463,-0.08588765,1.622777,0.2532569,-0.1027192,1.635023,NA,NA,NotTracked,NotTracked,
-0.1914063,0.3999023,0.6176758,-0.1767578,-0.6879883,0.644043,6,-2,2,-6,-36,-17,-23,8,0,-3,-2,-4,-2,2,22,-4,-14.875,-14.875,-14.875,13.125,13.125,13.125,6.065077,5.895041,3.370087,3.712838,5.31781,5.003693,0.03070506,-0.003020928,1.40232,0.04147029,-0.005693946,1.401617,0.04928629,0.347736,1.732317,0.006276044,-0.03292926,1.374473,-0.02394529,-0.04740112,1.389875,0.05497329,-0.09606717,1.757149,0.05305612,-0.3987673,1.739854,-0.1126919,0.09553652,1.74448,-0.02638791,-0.393264,1.71142,-0.1815711,-0.08495892,1.619438,0.2590814,-0.1048117,1.642897,NA,NA,NotTracked,NotTracked,
-0.1987305,0.527832,0.6396484,-0.2163086,-0.7080078,0.6376953,-2,-21,6,-4,5,-81,-41,-4,-4,-1,-44,-15,0,12,19,-5,62.25,62.25,62.25,-4.375,-4.375,-4.375,6.12012,5.204534,3.337734,3.713261,5.318047,5.019152,0.02308146,-0.006282205,1.400872,0.04085658,-0.01316091,1.405089,0.04921265,0.3478787,1.732581,0.06033446,-0.05316024,1.41925,0.01048587,-0.0553734,1.405667,0.0551125,-0.09537563,1.756521,0.05338928,-0.396945,1.738272,-0.1126769,0.09558837,1.744129,-0.02569497,-0.391181,1.708626,-0.182039,-0.08508593,1.619463,0.267257,-0.1048224,1.655006,NA,NA,NotTracked,NotTracked,
-0.1987305,0.527832,0.6396484,-0.1831055,-0.7421875,0.6967773,-4,0,-8,-15,42,-25,-15,-21,2,2,-19,2,-14,0,0,3,62.25,62.25,62.25,7,7,7,6.12012,5.204534,3.337734,3.716275,5.302308,5.024875,0.01516091,-0.005305499,1.398535,0.01824613,-0.01131846,1.396546,0.04903023,0.3479599,1.732826,0.04367206,-0.0365271,1.374731,-0.03743223,-0.05220235,1.40075,0.05513962,-0.09509115,1.756151,0.05342743,-0.3964587,1.737465,-0.1126106,0.09572253,1.74381,-0.02548922,-0.3906947,1.707196,-0.1818055,-0.08510488,1.618985,0.2739639,-0.1027718,1.667198,NA,NA,NotTracked,NotTracked,
0.2304688,1.085449,1.051758,-0.1855469,-0.6855469,0.6914063,-7,-8,-2,-1,-22,-2,25,-18,1,6,77,10,0,8,5,3,-10.6875,-10.6875,-10.6875,-1.875,-1.875,-1.875,6.179126,4.692369,3.302739,3.721931,5.285189,5.030108,0.02244305,-0.001026477,1.399051,0.1049333,-0.167927,1.477881,0.04899333,0.3480319,1.732888,0.04774585,-0.03722632,1.374365,0.05419033,-0.1662083,1.514391,0.05515516,-0.09488513,1.755785,0.05354654,-0.3961798,1.736766,-0.1126883,0.09577647,1.743401,-0.02533702,-0.3902054,1.706149,-0.1794354,-0.08887061,1.618911,0.2744327,-0.1038097,1.672265,NA,NA,NotTracked,NotTracked,
0.2304688,1.085449,1.051758,-0.1855469,-0.6855469,0.6914063,-7,-8,-2,-1,-22,-2,25,-18,1,6,77,10,0,8,5,3,-10.6875,-10.6875,-10.6875,-1.875,-1.875,-1.875,6.179126,4.692369,3.302739,3.721931,5.285189,5.030108,0.02094557,-0.004578798,1.398342,0.1162736,-0.1896506,1.48317,0.04885565,0.348145,1.73288,-0.004398559,0.0648974,1.394762,0.06580982,-0.1851763,1.528937,0.05526755,-0.09475349,1.755452,0.05378433,-0.3962298,1.736324,-0.1126641,0.09578519,1.742986,-0.02504191,-0.3903051,1.705321,-0.1792063,-0.08956823,1.618513,0.274135,-0.1054871,1.679283,NA,NA,Unknown,NotTracked,
0.2709961,0.7875977,0.9956055,-0.1772461,-0.7099609,0.6748047,0,31,2,-10,-36,-16,-7,4,-4,-4,5,-3,2,4,0,-2,-30.5625,-30.5625,-30.5625,-8.8125,-8.8125,-8.8125,6.145098,4.586515,3.27974,3.712611,5.271369,5.038391,0.01932389,-0.007939716,1.398642,0.1194395,-0.2025291,1.493499,0.04879919,0.3483806,1.732679,-0.004396061,0.06479832,1.394896,0.07445412,-0.2268931,1.56435,0.05536756,-0.09467296,1.755213,0.05402033,-0.3962038,1.736134,-0.1126623,0.09587283,1.742635,-0.02471737,-0.3902391,1.704912,-0.1782418,-0.0907479,1.618721,0.2712737,-0.1109038,1.68519,NA,NA,Unknown,Closed,
0.1948242,0.8359375,0.859375,-0.1708984,-0.6923828,0.6923828,-13,-5,4,7,1,37,19,-46,1,-14,-9,-2,0,-14,0,7,-18.4375,-18.4375,-18.4375,9.1875,9.1875,9.1875,6.141544,4.562046,3.263731,3.720587,5.253549,5.046171,0.01850056,-0.01201145,1.398305,0.1228406,-0.2071692,1.491718,0.04875718,0.3485238,1.7326,-0.004364946,0.06377584,1.39633,0.07899171,-0.1998873,1.555273,0.05541644,-0.09457481,1.755106,0.05413618,-0.3961782,1.736102,-0.1125835,0.09592762,1.742335,-0.02459145,-0.3902495,1.704887,-0.1773964,-0.09176679,1.619799,0.2719566,-0.1093626,1.689075,NA,NA,Unknown,Closed,
0.2626953,0.6367188,0.8452148,-0.125,-0.6411133,0.7099609,3,-11,1,-1,0,-32,2,-4,-1,-5,-55,0,-14,0,-12,-5,-21.625,-21.625,-21.625,-1.5,-1.5,-1.5,6.113086,4.530344,3.239677,3.728716,5.235319,5.058472,0.01762147,-0.0163397,1.3979,0.1237872,-0.2091276,1.490255,0.04878682,0.3486386,1.732532,-0.00512794,0.05416875,1.394238,0.07035515,-0.2081754,1.510087,0.0554723,-0.09450008,1.754894,0.05432104,-0.3961468,1.735954,-0.1124578,0.09602714,1.741912,-0.0243601,-0.3902153,1.70464,-0.1766373,-0.09235115,1.61882,0.2720197,-0.1152051,1.691008,NA,NA,Unknown,Unknown,
0.2480469,0.6640625,0.7080078,-0.06396484,-0.6791992,0.7089844,-1,0,2,6,-15,34,-22,8,-2,-2,-2,10,-1,-4,-15,-7,3.4375,3.4375,3.4375,16.625,16.625,16.625,6.120864,4.538035,3.221443,3.745787,5.191775,5.073858,0.01644342,-0.02648627,1.397855,0.1260554,-0.208397,1.490151,0.04914446,0.3488268,1.731795,-0.00570158,0.04790518,1.392334,0.07331817,-0.2081518,1.510829,0.05562897,-0.0943799,1.754482,0.05458582,-0.3961665,1.73568,-0.1122864,0.0961157,1.74141,-0.02401562,-0.3901702,1.70421,-0.1848435,-0.09832751,1.620569,0.271188,-0.1196029,1.692989,NA,NA,Unknown,Closed,
0.2827148,0.6572266,0.7333984,-0.06103516,-0.6318359,0.6918945,0,-3,-1,2,13,-12,1,1,-1,9,65,0,-6,-5,2,-3,-3.8125,-3.8125,-3.8125,14.9375,14.9375,14.9375,6.122301,4.53858,3.212562,3.756458,5.176159,5.080595,0.01357874,-0.0321443,1.400091,0.1283678,-0.2082527,1.491607,0.04926804,0.348994,1.731442,-0.006070337,0.04205656,1.394824,0.08081298,-0.204566,1.514387,0.05568082,-0.09433039,1.754388,0.05473844,-0.3961238,1.735643,-0.1122058,0.09597109,1.741124,-0.02380611,-0.3901193,1.70408,-0.1834511,-0.09678102,1.623078,0.270699,-0.1198079,1.69396,NA,NA,Unknown,Closed,
0.25,0.5703125,0.6865234,-0.01074219,-0.6352539,0.6943359,2,2,0,0,-2,25,9,3,-3,-3,0,1,-4,0,-2,-4,-14.875,-14.875,-14.875,14.5,14.5,14.5,6.103938,4.531186,3.177442,3.775702,5.113762,5.104351,0.01327272,-0.03912606,1.400379,0.1322398,-0.210231,1.490061,0.04955263,0.3489619,1.731226,-0.007043105,0.03909966,1.398,0.0847095,-0.2093613,1.519913,0.05571944,-0.09424271,1.754191,0.05491311,-0.3960469,1.735427,-0.1122095,0.09588116,1.740953,-0.02359179,-0.3900402,1.703845,-0.1817231,-0.09695122,1.624406,0.2703646,-0.1196602,1.696174,NA,NA,Unknown,Closed,
0.25,0.5703125,0.6865234,0.02050781,-0.6049805,0.7080078,-1,2,1,-1,1,-1,7,-3,1,0,-36,0,1,0,-4,-7,-14.875,-14.875,-14.875,26.9375,26.9375,26.9375,6.103938,4.531186,3.177442,3.793235,5.083315,5.113496,0.010827,-0.04818781,1.403656,0.1363894,-0.2157429,1.491328,0.04980551,0.3491058,1.730608,-0.008766386,0.02654429,1.396312,0.09523948,-0.219617,1.538833,0.05584688,-0.09416793,1.753866,0.05513027,-0.3960139,1.735008,-0.1120287,0.09553912,1.740589,-0.02340277,-0.3900278,1.703579,-0.181231,-0.09753626,1.628862,0.2700091,-0.1205549,1.69702,NA,NA,Unknown,Closed,
0.2851563,0.5224609,0.6069336,0.06933594,-0.4921875,0.6875,-2,-1,0,0,2,23,3,-1,3,0,27,0,-6,-7,3,11,-9.8125,-9.8125,-9.8125,18.75,18.75,18.75,6.108502,4.396044,3.085133,3.844202,4.9628,5.157178,0.006256835,-0.07593922,1.411665,0.1477194,-0.2369906,1.511516,0.05022873,0.349386,1.730135,-0.01080553,-0.003870028,1.400353,0.08695362,-0.2574319,1.557267,0.05577731,-0.0939393,1.753271,0.05474927,-0.3957487,1.734287,-0.1118901,0.09539632,1.740409,-0.023621,-0.3896414,1.703063,-0.1776869,-0.100567,1.638461,0.2691997,-0.1238726,1.702855,NA,NA,Unknown,Unknown,
0.2983398,0.5283203,0.5800781,0.1201172,-0.5102539,0.6860352,0,1,-1,-1,-2,8,1,-4,1,-4,-47,-3,-1,-3,1,3,5.625,5.625,5.625,39.5625,39.5625,39.5625,6.128329,4.280778,3.041475,3.879889,4.842144,5.197689,0.008032765,-0.09456307,1.414597,0.1526812,-0.2578186,1.517283,0.05051607,0.3494505,1.729779,-0.01153423,-0.09224817,1.379961,0.09322231,-0.2839065,1.554333,0.05570067,-0.09380533,1.752663,0.0541724,-0.3955509,1.73313,-0.1119406,0.09523278,1.740313,-0.0240151,-0.3893528,1.702131,-0.1760269,-0.1018272,1.649447,0.2696247,-0.1269175,1.704261,NA,NA,Unknown,Unknown,
0.4277344,0.5200195,0.5620117,0.1523438,-0.5170898,0.6513672,-1,-2,-2,0,6,-4,-3,-1,-1,-2,-2,-5,-4,-2,0,-5,18.375,18.375,18.375,29.4375,29.4375,29.4375,6.170394,4.132927,2.993652,3.912737,4.70012,5.24852,-0.001634259,-0.1224368,1.423014,0.1603048,-0.2825761,1.527091,0.05087167,0.3495139,1.729382,0.02966963,-0.1674811,1.511,0.1544439,-0.3481816,1.5424,0.05548616,-0.09368833,1.751862,0.05312899,-0.3955192,1.73166,-0.111926,0.09504873,1.740314,-0.02505277,-0.3890891,1.70107,-0.1749332,-0.1048252,1.659597,0.2710308,-0.1328211,1.706386,NA,NA,Unknown,Unknown,
0.4277344,0.5200195,0.5620117,0.3300781,-0.5957031,0.7924805,0,-2,-1,0,2,-3,0,2,-1,2,16,-4,-3,-1,-1,2,18.375,18.375,18.375,23.1875,23.1875,23.1875,6.170394,4.132927,2.993652,3.926757,4.529109,5.296084,-0.005896137,-0.1546635,1.433681,0.1658353,-0.3107838,1.545644,0.05105505,0.3495818,1.729282,0.03474351,-0.1960218,1.504571,0.1278726,-0.3504596,1.580733,0.05515982,-0.0937993,1.751096,0.05187629,-0.3962181,1.73003,-0.1120504,0.09449781,1.740366,-0.02646096,-0.3896995,1.699485,-0.1724249,-0.1089926,1.667716,0.2730844,-0.1324358,1.708204,NA,NA,Unknown,Unknown,
0.6157227,0.53125,0.581543,0.4379883,-0.6420898,0.730957,0,0,-2,-2,3,-2,0,1,-1,-1,-26,-2,1,1,0,-2,32.8125,32.8125,32.8125,29.5,29.5,29.5,6.272425,3.879142,2.906582,3.948826,4.245932,5.366036,-0.01514387,-0.2256375,1.455933,0.2108401,-0.3685089,1.540594,0.05147526,0.3494717,1.729002,0.04159655,-0.2543174,1.511428,0.1738415,-0.3723984,1.564454,0.05497434,-0.09444887,1.750154,0.05146171,-0.3982293,1.728393,-0.1125597,0.09325755,1.740787,-0.02743658,-0.3925177,1.697738,-0.2026144,-0.142171,1.680455,0.276638,-0.1482244,1.713966,NA,NA,Open,Unknown,
0.7382813,0.4853516,0.3793945,0.487793,-0.5561523,0.7324219,-1,-1,1,2,4,0,-1,0,-2,0,-32,-3,0,-1,-2,-1,-8.375,-8.375,-8.375,26.9375,26.9375,26.9375,6.413211,3.488615,2.746905,3.957495,4.048282,5.409456,-0.01964147,-0.2620636,1.47197,0.2197767,-0.4080443,1.55788,0.05157837,0.349526,1.728944,0.03483853,-0.2650427,1.548182,0.1604836,-0.4228426,1.5475,0.05545023,-0.09486454,1.749963,0.05370814,-0.3999902,1.728456,-0.1128971,0.09247402,1.741048,-0.02467268,-0.3953612,1.69806,-0.1943739,-0.1452804,1.685301,0.2780198,-0.1515124,1.715943,NA,NA,Open,Unknown,
0.7382813,0.4853516,0.3793945,0.5810547,-0.5180664,0.6328125,-1,0,1,-2,-1,0,-2,-2,-4,-3,-7,-6,0,-2,-2,-2,-8.375,-8.375,-8.375,13.75,13.75,13.75,6.413211,3.488615,2.746905,3.93888,3.843922,5.470377,-0.02802654,-0.294473,1.492092,0.2403739,-0.4265064,1.575896,0.05160955,0.3495425,1.728941,0.03394006,-0.3242257,1.547312,0.2013296,-0.4371692,1.587553,0.05622323,-0.09528732,1.749854,0.05640481,-0.4013517,1.728826,-0.1131034,0.09207423,1.741322,-0.02139669,-0.3978099,1.69891,-0.1946842,-0.1530629,1.69058,0.2789257,-0.1522875,1.716792,NA,NA,Open,Unknown,
1.05127,0.4697266,0.2451172,0.7700195,-0.5371094,0.6450195,0,-2,-2,0,-2,-2,0,-2,-2,-1,9,2,-1,-1,-4,0,-61.75,-61.75,-61.75,-0.9375,-0.9375,-0.9375,6.731025,3.100111,2.305845,3.877437,3.655859,5.558799,-0.0360156,-0.3224175,1.527411,0.2640055,-0.4362212,1.593583,0.05172646,0.3497295,1.728696,-0.01335373,-0.3992774,1.554857,0.2264834,-0.4442169,1.594385,0.05734729,-0.09579504,1.749352,0.05955447,-0.4026667,1.728136,-0.1131743,0.09176271,1.741531,-0.01895247,-0.3994387,1.698555,-0.1665334,-0.1391912,1.723322,0.2792876,-0.1523868,1.71621,NA,NA,Open,Unknown,
1.174805,0.3037109,0.08496094,0.769043,-0.515625,0.5405273,-1,-1,-1,-2,-1,0,-1,0,-3,-1,1,1,2,0,4,4,-95.4375,-95.4375,-95.4375,18.125,18.125,18.125,7.043825,2.958352,1.87143,3.814257,3.467337,5.658406,-0.04866525,-0.3775716,1.575785,0.2895972,-0.4838096,1.631048,0.05191324,0.3499277,1.728266,-0.08224467,-0.4502366,1.595077,0.2539161,-0.4886015,1.616714,0.06034732,-0.09636123,1.748524,0.06707583,-0.4035509,1.727228,-0.1133216,0.09123424,1.742117,-0.01346029,-0.4011949,1.698765,-0.1657092,-0.1420166,1.729625,0.2781979,-0.1532906,1.712951,NA,NA,Unknown,NotTracked,
