ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1,-0.2124023,0.07275391,-0.1899414,0.5478516,0.581543,-1,0,0,-1,-2,1,0,0,2,12,5,46,-27,24,4,8,-3.5,-3.5,-3.5,44.125,44.125,44.125,2.977811,2.881987,9.502291,6.179392,5.029707,9.240252,-0.1041971,-0.4826958,1.678734,0.1767678,-0.02653608,1.506905,0.08190453,0.342667,1.703838,-0.05886048,-0.4694495,1.638708,0.1389354,-0.0591577,1.5955,0.08155648,-0.09530143,1.744745,0.07335754,-0.398257,1.736402,-0.08239449,0.08746821,1.742208,-0.004575065,-0.3917073,1.710963,-0.1192188,-0.1950955,1.756898,0.341978,-0.1207839,1.66659,NA,NA,NotTracked,Unknown,
1.003906,-0.2255859,0.08203125,-0.4121094,0.496582,0.5859375,-1,-1,-1,-2,1,1,0,-2,-3,-11,-7,-3,-13,3,2,-3,-6.25,-6.25,-6.25,44.8125,44.8125,44.8125,3.005611,2.887788,9.461803,6.280022,5.495903,9.43101,-0.1043914,-0.4832771,1.676445,0.1729531,0.06028831,1.523911,0.08236032,0.3424727,1.704759,-0.05805887,-0.4684005,1.640985,0.1523846,0.03029906,1.614111,0.08143592,-0.0949112,1.745971,0.07317718,-0.3976008,1.737295,-0.08496619,0.08897531,1.742168,-0.00472627,-0.3912547,1.711197,-0.1192538,-0.1923016,1.756667,0.3389571,-0.1135292,1.630651,NA,NA,NotTracked,Unknown,
0.9521484,-0.2241211,0.1005859,-0.4614258,0.5175781,0.625,-1,0,-1,-2,1,0,0,-1,14,-16,4,3,-4,-24,-33,-65,-2.5625,-2.5625,-2.5625,58.5625,58.5625,58.5625,3.068087,2.900724,9.391601,6.389143,5.757832,9.570595,-0.1046798,-0.4821428,1.673187,0.1810917,0.1111907,1.538207,0.08240663,0.3422301,1.706241,-0.06094596,-0.4561568,1.642143,0.1948677,0.07961714,1.571235,0.08134274,-0.09501395,1.745996,0.07338759,-0.3983598,1.7378,-0.0837431,0.08843629,1.743165,-0.004842803,-0.3922015,1.712204,-0.119528,-0.1913246,1.756507,0.3382052,-0.09425716,1.585968,NA,NA,NotTracked,Unknown,
0.9492188,-0.21875,0.105957,-0.5307617,0.5478516,0.6049805,0,-2,-2,0,1,-2,-1,-1,8,9,-5,-2,6,14,-6,-23,9.9375,9.9375,9.9375,60.5,60.5,60.5,3.140364,2.927559,9.331918,6.455305,5.871702,9.639258,-0.1047553,-0.4828712,1.668965,0.1977324,0.1319464,1.5435,0.08328985,0.3421362,1.707115,-0.06056794,-0.4722712,1.638043,0.1313735,0.1474897,1.531545,0.08123482,-0.09531236,1.745694,0.0739926,-0.3997796,1.737972,-0.08247751,0.08795441,1.744164,-0.004632766,-0.3936264,1.713223,-0.1198164,-0.1909395,1.756472,0.339444,-0.07943396,1.561858,NA,NA,NotTracked,Unknown,
0.9628906,-0.2314453,0.1030273,-0.4853516,0.5820313,0.3710938,-1,-1,-3,-2,-5,-3,-2,-1,7,7,4,3,-17,22,5,-1,10.75,10.75,10.75,17,17,17,3.170291,2.939939,9.316952,6.787602,6.277712,9.995111,-0.105718,-0.4821987,1.66655,0.1114291,0.2261534,1.577637,0.08459765,0.3422527,1.708513,-0.05988126,-0.4723191,1.636562,0.08039665,0.2218152,1.583454,0.08131433,-0.09556052,1.745448,0.07413491,-0.4006781,1.737989,-0.08130834,0.08777355,1.744994,-0.004820798,-0.3944997,1.714003,-0.1202355,-0.1905245,1.756299,0.335742,-0.05761885,1.531622,NA,NA,NotTracked,Unknown,
0.9526367,-0.2099609,0.07666016,-0.4477539,0.6025391,0.3481445,-2,-2,-2,-1,0,1,0,0,-3,-34,-9,4,-31,-6,4,34,18.375,18.375,18.375,3.3125,3.3125,3.3125,3.195932,2.943926,9.319437,6.972805,6.264963,0.2544992,-0.1063136,-0.4843878,1.66334,0.1917115,0.1368025,1.536705,0.08488993,0.3425038,1.710311,-0.06235071,-0.4690059,1.631679,0.1847505,0.1262946,1.57975,0.08104941,-0.09592892,1.745297,0.07367655,-0.4015638,1.738334,-0.08079156,0.08749448,1.745959,-0.00578645,-0.3953496,1.715252,-0.1206246,-0.1939625,1.755434,0.3371976,-0.05185446,1.525608,NA,NA,NotTracked,Unknown,
0.9560547,-0.2319336,0.1088867,-0.5722656,0.703125,0.3618164,0,-1,0,-1,-1,-1,-1,-2,-2,-5,9,-2,9,15,7,-53,14.25,14.25,14.25,-16.6875,-16.6875,-16.6875,3.219434,2.944964,9.320579,6.97611,6.130358,0.2932047,-0.1050857,-0.4841626,1.664317,0.198876,0.1236611,1.538498,0.08444203,0.3418877,1.713065,-0.06017685,-0.4710646,1.638568,0.1980594,0.1035369,1.59225,0.08037356,-0.09624454,1.74489,0.07336377,-0.4019046,1.738418,-0.08364084,0.08600633,1.747799,-0.00646441,-0.3959886,1.716105,-0.1208614,-0.1937058,1.755701,0.3402954,-0.05012609,1.525512,NA,NA,NotTracked,Unknown,
0.9501953,-0.237793,0.1333008,-0.7412109,0.8037109,0.2866211,-2,-1,0,-1,-3,-2,-1,3,-17,-52,-18,-8,-4,-6,3,0,-6.6875,-6.6875,-6.6875,0.0625,0.0625,0.0625,3.203468,2.927752,9.348026,6.966643,6.102346,0.2845369,-0.1048737,-0.485658,1.667193,0.2028031,0.1364829,1.544373,0.08390136,0.3415551,1.714454,-0.06071357,-0.474524,1.637317,0.193066,0.1348552,1.58875,0.07984665,-0.09646252,1.74468,0.07254751,-0.40244,1.738328,-0.08322586,0.08600798,1.748401,-0.007428011,-0.3966804,1.716623,-0.121509,-0.1932528,1.756653,0.3445093,-0.04753068,1.523975,NA,NA,NotTracked,Unknown,
0.9501953,-0.2587891,0.1342773,-0.8588867,0.6831055,0.2128906,-2,-2,0,-1,8,4,1,-1,11,7,-2,-3,1,14,1,-7,-12.5,-12.5,-12.5,31.4375,31.4375,31.4375,3.120717,2.905982,9.413508,6.953002,6.214097,0.2180324,-0.1063615,-0.4862258,1.672839,0.204766,0.1659984,1.549836,0.08382447,0.3415563,1.714677,-0.06135029,-0.4691364,1.63888,0.2324783,0.1908541,1.540916,0.07982499,-0.09650572,1.744737,0.07183108,-0.4029096,1.73846,-0.08480221,0.08543665,1.749257,-0.008381451,-0.397092,1.716804,-0.121695,-0.1942732,1.757737,0.358283,-0.04836888,1.52592,NA,NA,NotTracked,Unknown,
0.9702148,-0.2426758,0.08447266,-0.8105469,0.5268555,0.168457,1,0,0,0,0,0,-1,-1,-20,-20,-8,-6,3,-3,8,12,-9.25,-9.25,-9.25,29,29,29,2.977612,2.881498,9.537767,7.01254,6.4415,0.1538936,-0.1087254,-0.4879027,1.681836,0.2005703,0.1749466,1.549073,0.08367582,0.3416309,1.714983,-0.06381077,-0.4701851,1.644459,0.2070496,0.2016892,1.5164,0.0799455,-0.09661884,1.745111,0.07150001,-0.4031477,1.738725,-0.08452384,0.08528851,1.749547,-0.008844056,-0.3971459,1.716873,-0.1212522,-0.195973,1.759087,0.3670187,-0.04482025,1.529511,NA,NA,NotTracked,Unknown,
0.9741211,-0.2358398,0.0859375,-0.6401367,0.5302734,0.2314453,0,-2,-2,-1,-3,-1,-1,-2,-3,12,3,6,3,11,-6,-11,-1.625,-1.625,-1.625,-34.5625,-34.5625,-34.5625,2.921561,2.880058,9.588542,7.023342,6.384189,0.2010652,-0.1114148,-0.4916674,1.682474,0.1897568,0.1632415,1.545708,0.08373699,0.3415447,1.714999,-0.06566389,-0.4767005,1.641101,0.2342698,0.1873199,1.588,0.0797332,-0.09682164,1.745174,0.07043204,-0.4038959,1.738862,-0.08539712,0.08476039,1.74977,-0.01010871,-0.3978229,1.716941,-0.1216018,-0.1960777,1.759432,0.3496816,-0.008941698,1.498123,NA,NA,NotTracked,Unknown,
0.9931641,-0.234375,0.08300781,-0.6040039,0.6352539,0.2246094,-1,-1,-1,0,-4,-4,-2,-1,-5,4,3,-3,-10,12,6,3,8.0625,8.0625,8.0625,-32.6875,-32.6875,-32.6875,2.943908,2.88663,9.573373,7.014332,6.290451,0.2409551,-0.1131814,-0.4922149,1.683289,0.1890236,0.1480574,1.547404,0.08347604,0.3411786,1.715678,-0.06669553,-0.4723308,1.647353,0.1247082,0.1637519,1.529228,0.07909035,-0.09737514,1.745142,0.06983458,-0.4046918,1.73915,-0.08794758,0.08380241,1.750393,-0.01079802,-0.3987273,1.717349,-0.1222828,-0.1986549,1.760032,0.3553723,-0.02525709,1.509639,NA,NA,NotTracked,Unknown,
0.9750977,-0.2128906,0.07958984,-0.7265625,0.8588867,0.2202148,0,-1,-1,-1,4,2,0,0,-1,45,13,3,4,9,1,11,1.0625,1.0625,1.0625,0.875,0.875,0.875,3.007895,2.896453,9.518283,6.999911,6.183839,0.2604189,-0.1135349,-0.4904804,1.680821,0.1929997,0.1549857,1.551021,0.08295559,0.3411639,1.716868,-0.06647968,-0.4741259,1.644607,0.1279393,0.1644907,1.536828,0.07872169,-0.09768162,1.74523,0.06940052,-0.405391,1.739481,-0.08814891,0.08363277,1.750923,-0.01117986,-0.3992836,1.717595,-0.1228433,-0.200445,1.761165,0.3585386,-0.02952673,1.514028,NA,NA,NotTracked,Closed,
0.9335938,-0.2519531,0.1323242,-0.8979492,0.6699219,0.1645508,-2,-2,-3,-1,-3,-2,-1,-2,-5,-11,-11,-3,-22,4,-10,-8,-11,-11,-11,36.625,36.625,36.625,3.074769,2.914665,9.425775,6.992179,6.320645,0.1592173,-0.1135055,-0.4901362,1.67844,0.19877,0.1749219,1.553899,0.08287077,0.3412209,1.716965,-0.06618291,-0.4787909,1.643784,0.135089,0.1788788,1.547323,0.07862989,-0.09779821,1.746046,0.06904288,-0.4056156,1.740485,-0.08638698,0.08413821,1.751059,-0.01143722,-0.3993368,1.718058,-0.1232006,-0.1999591,1.762242,0.3693684,-0.0423132,1.530302,NA,NA,NotTracked,Unknown,
0.9643555,-0.21875,0.09912109,-0.8095703,0.5463867,0.1665039,-2,-3,-31,-3,-1,-1,-2,-2,5,5,1,0,1,20,4,2,-3.3125,-3.3125,-3.3125,28.625,28.625,28.625,3.097401,2.921292,9.393998,7.024061,6.426516,0.1236563,-0.1129398,-0.4912528,1.674195,0.2022003,0.1768098,1.549654,0.08284122,0.3412718,1.717078,-0.06798671,-0.487453,1.63689,0.1360074,0.1845718,1.547609,0.07896312,-0.09782338,1.746637,0.06899923,-0.4055278,1.740807,-0.08673882,0.08381572,1.751016,-0.01147368,-0.3992257,1.718093,-0.1231798,-0.200499,1.762051,0.3700937,-0.04002776,1.529737,NA,NA,NotTracked,Unknown,
0.9633789,-0.2387695,0.08105469,-0.6279297,0.5063477,0.215332,-1,-1,-12,-1,5,4,0,-1,6,-10,-4,-4,9,0,-8,4,-5.6875,-5.6875,-5.6875,-46.75,-46.75,-46.75,3.098645,2.925846,9.384594,7.017237,6.356559,0.1712413,-0.1128258,-0.4906236,1.67289,0.1955027,0.1635909,1.550594,0.08299942,0.3413592,1.717307,-0.06647973,-0.4757952,1.644,0.1880453,0.143663,1.572909,0.07892153,-0.0979219,1.746955,0.06883882,-0.4056984,1.741235,-0.08721291,0.08374105,1.751108,-0.0116337,-0.3993247,1.718315,-0.1240878,-0.1969577,1.761792,0.3732713,-0.04315776,1.534565,NA,NA,NotTracked,Unknown,
0.9633789,-0.2397461,0.07177734,-0.6791992,0.65625,0.2001953,-1,-2,0,-2,0,0,0,-3,-17,-9,-6,-8,-10,8,-7,-5,-16.1875,-16.1875,-16.1875,-25.75,-25.75,-25.75,3.10851,2.930655,9.346814,7.006254,6.273852,0.2078445,-0.1134094,-0.4903869,1.671593,0.1915369,0.1538064,1.552107,0.08283096,0.3411627,1.717733,-0.06618663,-0.4865422,1.640357,0.1565358,0.1422154,1.565333,0.07872385,-0.09804685,1.746997,0.06875007,-0.4058815,1.741395,-0.08696333,0.0836731,1.751017,-0.01171146,-0.3995452,1.71852,-0.1244185,-0.1974867,1.761678,0.3679037,-0.0373907,1.526789,NA,NA,NotTracked,Unknown,
0.9487305,-0.2783203,0.1079102,-0.8164063,0.8178711,0.1948242,1,1,1,0,-2,-2,-1,-2,-2,12,0,-4,1,-14,-4,2,-23.0625,-23.0625,-23.0625,-18.3125,-18.3125,-18.3125,3.087526,2.941212,9.328016,6.988903,6.239388,0.2235176,-0.1135969,-0.490729,1.67002,0.1960005,0.1640739,1.555299,0.08282978,0.3413491,1.718016,-0.06766783,-0.4669953,1.642609,0.1326476,0.1790548,1.541866,0.07861759,-0.09818414,1.747223,0.06857921,-0.4061342,1.74172,-0.085651,0.08401934,1.75101,-0.01182799,-0.3997456,1.718691,-0.1251241,-0.1962256,1.761678,0.3678426,-0.04164669,1.529635,NA,NA,NotTracked,Unknown,
0.9472656,-0.2460938,0.09472656,-0.7724609,0.6967773,0.2255859,-1,-1,-1,0,-2,-2,-1,-1,2,16,5,3,4,26,-3,-23,-2.75,-2.75,-2.75,14.875,14.875,14.875,3.036661,2.953272,9.363556,6.959837,6.324075,0.1703534,-0.1172404,-0.4919091,1.671769,0.1966712,0.1702487,1.553643,0.08295871,0.341744,1.718345,-0.06652395,-0.4758642,1.644737,0.1564477,0.1657642,1.561433,0.07875069,-0.09843619,1.747574,0.06856624,-0.4063568,1.741969,-0.08438106,0.08404566,1.750844,-0.01187821,-0.3997987,1.718751,-0.1256936,-0.1940393,1.762124,0.3687272,-0.05119235,1.53732,NA,NA,NotTracked,Unknown,
0.9516602,-0.2587891,0.0859375,-0.675293,0.5683594,0.2246094,0,-1,-3,-1,-3,-2,-1,-2,-3,-1,-8,-4,16,-2,18,-3,1,1,1,12.3125,12.3125,12.3125,2.987827,2.962338,9.41364,6.971398,6.371193,0.1554011,-0.1250068,-0.4912433,1.6709,0.192545,0.1579999,1.553379,0.08308136,0.341765,1.718715,-0.07020581,-0.4808097,1.645685,0.1791281,0.1374361,1.576222,0.07869591,-0.09854012,1.747772,0.06859161,-0.4065045,1.742154,-0.08468647,0.08390173,1.750824,-0.01184314,-0.3998888,1.718897,-0.1268771,-0.1942866,1.7618,0.3691049,-0.05096535,1.537445,NA,NA,NotTracked,Unknown,
0.9663086,-0.2519531,0.09667969,-0.5546875,0.5961914,0.2998047,-1,-1,11,4,-5,-1,-1,0,6,-5,1,2,0,4,0,6,-1.9375,-1.9375,-1.9375,-23.875,-23.875,-23.875,2.962554,2.970376,9.439287,6.914801,6.220155,0.1387544,-0.1304763,-0.4917039,1.669828,0.1912501,0.1384291,1.551082,0.08251075,0.3415794,1.719357,-0.07322843,-0.4768543,1.652634,0.1922559,0.1131332,1.598,0.07863399,-0.09864583,1.747733,0.06921447,-0.4069293,1.742052,-0.08540092,0.08364298,1.750805,-0.01111166,-0.4004374,1.719032,-0.1285964,-0.19406,1.762114,0.3682049,-0.0527577,1.539447,NA,NA,NotTracked,Unknown,
0.9404297,-0.2514648,0.125,-0.5541992,0.5444336,0.3505859,-1,-2,2,-1,-2,-2,-1,-2,0,-8,-2,-1,18,-1,-6,-6,6.4375,6.4375,6.4375,-29.1875,-29.1875,-29.1875,2.964513,2.979875,9.445734,6.784751,6.135597,0.02817721,-0.1361506,-0.4921911,1.671141,0.1391443,0.139778,1.54818,0.08083959,0.3422211,1.721299,-0.07744816,-0.4989289,1.658174,0.1183935,0.1105625,1.552071,0.07850178,-0.09875679,1.74772,0.06983166,-0.4070371,1.741895,-0.08707765,0.08333957,1.750994,-0.01042623,-0.4007319,1.719097,-0.13003,-0.1917776,1.762955,0.3650289,-0.06846242,1.556196,NA,NA,NotTracked,Unknown,
0.9741211,-0.2573242,0.1264648,-0.4946289,0.5532227,0.3891602,-1,-1,-2,-3,-8,-3,-2,-1,-1,-3,-2,-4,-10,-4,-2,-7,20.4375,20.4375,20.4375,-5.0625,-5.0625,-5.0625,2.987196,2.985068,9.451149,6.686108,6.065216,9.896029,-0.1404446,-0.4918202,1.66988,0.1555453,0.06734351,1.556544,0.07904184,0.3430111,1.722914,-0.08066767,-0.486387,1.661559,0.1065914,0.04227621,1.63337,0.07858282,-0.09834254,1.748183,0.07035505,-0.4058158,1.741656,-0.08680084,0.08363273,1.751336,-0.009648967,-0.3998653,1.718707,-0.1314269,-0.1928221,1.763616,0.3628565,-0.09365412,1.59294,NA,NA,NotTracked,Unknown,
0.9887695,-0.2539063,0.1191406,-0.4692383,0.5576172,0.5527344,-2,-2,2,-3,-5,-4,-1,0,0,-3,-2,1,21,19,5,0,14.1875,14.1875,14.1875,-29.125,-29.125,-29.125,3.010464,2.981441,9.459038,6.432552,5.703012,9.547462,-0.1392461,-0.4920002,1.671563,0.1754104,0.003409112,1.50158,0.0786316,0.3433134,1.724017,-0.07986791,-0.4853,1.663284,0.1345493,-0.0269969,1.524167,0.07795247,-0.09761495,1.749815,0.07037004,-0.4041983,1.741217,-0.08799259,0.08428241,1.752317,-0.009113194,-0.398439,1.718008,-0.1320997,-0.1930584,1.764158,0.3505931,-0.1124884,1.624198,NA,NA,NotTracked,Unknown,
0.9702148,-0.2583008,0.1069336,-0.4086914,0.6635742,0.6323242,0,0,18,0,-1,-2,-1,0,-3,0,0,2,1,-14,-1,-1,7.9375,7.9375,7.9375,-41.625,-41.625,-41.625,3.024081,2.971431,9.462458,6.312962,5.356169,9.362926,-0.1376949,-0.4910966,1.672651,0.1823911,-0.09082729,1.479178,0.07842407,0.3437524,1.724555,-0.07954823,-0.476619,1.663208,0.1197319,-0.08643632,1.5355,0.07775301,-0.09731136,1.749851,0.06971227,-0.4030906,1.741026,-0.0864009,0.08447922,1.75235,-0.009240801,-0.3976007,1.717683,-0.1328088,-0.1957174,1.764168,0.3499185,-0.1156367,1.660623,NA,NA,NotTracked,Unknown,
0.9101563,-0.2548828,0.07421875,0.03369141,0.7197266,0.637207,-1,-1,-13,0,0,0,-1,0,-4,0,-2,-1,-5,-6,-1,0,8.75,8.75,8.75,-35.75,-35.75,-35.75,3.037499,2.961396,9.463237,6.223989,4.763487,9.145878,-0.1331475,-0.4899359,1.673749,0.195176,-0.2039212,1.472112,0.07816488,0.3443528,1.724913,-0.0801243,-0.4688015,1.666172,0.1502071,-0.2144754,1.514929,0.07770248,-0.09679492,1.749654,0.06952928,-0.4017268,1.740535,-0.08620045,0.08470495,1.752316,-0.009117985,-0.3963857,1.71701,-0.1327124,-0.1984508,1.764006,0.3336287,-0.1219663,1.718744,NA,NA,NotTracked,Closed,
