ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.4711914,0.3427734,0.8310547,-0.5600586,0.4926758,5,5,-15,6,56,96,13,0,-1,70,-3,-24,-44,11,3,1,-51.6875,-51.6875,-51.6875,31.9375,31.9375,31.9375,6.596211,3.393605,8.195351,3.626802,3.581997,5.536012,-0.1964692,-0.3886695,1.62176,0.3176295,-0.401695,1.576113,0.03537464,0.3452987,1.704859,-0.2251303,-0.4145024,1.608875,0.2820462,-0.4031131,1.523333,0.03871376,-0.09543437,1.748972,0.0353315,-0.3980868,1.744817,-0.1302294,0.08850689,1.748508,-0.04258711,-0.3915561,1.721645,-0.1687507,-0.1727688,1.783608,0.2642101,-0.180172,1.742316,NA,NA,NotTracked,Unknown,
0.7978516,0.6015625,0.4580078,0.6987305,-0.5742188,0.5341797,0,-6,-24,-8,-59,-68,-18,2,-5,-41,8,-4,-23,-5,-2,13,-53.625,-53.625,-53.625,37.4375,37.4375,37.4375,6.504583,3.605799,8.214845,3.678573,3.772589,5.519077,-0.2039559,-0.3677577,1.600257,0.3256982,-0.3799655,1.565053,0.03548716,0.3453317,1.704878,-0.2359371,-0.395837,1.605333,0.2886818,-0.4099009,1.561556,0.03878301,-0.09528684,1.749033,0.03542275,-0.3978148,1.744915,-0.1297244,0.0890599,1.748633,-0.04253084,-0.3913121,1.721676,-0.1704572,-0.1660292,1.789101,0.2659304,-0.1753366,1.745909,NA,NA,NotTracked,Unknown,
0.7875977,0.5214844,0.4736328,0.6679688,-0.5087891,0.565918,5,0,3,20,60,-24,14,2,9,127,-19,-11,-8,-10,-5,8,-47.25,-47.25,-47.25,25.375,25.375,25.375,6.476584,3.682948,8.216794,3.699186,3.865001,5.510417,-0.2126878,-0.3223469,1.559966,0.3335619,-0.3403751,1.526887,0.03572883,0.3452486,1.704929,-0.2398242,-0.3480309,1.570909,0.3089934,-0.3824976,1.518111,0.03896876,-0.09502126,1.749346,0.03545751,-0.3970772,1.745579,-0.1294011,0.08970882,1.749024,-0.04252557,-0.390588,1.722103,-0.1730976,-0.1568611,1.792642,0.2678139,-0.1544985,1.754899,NA,NA,Unknown,Unknown,
0.6196289,0.5668945,0.5405273,0.612793,-0.4975586,0.578125,-3,-5,7,-8,33,-24,20,-6,-15,-85,-5,-19,-23,-10,-8,8,-31.0625,-31.0625,-31.0625,11.5,11.5,11.5,6.409376,3.926725,8.222799,3.713427,3.956628,5.498631,-0.2149703,-0.2923816,1.549817,0.3383698,-0.3135427,1.51558,0.03584899,0.3451782,1.704869,-0.2436894,-0.3185887,1.549929,0.3147517,-0.3521823,1.506,0.03906287,-0.09492758,1.749403,0.03543339,-0.3968055,1.745761,-0.1290927,0.09012594,1.749287,-0.04259948,-0.3902488,1.722211,-0.1757184,-0.1435209,1.796893,0.2689517,-0.1507821,1.756178,NA,NA,Closed,Unknown,
0.5185547,0.5825195,0.6049805,0.3828125,-0.4897461,0.6381836,-11,-6,-4,26,55,21,-19,-11,21,80,-23,4,48,8,-2,-4,-29.4375,-29.4375,-29.4375,-19.125,-19.125,-19.125,6.370638,4.090978,8.231839,3.737984,4.294912,5.430816,-0.2169434,-0.2653926,1.537124,0.3425388,-0.2861412,1.504146,0.03592732,0.3451701,1.704846,-0.2401332,-0.2502557,1.519217,0.3007638,-0.2576972,1.471636,0.03911968,-0.09472261,1.749407,0.03538475,-0.3964795,1.745859,-0.1287701,0.09058207,1.749526,-0.04268227,-0.3899174,1.722233,-0.1763843,-0.1407494,1.798065,0.2703239,-0.1445934,1.75698,NA,NA,Closed,Unknown,
0.4511719,0.5195313,0.6826172,0.3193359,-0.4824219,0.6884766,3,-5,9,-27,102,58,-6,-4,12,50,22,22,5,-17,6,20,-18.125,-18.125,-18.125,-3.625,-3.625,-3.625,6.333508,4.246867,8.253118,3.747613,4.428134,5.3839,-0.2167732,-0.2417192,1.525621,0.344827,-0.2601415,1.494663,0.03602835,0.3451601,1.704887,-0.2365332,-0.2238364,1.505311,0.3067714,-0.2431428,1.457833,0.03921333,-0.09446983,1.749716,0.03540245,-0.3960449,1.746292,-0.1285119,0.09108189,1.74963,-0.04271301,-0.3893759,1.722515,-0.1780252,-0.1375871,1.798761,0.2703257,-0.1425955,1.757677,NA,NA,Closed,Unknown,
0.3232422,0.5366211,0.6362305,0.3408203,-0.4228516,0.684082,10,5,15,-5,72,41,-6,-5,12,65,115,2,-37,-24,-5,26,-4.3125,-4.3125,-4.3125,6.0625,6.0625,6.0625,6.304332,4.392024,8.295937,3.761236,4.483233,5.357891,-0.216978,-0.2238072,1.515389,0.340019,-0.2360262,1.485198,0.03624129,0.3451637,1.704911,-0.2425556,-0.2505167,1.505591,0.2900704,-0.2189773,1.434546,0.03925461,-0.09437298,1.749806,0.03538964,-0.395858,1.7464,-0.1281464,0.09160671,1.749729,-0.04274032,-0.3890975,1.72258,-0.1798819,-0.1342065,1.79875,0.2707556,-0.1421012,1.75754,NA,NA,Closed,Closed,
0.3012695,0.5107422,0.7177734,0.1918945,-0.4057617,0.6679688,-5,1,5,48,-50,26,-6,0,23,102,-28,26,79,49,27,22,4.1875,4.1875,4.1875,-12.25,-12.25,-12.25,6.277917,4.509698,8.373641,3.786382,4.577601,5.298415,-0.2062961,-0.1952437,1.502359,0.3237315,-0.200183,1.471553,0.0369635,0.3451456,1.705355,-0.229679,-0.2186319,1.487278,0.2687185,-0.1748212,1.444438,0.03949305,-0.09409848,1.750175,0.03545852,-0.3955522,1.746502,-0.1277348,0.09263654,1.749924,-0.04272049,-0.3888249,1.722578,-0.1822431,-0.1281193,1.797446,0.2732278,-0.1342026,1.755251,NA,NA,Unknown,Closed,
0.2758789,0.4389648,0.7680664,0.2768555,-0.3999023,0.7607422,1,0,-2,16,-46,-6,-4,-4,-10,15,6,4,33,40,3,-18,19.3125,19.3125,19.3125,-1.75,-1.75,-1.75,6.265043,4.607998,8.472249,3.834106,4.655485,5.168575,-0.1990524,-0.1863369,1.505064,0.3119031,-0.1889577,1.466186,0.03755368,0.3450119,1.705979,-0.2239388,-0.1909654,1.483143,0.2499721,-0.1631701,1.435185,0.03958052,-0.0940702,1.750268,0.03546264,-0.395486,1.746527,-0.127634,0.09291682,1.749816,-0.04272434,-0.3887895,1.722595,-0.1825032,-0.1239118,1.794417,0.2855773,-0.1324572,1.748908,NA,NA,Closed,Closed,
0.1733398,0.5117188,0.8007813,0.05761719,-0.3139648,0.815918,-1,-11,-25,-27,44,65,-33,-6,1,-60,-98,-25,-24,-4,-22,0,16.625,16.625,16.625,-23.4375,-23.4375,-23.4375,6.252728,4.677662,8.606051,3.855012,4.663457,5.002011,-0.1796562,-0.1810671,1.500255,0.2972745,-0.1813812,1.460988,0.03794549,0.3450272,1.706358,-0.2016943,-0.2041087,1.473692,0.2262709,-0.155132,1.4286,0.03962949,-0.09393227,1.750368,0.03546343,-0.3952706,1.746564,-0.127618,0.09313192,1.749861,-0.04272844,-0.3885316,1.722555,-0.2199512,-0.1142017,1.777305,0.2940123,-0.1201121,1.745473,NA,NA,Closed,Unknown,
0.1650391,0.4179688,0.8066406,0.2651367,-0.5009766,0.6826172,8,22,11,-1,-21,-34,-17,-1,-20,-10,-6,-5,-42,-41,6,4,29.1875,29.1875,29.1875,-9.9375,-9.9375,-9.9375,6.239153,4.71891,8.79589,3.88571,4.644536,4.811152,-0.1572023,-0.1813861,1.504117,0.269814,-0.1748544,1.459417,0.03828638,0.3449939,1.706981,-0.1778136,-0.1784416,1.479814,0.2007616,-0.1500413,1.439057,0.0396961,-0.09387398,1.750405,0.0355253,-0.3951423,1.74645,-0.1276324,0.09321998,1.749888,-0.04271422,-0.3884186,1.722326,-0.2003739,-0.1225373,1.774507,0.3005501,-0.1171306,1.741725,NA,NA,Unknown,Unknown,
0.1699219,0.5424805,0.6782227,0.375,-0.7045898,0.7333984,0,0,-19,52,-52,8,14,10,-15,-4,-19,-10,-54,-16,-28,-67,25.8125,25.8125,25.8125,-17.1875,-17.1875,-17.1875,6.234169,4.743696,9.013504,3.901103,4.626527,4.647967,-0.1012832,-0.1875772,1.50391,0.2189702,-0.1748893,1.459184,0.03908887,0.3448788,1.708963,-0.02827482,-0.201786,1.527,0.1624082,-0.1781796,1.467615,0.04000057,-0.09358257,1.750709,0.03603769,-0.3943511,1.745802,-0.1277762,0.09335057,1.749807,-0.04215089,-0.3876474,1.721289,-0.1885523,-0.1291008,1.755546,0.3099266,-0.115314,1.73186,NA,NA,Lasso,Unknown,
0.3730469,0.7998047,0.6665039,0.5986328,-0.8769531,0.6005859,12,12,1,30,18,-22,5,24,-2,-94,10,19,-37,-11,-7,25,11.125,11.125,11.125,26.375,26.375,26.375,6.229367,4.748289,9.179349,3.917239,4.588355,4.571323,-0.08296625,-0.190088,1.504079,0.2034563,-0.1742032,1.458378,0.03939046,0.345017,1.709464,-0.01710379,-0.200365,1.511,0.1386616,-0.1867311,1.4756,0.0401098,-0.09353494,1.750751,0.03624491,-0.3941674,1.74549,-0.1279556,0.09297537,1.749481,-0.0419349,-0.3875344,1.720859,-0.2114754,-0.1219685,1.753597,0.2788361,-0.130653,1.705683,NA,NA,Lasso,Unknown,
0.4453125,1.043457,0.3974609,0.6064453,-0.9379883,0.5644531,-2,5,10,5,3,-5,-13,4,-7,25,24,22,8,-16,3,-32,-7.5,-7.5,-7.5,18.0625,18.0625,18.0625,6.246484,4.743548,9.236845,3.913859,4.562339,4.573684,-0.07585763,-0.1918781,1.506328,0.1944575,-0.1731806,1.459582,0.03978604,0.345044,1.710391,-0.003591324,-0.199449,1.513143,0.1277734,-0.1892008,1.463,0.04040839,-0.09341607,1.750897,0.0366886,-0.3939659,1.745272,-0.1280068,0.09249835,1.74929,-0.04142897,-0.3873473,1.720572,-0.185336,-0.1318547,1.743083,0.2745932,-0.1320927,1.702221,NA,NA,Lasso,Unknown,
0.4350586,1.021484,0.480957,0.4414063,-0.8120117,0.7045898,3,5,16,-9,-94,30,11,11,2,-5,-70,-3,47,13,-16,-1,-44.9375,-44.9375,-44.9375,25,25,25,6.243798,4.733179,9.212281,3.909576,4.554011,4.614514,-0.07114611,-0.1922097,1.507295,0.1903301,-0.1723266,1.458176,0.04013686,0.3453096,1.711343,-0.003762692,-0.1981497,1.511231,0.1357349,-0.2043961,1.463455,0.04058088,-0.09325956,1.75096,0.03710118,-0.3936649,1.744902,-0.1280122,0.09230065,1.749176,-0.04096607,-0.3870595,1.720131,-0.18315,-0.1326211,1.742846,0.2740481,-0.1322924,1.70127,NA,NA,Lasso,Unknown,
0.21875,0.8017578,0.6787109,0.2592773,-0.75,0.7441406,0,-10,-4,18,127,30,12,13,-6,-22,31,8,-14,-1,-7,-17,-29.5625,-29.5625,-29.5625,7.0625,7.0625,7.0625,6.229061,4.736982,9.138603,3.898,4.563176,4.678316,-0.07370972,-0.190783,1.507577,0.1878813,-0.170067,1.457087,0.04034698,0.3455522,1.712039,-0.004937685,-0.1985788,1.525444,0.1440112,-0.199912,1.457067,0.04067425,-0.09312464,1.750887,0.03717806,-0.3933812,1.744292,-0.1280229,0.09230091,1.749124,-0.04086395,-0.3868718,1.719587,-0.1806723,-0.1332054,1.74332,0.2730572,-0.1326156,1.700126,NA,NA,Lasso,Unknown,
0.2207031,0.71875,0.71875,0.1972656,-0.637207,0.8291016,1,-5,-32,-20,-25,15,-11,-12,-6,0,-5,-3,-9,0,-16,-2,-11.4375,-11.4375,-11.4375,1,1,1,6.230892,4.744129,9.043444,3.884921,4.582051,4.742633,-0.08810266,-0.1850218,1.510464,0.2136519,-0.1642776,1.457552,0.040445,0.3457382,1.712455,-0.02594252,-0.1912478,1.534455,0.1614596,-0.1395516,1.454,0.04072474,-0.09284671,1.75067,0.03702219,-0.3930041,1.743593,-0.1277146,0.09249524,1.748934,-0.04094567,-0.3866551,1.719166,-0.2132458,-0.1238612,1.751622,0.3085327,-0.118312,1.719411,NA,NA,Unknown,Unknown,
0.1552734,0.6660156,0.7885742,0.1064453,-0.5771484,0.8427734,10,4,-3,-7,81,-12,9,-3,4,22,41,-32,-12,-16,10,-2,-5,-5,-5,-2.3125,-2.3125,-2.3125,6.234453,4.754614,8.951259,3.875083,4.614833,4.800901,-0.09820149,-0.1803301,1.510341,0.2274403,-0.1610393,1.460246,0.0404317,0.3458346,1.712506,-0.03596459,-0.1838085,1.59,0.1439359,-0.1365635,1.446,0.04079079,-0.09273199,1.750534,0.03706108,-0.3928015,1.743137,-0.1275958,0.09254622,1.748862,-0.04091722,-0.3866119,1.7189,-0.2163343,-0.1227267,1.752814,0.2844435,-0.125311,1.732214,NA,NA,Unknown,Unknown,
0.07421875,0.5317383,0.8505859,0.04882813,-0.4750977,0.8232422,-4,-7,-10,-35,-86,-32,14,6,3,-4,-22,10,-8,-10,2,-20,-3.3125,-3.3125,-3.3125,2.875,2.875,2.875,6.226617,4.76941,8.875017,3.878322,4.650042,4.847444,-0.1108406,-0.1761609,1.514505,0.2393341,-0.1588421,1.462105,0.04044021,0.3459058,1.712417,-0.0558083,-0.1557537,1.5025,0.1751036,-0.141127,1.452333,0.04082501,-0.09262143,1.750324,0.03702202,-0.3927629,1.742941,-0.127533,0.09263407,1.748798,-0.04096935,-0.3866341,1.718745,-0.1868278,-0.1291842,1.762608,0.2866778,-0.1248998,1.729698,NA,NA,Unknown,Unknown,
0.01708984,0.4941406,0.8540039,0.05078125,-0.4604492,0.8413086,-6,5,15,38,-40,-77,0,-10,3,-8,40,11,2,24,-4,-8,0.1875,0.1875,0.1875,-4.375,-4.375,-4.375,6.221887,4.779616,8.844574,3.882082,4.679308,4.878417,-0.07415586,-0.1954391,1.389305,0.2466979,-0.1558873,1.465465,0.04046311,0.3459449,1.712306,-0.01957219,-0.1744888,1.377342,0.1752289,-0.1243434,1.448286,0.04093266,-0.09249999,1.75,0.03701795,-0.3926408,1.742621,-0.1275241,0.09283181,1.748719,-0.04100144,-0.3865126,1.718386,-0.1805972,-0.1437489,1.680009,0.3052429,-0.1153868,1.739764,NA,NA,Unknown,Unknown,
0.03955078,0.4711914,0.8710938,0.02783203,-0.425293,0.8740234,-11,1,2,20,29,34,-12,-1,-2,-22,-58,-21,9,11,-2,-6,-10.875,-10.875,-10.875,-6.6875,-6.6875,-6.6875,6.191206,4.796508,8.794611,3.89114,4.702545,4.884464,-0.127452,-0.1666643,1.512578,0.247871,-0.1529971,1.467483,0.04044617,0.3459843,1.712035,-0.1232108,-0.1267027,1.491833,0.1724353,-0.1218213,1.4525,0.04079397,-0.09223893,1.749517,0.0368539,-0.3923959,1.742137,-0.1274262,0.09301592,1.748661,-0.04122869,-0.3862925,1.71786,-0.1867176,-0.1260553,1.777412,0.2849765,-0.1208197,1.74785,NA,NA,Unknown,Lasso,
0.04199219,0.4726563,0.9199219,0.009277344,-0.4360352,0.8989258,-3,-3,5,-2,87,50,3,-4,-5,-43,-39,3,-12,6,0,1,-6.875,-6.875,-6.875,-9.4375,-9.4375,-9.4375,6.15977,4.80275,8.809795,3.90758,4.715299,4.841445,-0.1241395,-0.1675374,1.512532,0.243168,-0.1552082,1.467151,0.04043313,0.3459821,1.71187,-0.09382869,-0.141129,1.526,0.1856142,-0.1451131,1.465826,0.04082484,-0.09214811,1.749144,0.03688636,-0.392346,1.741714,-0.1274159,0.09307054,1.748622,-0.04124132,-0.3862782,1.717428,-0.1868902,-0.1260177,1.777067,0.2935259,-0.1184804,1.745383,NA,NA,Unknown,Lasso,
-0.00390625,0.4697266,0.9140625,0.2617188,-0.4736328,0.8417969,-1,-1,12,57,-21,-14,5,-10,3,5,15,8,25,-3,0,-2,-6.0625,-6.0625,-6.0625,-20.25,-20.25,-20.25,6.143551,4.805534,8.835708,3.922243,4.703406,4.719837,-0.09179514,-0.1649105,1.496646,0.2304535,-0.1582522,1.467247,0.04040066,0.3459513,1.711596,-0.03055419,-0.1579339,1.497167,0.1685309,-0.1324874,1.4515,0.04077801,-0.09208787,1.749045,0.03678313,-0.3922988,1.741646,-0.1274025,0.09314581,1.74852,-0.04140157,-0.3861767,1.717296,-0.1870017,-0.1273843,1.769638,0.2801045,-0.1253934,1.735764,NA,NA,Unknown,Unknown,
-0.001953125,0.5112305,0.784668,0.2373047,-0.6142578,0.7324219,-6,4,-17,7,3,-2,-5,0,-3,-81,2,2,-7,-2,0,6,18.1875,18.1875,18.1875,-37.875,-37.875,-37.875,6.110579,4.792852,9.008589,3.912159,4.684403,4.566515,-0.09020137,-0.1702136,1.514923,0.2128684,-0.1627219,1.469407,0.04043574,0.3459507,1.711546,-0.02664507,-0.1743653,1.5785,0.1532403,-0.1533931,1.465263,0.04079891,-0.09208831,1.749044,0.0368111,-0.3922835,1.741656,-0.1274052,0.09308375,1.748431,-0.04136791,-0.3861788,1.717291,-0.1856809,-0.1289382,1.762779,0.2803155,-0.1252929,1.735776,NA,NA,Unknown,Unknown,
0.2109375,0.7583008,0.7568359,0.2695313,-0.840332,0.6079102,3,-13,-28,9,-24,13,12,-14,1,19,-14,-4,-5,-5,-2,-4,21.75,21.75,21.75,16.25,16.25,16.25,6.121284,4.777029,9.141466,3.909428,4.656808,4.502764,-0.0765984,-0.1718974,1.517217,0.197217,-0.1678046,1.469625,0.04044492,0.3458888,1.711421,-0.01399101,-0.1732897,1.552,0.1373754,-0.1818208,1.478333,0.04082898,-0.09206071,1.748976,0.03695725,-0.3921869,1.741536,-0.1273111,0.09283348,1.747923,-0.04124948,-0.3860817,1.717133,-0.1855254,-0.129794,1.758068,0.2758641,-0.1284846,1.725999,NA,NA,Unknown,Unknown,
0.3867188,0.8730469,0.6254883,0.3867188,-0.6391602,0.6523438,-4,-3,-11,-13,-25,14,-14,-8,3,8,6,-3,-6,3,-1,3,10.75,10.75,10.75,46.25,46.25,46.25,6.131696,4.765267,9.180827,3.941752,4.61974,4.529691,-0.06672025,-0.1775324,1.512963,0.1336528,-0.1691947,1.456101,0.04044371,0.3459339,1.711459,-0.01560406,-0.185093,1.581,0.0677757,-0.1526429,1.4712,0.0408977,-0.09193662,1.748931,0.03729407,-0.3919129,1.741445,-0.1273449,0.09247265,1.746706,-0.04090211,-0.3857668,1.716842,-0.2248549,-0.1350361,1.750704,0.2659362,-0.1322204,1.652443,NA,NA,Lasso,Lasso,
0.3706055,0.8984375,0.5693359,0.4208984,-0.6201172,0.6552734,-2,0,-14,15,-67,-11,-19,0,-2,-16,6,2,-5,1,-3,-1,-24.625,-24.625,-24.625,0.125,0.125,0.125,6.143078,4.731585,9.186138,3.931293,4.58184,4.603073,-0.07197056,-0.1813876,1.507771,0.1823909,-0.1739411,1.466876,0.04044967,0.3459454,1.71147,-0.008431605,-0.1897995,1.553167,0.1233139,-0.1977613,1.470636,0.04092761,-0.09190364,1.74892,0.03748466,-0.3917669,1.741434,-0.1273906,0.09246252,1.746612,-0.04067963,-0.3855599,1.716712,-0.2242451,-0.1337878,1.75252,0.2594025,-0.1352372,1.697691,NA,NA,Lasso,Lasso,
