ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7426758,0.5317383,0.6904297,0.9589844,-0.2490234,0.09912109,1,-4,3,24,19,51,3,1,-1,-1,-2,1,17,13,-1,1,38.0625,38.0625,38.0625,-0.1875,-0.1875,-0.1875,6.234714,3.567049,7.732669,2.992578,2.929835,6.889687,-0.146123,-0.4727212,1.678808,0.2094749,-0.3224494,1.527725,0.05892187,0.3444868,1.694952,-0.1806634,-0.474088,1.681593,0.1795565,-0.3101082,1.555313,0.06107593,-0.07454547,1.740302,0.056745,-0.359939,1.729848,-0.1065005,0.09921332,1.737694,-0.02281786,-0.3550249,1.707263,-0.1461836,-0.15825,1.761117,0.2819993,-0.1209969,1.743484,NA,NA,NotTracked,Unknown,
0.3769531,0.6054688,0.7998047,0.9589844,-0.2490234,0.09912109,-5,-7,-3,9,-21,-10,6,2,-1,-1,-2,1,17,13,-1,1,57.625,57.625,57.625,-0.1875,-0.1875,-0.1875,6.024935,4.052743,8.199099,2.992578,2.929835,6.889687,-0.1461176,-0.4738326,1.677735,0.1302152,-0.2513667,1.504714,0.05908619,0.3443896,1.695116,-0.1692196,-0.4756933,1.65175,0.08706092,-0.2308227,1.565333,0.0605254,-0.0746587,1.740465,0.05534057,-0.3600622,1.72989,-0.1065012,0.09922187,1.73767,-0.02393148,-0.3548752,1.707187,-0.1464306,-0.1570537,1.761144,0.2814991,-0.1058529,1.729837,NA,NA,NotTracked,Open,
0.1420898,0.5375977,0.8759766,0.9589844,-0.2490234,0.09912109,10,16,6,14,52,-26,0,-6,-1,-1,-2,1,17,13,-1,1,67.4375,67.4375,67.4375,-0.1875,-0.1875,-0.1875,5.979003,4.440525,8.510102,2.992578,2.929835,6.889687,-0.1467692,-0.4746186,1.676985,0.0718797,-0.1654418,1.493511,0.05981447,0.3443179,1.69591,-0.1790508,-0.4815378,1.678786,0.06148241,-0.2205789,1.548923,0.0605088,-0.0745367,1.740949,0.05527499,-0.3595985,1.73027,-0.1058559,0.09956171,1.737672,-0.0238268,-0.3544549,1.707299,-0.1462766,-0.1556437,1.761265,0.2803726,-0.1095597,1.681409,NA,NA,NotTracked,Open,
0.01269531,0.6069336,0.8798828,0.9589844,-0.2490234,0.09912109,22,-20,-18,-9,-91,53,23,3,-1,-1,-2,1,17,13,-1,1,83.625,83.625,83.625,-0.1875,-0.1875,-0.1875,6.044142,4.795786,8.806147,2.992578,2.929835,6.889687,-0.1524469,-0.4671299,1.677271,0.04083565,-0.0985204,1.489393,0.06172562,0.3440112,1.69826,-0.182744,-0.4552569,1.6915,0.03985107,-0.1196969,1.46325,0.06098307,-0.07379249,1.741841,0.0557187,-0.3575094,1.730994,-0.1047638,0.1001528,1.737793,-0.02296924,-0.3522643,1.707795,-0.1463599,-0.1552875,1.761127,0.2818959,-0.1077268,1.66363,NA,NA,NotTracked,Unknown,
-0.05859375,0.5712891,0.8979492,0.9589844,-0.2490234,0.09912109,-28,4,-4,13,76,-70,-4,5,-1,-1,-2,1,17,13,-1,1,81.5625,81.5625,81.5625,-0.1875,-0.1875,-0.1875,6.22091,5.142679,9.175427,2.992578,2.929835,6.889687,-0.1554746,-0.460667,1.676059,-0.007557354,-0.0434371,1.497158,0.06364644,0.3438514,1.700249,-0.1848315,-0.4515644,1.689636,-0.01220641,-0.0643689,1.470145,0.06147025,-0.07306409,1.742714,0.05593383,-0.3559579,1.731546,-0.104794,0.1009064,1.738085,-0.02228445,-0.3507753,1.708199,-0.1457418,-0.1598053,1.758664,0.2674272,-0.09952185,1.620706,NA,NA,NotTracked,Unknown,
-0.07324219,0.5644531,0.777832,0.9589844,-0.2490234,0.09912109,40,24,-7,2,-38,15,20,9,-1,-1,-2,1,17,13,-1,1,66.625,66.625,66.625,-0.1875,-0.1875,-0.1875,6.313718,5.255341,9.35041,2.992578,2.929835,6.889687,-0.1568817,-0.4596303,1.674917,-0.02918681,-0.01231074,1.505464,0.06543814,0.3436622,1.702591,-0.1873494,-0.4476857,1.6956,-0.06388447,-0.02843331,1.493409,0.06200157,-0.07233103,1.743522,0.05656384,-0.3543959,1.731678,-0.1051214,0.1032255,1.737764,-0.02128448,-0.3493962,1.708944,-0.1459289,-0.1661104,1.76015,0.243194,-0.08654539,1.586074,NA,NA,NotTracked,Unknown,
-0.02929688,0.6206055,0.6870117,0.9589844,-0.2490234,0.09912109,-40,-2,-13,1,0,-69,-6,-20,-1,-1,-2,1,17,13,-1,1,56.375,56.375,56.375,-0.1875,-0.1875,-0.1875,6.452188,5.360995,9.57594,2.992578,2.929835,6.889687,-0.159666,-0.4608777,1.671809,-0.05945585,0.01377574,1.518293,0.06737724,0.3441053,1.704556,-0.1896476,-0.4466971,1.6915,-0.0849927,-0.004562672,1.509666,0.06235347,-0.07149196,1.743988,0.05663591,-0.3526876,1.731578,-0.1032469,0.1086381,1.735733,-0.02103151,-0.3481427,1.709617,-0.1456025,-0.1664049,1.760983,0.2134201,-0.07098409,1.555793,NA,NA,NotTracked,Unknown,
-0.08398438,0.6606445,0.5957031,0.9589844,-0.2490234,0.09912109,17,9,-22,-11,-18,10,-12,-2,-1,-1,-2,1,17,13,-1,1,35.625,35.625,35.625,-0.1875,-0.1875,-0.1875,6.6243,5.427617,9.871433,2.992578,2.929835,6.889687,-0.1606081,-0.4621231,1.6698,-0.07420314,0.02658609,1.528266,0.06853362,0.3442685,1.705831,-0.1719828,-0.4681723,1.683167,-0.1033811,0.004215537,1.538667,0.06250738,-0.07099573,1.74426,0.05630496,-0.3516091,1.731444,-0.1033791,0.1104481,1.730307,-0.02134718,-0.3474392,1.710439,-0.1454017,-0.1662514,1.761752,0.1959118,-0.06582066,1.543101,NA,NA,NotTracked,Closed,
-0.1621094,0.8027344,0.4750977,0.9589844,-0.2490234,0.09912109,1,1,22,11,84,76,14,-2,-1,-1,-2,1,17,13,-1,1,13.5,13.5,13.5,-0.1875,-0.1875,-0.1875,6.682805,5.439427,9.98026,2.992578,2.929835,6.889687,-0.1627558,-0.4683695,1.669854,-0.09785102,0.03886727,1.545447,0.06959026,0.3445531,1.706908,-0.1953648,-0.4690558,1.6755,-0.1228062,0.01889454,1.547,0.06235587,-0.07064848,1.744384,0.05508301,-0.3507339,1.731172,-0.1033702,0.1101245,1.729241,-0.02267881,-0.346722,1.711208,-0.1455171,-0.1664622,1.762345,0.1818438,-0.07021868,1.553789,NA,NA,NotTracked,Unknown,
-0.05322266,0.8198242,0.4492188,0.9589844,-0.2490234,0.09912109,21,-19,-2,4,-40,47,-31,-7,-1,-1,-2,1,17,13,-1,1,10.875,10.875,10.875,-0.1875,-0.1875,-0.1875,6.708466,5.429531,0.03831306,2.992578,2.929835,6.889687,-0.1637095,-0.46597,1.6735,-0.08837492,0.03622214,1.540621,0.07005586,0.3446313,1.707177,-0.1659349,-0.4839869,1.684,-0.1058311,0.01415858,1.553555,0.06200537,-0.07037725,1.744333,0.05332789,-0.3498933,1.730665,-0.1031271,0.1098584,1.728238,-0.02426828,-0.3461223,1.711639,-0.1456205,-0.1664567,1.763416,0.1729267,-0.06051114,1.543774,NA,NA,NotTracked,Closed,
0.004394531,0.8818359,0.4682617,0.9589844,-0.2490234,0.09912109,5,28,6,6,-1,22,10,18,-1,-1,-2,1,17,13,-1,1,-17.0625,-17.0625,-17.0625,-0.1875,-0.1875,-0.1875,6.708709,5.394613,0.01686217,2.992578,2.929835,6.889687,-0.1649771,-0.4668265,1.674052,-0.08679552,0.03742895,1.538589,0.07033316,0.3447342,1.707613,-0.1714449,-0.4808258,1.693,-0.1078433,0.01616014,1.542167,0.06161797,-0.0701165,1.744231,0.0525864,-0.3496059,1.730333,-0.1035021,0.1093212,1.726563,-0.02485202,-0.3460375,1.71175,-0.146512,-0.1702845,1.76396,0.1779275,-0.06121073,1.540552,NA,NA,NotTracked,Closed,
0.02148438,0.9033203,0.4785156,0.9589844,-0.2490234,0.09912109,-26,-97,-33,-2,-19,29,-3,8,-1,-1,-2,1,17,13,-1,1,5.3125,5.3125,5.3125,-0.1875,-0.1875,-0.1875,6.685638,5.372922,9.912041,2.992578,2.929835,6.889687,-0.1653513,-0.4661107,1.674083,-0.07459584,0.03542955,1.528615,0.07013331,0.3447023,1.707756,-0.1842261,-0.474844,1.684417,-0.09428521,0.007980241,1.541556,0.06120399,-0.06995504,1.744154,0.05200991,-0.3493789,1.729952,-0.1041507,0.1088635,1.725681,-0.02526922,-0.3459642,1.711659,-0.146836,-0.1709174,1.76453,0.1866784,-0.06412411,1.543596,NA,NA,NotTracked,Unknown,
-0.1166992,0.8178711,0.6801758,0.9589844,-0.2490234,0.09912109,-9,45,46,4,-76,-4,42,-4,-1,-1,-2,1,17,13,-1,1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,6.632225,5.358205,9.719891,2.992578,2.929835,6.889687,-0.1663353,-0.4652735,1.673594,-0.04589856,0.03214875,1.504811,0.06903714,0.3448632,1.707998,-0.176356,-0.467812,1.684091,-0.068749,0.008148264,1.515688,0.06046155,-0.06967964,1.744073,0.05147773,-0.3490498,1.729574,-0.1064352,0.1093501,1.727782,-0.0256968,-0.3457176,1.711403,-0.1476425,-0.170534,1.764719,0.2169686,-0.06669151,1.545092,NA,NA,NotTracked,Unknown,
-0.2319336,0.8134766,0.8193359,0.9589844,-0.2490234,0.09912109,15,-10,10,-3,40,26,-5,-1,-1,-1,-2,1,17,13,-1,1,28.8125,28.8125,28.8125,-0.1875,-0.1875,-0.1875,6.585937,5.364638,9.345443,2.992578,2.929835,6.889687,-0.1676404,-0.4631997,1.675565,0.007297371,0.02791562,1.478219,0.06635877,0.3448582,1.708276,-0.1951564,-0.4670862,1.6801,-0.0322234,0.0079896,1.527143,0.05941228,-0.0695045,1.743829,0.05076606,-0.3490608,1.72908,-0.1092638,0.1076081,1.7333,-0.02640826,-0.3457697,1.710918,-0.1501936,-0.1617688,1.763461,0.251046,-0.07017618,1.556759,NA,NA,NotTracked,Unknown,
-0.3911133,0.6625977,0.8149414,0.9589844,-0.2490234,0.09912109,12,-43,44,7,-10,-8,20,20,-1,-1,-2,1,17,13,-1,1,44.875,44.875,44.875,-0.1875,-0.1875,-0.1875,6.553949,5.371421,8.987545,2.992578,2.929835,6.889687,-0.1673985,-0.4606112,1.676432,0.08600207,0.02408428,1.451324,0.06260174,0.3451668,1.708647,-0.1956204,-0.455583,1.686714,0.03909719,0.001374984,1.477667,0.05863415,-0.06960684,1.743529,0.050387,-0.3495744,1.728628,-0.1099612,0.1053793,1.736495,-0.0271155,-0.3465846,1.710034,-0.1512787,-0.1604159,1.762885,0.2860573,-0.07052917,1.578362,NA,NA,NotTracked,Unknown,
-0.3466797,0.6230469,0.8911133,0.9589844,-0.2490234,0.09912109,-9,85,-9,4,-26,-83,4,-1,-1,-1,-2,1,17,13,-1,1,53.1875,53.1875,53.1875,-0.1875,-0.1875,-0.1875,6.553661,5.370811,8.60068,2.992578,2.929835,6.889687,-0.1663743,-0.4631097,1.673999,0.1567055,0.02071831,1.435693,0.05909452,0.345341,1.707872,-0.1929719,-0.4615469,1.683489,0.1011156,0.008493053,1.4537,0.05709761,-0.07033281,1.742638,0.04980077,-0.3516059,1.727404,-0.1105498,0.1037695,1.736968,-0.02825169,-0.3489961,1.708051,-0.1524353,-0.1604183,1.761669,0.3124189,-0.07097071,1.595938,NA,NA,NotTracked,Closed,
-0.4150391,0.5834961,0.8818359,0.9589844,-0.2490234,0.09912109,-50,-11,69,17,-43,-1,-6,-43,-1,-1,-2,1,17,13,-1,1,73.0625,73.0625,73.0625,-0.1875,-0.1875,-0.1875,6.572976,5.365219,8.23109,2.992578,2.929835,6.889687,-0.1662353,-0.4723963,1.669284,0.2268925,0.01753925,1.432276,0.05560495,0.3456027,1.705979,-0.1939621,-0.4767865,1.675105,0.1875446,-0.001225047,1.424469,0.05582326,-0.07074782,1.741601,0.04936486,-0.3526546,1.726454,-0.111177,0.1028791,1.736994,-0.02890524,-0.3503468,1.706951,-0.1531056,-0.1610735,1.760499,0.3296635,-0.07401763,1.611739,NA,NA,NotTracked,Closed,
-0.578125,0.472168,0.7817383,0.9589844,-0.2490234,0.09912109,51,-46,-30,-7,13,10,-44,-70,-1,-1,-2,1,17,13,-1,1,58.5,58.5,58.5,-0.1875,-0.1875,-0.1875,6.59976,5.334093,7.876314,2.992578,2.929835,6.889687,-0.1654598,-0.470584,1.666135,0.2731768,0.01673992,1.434886,0.05310774,0.3460867,1.703843,-0.1911422,-0.4867257,1.658917,0.2175237,0.005869341,1.421565,0.05500002,-0.0710324,1.740057,0.04925331,-0.3534623,1.725555,-0.1114938,0.1021733,1.736629,-0.02936718,-0.3512701,1.705651,-0.1534672,-0.1611421,1.759301,0.3399826,-0.07843097,1.673522,NA,NA,NotTracked,Unknown,
-0.512207,0.6674805,0.6542969,0.9589844,-0.2490234,0.09912109,20,30,-37,-10,18,-32,-7,13,-1,-1,-2,1,17,13,-1,1,30.5,30.5,30.5,-0.1875,-0.1875,-0.1875,6.611644,5.339887,7.705273,2.992578,2.929835,6.889687,-0.1632949,-0.4723487,1.664649,0.2980124,0.01409376,1.439874,0.05143696,0.3457795,1.701774,-0.191479,-0.49079,1.668445,0.2424406,0.006138848,1.432177,0.05463087,-0.07147328,1.739349,0.04924291,-0.3543715,1.725108,-0.1116728,0.1009632,1.735388,-0.02959253,-0.3522125,1.704668,-0.1537,-0.1615108,1.757472,0.338702,-0.077094,1.697237,NA,NA,NotTracked,Unknown,
-0.4169922,0.6958008,0.6689453,0.9589844,-0.2490234,0.09912109,15,-86,-69,-10,-13,22,15,10,-1,-1,-2,1,17,13,-1,1,8.875,8.875,8.875,-0.1875,-0.1875,-0.1875,6.599954,5.334934,7.62975,2.992578,2.929835,6.889687,-0.1609693,-0.470706,1.663997,0.3050814,0.008719821,1.445029,0.05064511,0.3456191,1.700188,-0.1820583,-0.4703385,1.643381,0.2520235,0.001681181,1.434864,0.05451472,-0.07171261,1.739043,0.04945062,-0.3550289,1.725039,-0.1116173,0.1002788,1.734381,-0.02950413,-0.3526709,1.704186,-0.1536271,-0.1609695,1.756013,0.3378086,-0.08227545,1.715578,NA,NA,NotTracked,Unknown,
-0.3149414,0.7021484,0.6137695,0.9589844,-0.2490234,0.09912109,-5,-128,-35,-2,20,0,22,23,-1,-1,-2,1,17,13,-1,1,-2.5625,-2.5625,-2.5625,-0.1875,-0.1875,-0.1875,6.571778,5.318709,7.60584,2.992578,2.929835,6.889687,-0.1590616,-0.4723575,1.662193,0.3044147,0.003885869,1.44665,0.05060659,0.345562,1.698807,-0.1929992,-0.4706706,1.68125,0.2472909,0.003962739,1.437429,0.05449294,-0.07188778,1.738695,0.04969947,-0.355418,1.724898,-0.1110135,0.1000151,1.730281,-0.02932325,-0.3529532,1.703589,-0.1535278,-0.1607142,1.754785,0.337001,-0.08259841,1.717226,NA,NA,NotTracked,Unknown,
-0.2543945,0.7353516,0.5991211,0.9589844,-0.2490234,0.09912109,-1,-51,-37,-5,2,36,67,27,-1,-1,-2,1,17,13,-1,1,-18.625,-18.625,-18.625,-0.1875,-0.1875,-0.1875,6.540835,5.311158,7.59764,2.992578,2.929835,6.889687,-0.1584489,-0.4691211,1.661699,0.3001862,-0.001302293,1.445357,0.05064956,0.3455745,1.698291,-0.1864127,-0.4814526,1.666385,0.2477674,-0.005302069,1.444816,0.05454412,-0.07206576,1.738441,0.05004958,-0.3559385,1.724852,-0.1106656,0.09983282,1.728604,-0.02908324,-0.3533038,1.70323,-0.1534732,-0.1585263,1.753354,0.3645543,-0.1298378,1.699064,NA,NA,NotTracked,Unknown,
-0.1660156,0.7109375,0.637207,0.9589844,-0.2490234,0.09912109,-2,11,-34,-12,-30,42,32,-11,-1,-1,-2,1,17,13,-1,1,-17.875,-17.875,-17.875,-0.1875,-0.1875,-0.1875,6.49365,5.271342,7.584995,2.992578,2.929835,6.889687,-0.1576009,-0.472722,1.659186,0.296968,-0.01290267,1.444465,0.05088544,0.3455957,1.697635,-0.1891371,-0.4706071,1.671631,0.2446782,-0.01699087,1.436364,0.0548545,-0.07227068,1.738016,0.0504715,-0.3562131,1.724625,-0.1104885,0.09959493,1.72884,-0.02870665,-0.3534799,1.702773,-0.1531316,-0.1591804,1.75249,0.325857,-0.09110314,1.718336,NA,NA,NotTracked,Unknown,
-0.1660156,0.7392578,0.621582,0.9589844,-0.2490234,0.09912109,-3,-25,24,6,16,8,-4,12,-1,-1,-2,1,17,13,-1,1,-16.375,-16.375,-16.375,-0.1875,-0.1875,-0.1875,6.471758,5.242393,7.568661,2.992578,2.929835,6.889687,-0.1577019,-0.4652812,1.663053,0.2931838,-0.03106277,1.442158,0.05102408,0.3455773,1.697526,-0.1877965,-0.4662548,1.673334,0.2410257,-0.03361304,1.432636,0.05509926,-0.07245541,1.737853,0.05083007,-0.3564837,1.724651,-0.1101728,0.09932024,1.729076,-0.02845364,-0.3536448,1.702631,-0.1530253,-0.1588869,1.752054,0.3225029,-0.09639162,1.717665,NA,NA,NotTracked,Unknown,
-0.1411133,0.6816406,0.6108398,0.9589844,-0.2490234,0.09912109,4,21,2,-6,-11,-20,32,14,-1,-1,-2,1,17,13,-1,1,-17.5,-17.5,-17.5,-0.1875,-0.1875,-0.1875,6.442848,5.192718,7.554442,2.992578,2.929835,6.889687,-0.1564107,-0.4662373,1.663426,0.2876759,-0.05812867,1.438699,0.05118271,0.3456004,1.697409,-0.1858328,-0.4431967,1.686571,0.2366695,-0.0722671,1.444,0.05538244,-0.07261171,1.737715,0.05139438,-0.3567438,1.724556,-0.1100162,0.09923292,1.729364,-0.0278996,-0.3539056,1.702369,-0.1525953,-0.1591659,1.751828,0.3165195,-0.09045211,1.711794,NA,NA,NotTracked,Closed,
-0.004882813,0.6357422,0.6948242,0.9589844,-0.2490234,0.09912109,25,-17,-14,-5,1,-2,-3,-8,-1,-1,-2,1,17,13,-1,1,-12.875,-12.875,-12.875,-0.1875,-0.1875,-0.1875,6.402627,4.982581,7.547062,2.992578,2.929835,6.889687,-0.1552185,-0.4653378,1.663666,0.2801231,-0.0996456,1.439177,0.05138067,0.3456171,1.697405,-0.1848788,-0.4569844,1.678129,0.2350208,-0.1196919,1.45875,0.05571838,-0.07271598,1.737544,0.05199352,-0.3569074,1.724387,-0.1095847,0.09901647,1.72988,-0.02730317,-0.3541463,1.702175,-0.1518705,-0.1589011,1.751674,0.3124627,-0.08529163,1.751173,NA,NA,NotTracked,Closed,
