ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.2587891,0.1469727,0.9663086,-0.2509766,0.1054688,5,-2,-3,-3,-3,-2,0,1,0,0,-2,0,-1,1,0,1,-4.0625,-4.0625,-4.0625,-0.25,-0.25,-0.25,6.856335,2.983798,3.307735,3.053795,2.92851,6.376439,-0.1435911,-0.4703947,1.684649,0.2782667,-0.466668,1.597205,0.05579017,0.3433965,1.691274,-0.09713531,-0.4669014,1.672392,0.2405492,-0.4738124,1.566966,0.06256218,-0.07518947,1.73661,0.06060364,-0.3596561,1.727234,-0.1072697,0.09785678,1.735036,-0.01727783,-0.3542048,1.704322,-0.1453106,-0.1585473,1.760601,0.2794115,-0.1638856,1.712494,NA,NA,NotTracked,NotTracked,
0.9384766,0.2758789,0.144043,0.9501953,-0.2392578,0.09863281,6,2,2,5,1,-2,-2,1,0,-1,-1,-1,-2,-3,-2,0,-2.6875,-2.6875,-2.6875,-1.3125,-1.3125,-1.3125,6.851742,2.983241,3.308708,3.050411,2.927753,6.378945,-0.1444432,-0.4699063,1.684717,0.2791465,-0.4655702,1.598692,0.05578781,0.3433973,1.691324,-0.09707671,-0.4634998,1.676545,0.2394723,-0.4762038,1.563614,0.06252509,-0.07520234,1.736771,0.06049543,-0.3596645,1.727438,-0.1072738,0.09791764,1.735119,-0.01740819,-0.3541883,1.70457,-0.1452438,-0.1578705,1.760609,0.2794649,-0.1637988,1.712494,NA,NA,NotTracked,NotTracked,
0.9516602,0.2856445,0.1367188,0.9648438,-0.2416992,0.1015625,-42,-3,-5,3,-1,-4,-1,-1,-3,-3,-3,-3,0,0,0,-1,-8.25,-8.25,-8.25,-0.875,-0.875,-0.875,6.83388,2.985669,3.318371,3.047318,2.928125,6.381268,-0.1442488,-0.4704757,1.684735,0.2785661,-0.4655806,1.597937,0.05580177,0.3433937,1.691316,-0.0988985,-0.4735223,1.67465,0.2384033,-0.47637,1.567351,0.06253256,-0.07520927,1.73683,0.06048941,-0.3596643,1.727456,-0.1073089,0.0978431,1.735152,-0.01741239,-0.3541905,1.704597,-0.1452306,-0.1578124,1.760611,0.2794774,-0.1638392,1.712525,NA,NA,NotTracked,NotTracked,
0.9663086,0.2573242,0.1396484,0.9755859,-0.2519531,0.1083984,4,-2,-3,0,-1,2,0,0,-2,-1,-3,0,0,-1,-2,-4,-7.75,-7.75,-7.75,-2.3125,-2.3125,-2.3125,6.814318,2.988782,3.334205,3.042514,2.928219,6.384505,-0.1447819,-0.4702932,1.684167,0.2774766,-0.4630896,1.595752,0.055823,0.3433381,1.691302,-0.1014048,-0.485403,1.683555,0.2392107,-0.4691791,1.567221,0.06251836,-0.07522742,1.73686,0.06046624,-0.3596822,1.727478,-0.1073285,0.09780288,1.735176,-0.017429,-0.3541923,1.704608,-0.1452398,-0.1575355,1.760615,0.2795087,-0.1637629,1.712621,NA,NA,NotTracked,NotTracked,
0.9604492,0.2729492,0.1918945,0.9633789,-0.2490234,0.09765625,-6,-2,-3,-4,2,14,0,-1,-1,0,1,-3,-4,-3,-1,0,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,6.717444,3.013731,3.427088,3.042318,2.927542,6.384145,-0.1451961,-0.4700539,1.684272,0.2756266,-0.4541022,1.589757,0.05583116,0.3433425,1.691312,-0.1069905,-0.4798953,1.691286,0.2376643,-0.4516749,1.570583,0.06252792,-0.07523566,1.736875,0.06048692,-0.3596937,1.727484,-0.1073399,0.09781385,1.735206,-0.01741395,-0.3541939,1.70461,-0.1452756,-0.1594764,1.760523,0.2797588,-0.1630867,1.713039,NA,NA,NotTracked,NotTracked,
0.9438477,0.3149414,0.2329102,0.9462891,-0.2314453,0.09521484,6,-2,-3,-1,-13,4,1,0,-2,-1,1,1,-1,-4,0,-1,-3.0625,-3.0625,-3.0625,-4.8125,-4.8125,-4.8125,6.63623,3.045963,3.51077,3.040876,2.926583,6.383021,-0.1449376,-0.4702367,1.684742,0.2715854,-0.4522363,1.583181,0.05589806,0.3433076,1.691413,-0.09645118,-0.4517006,1.6725,0.233521,-0.4551255,1.552667,0.06253385,-0.07523547,1.736885,0.06050251,-0.3596935,1.727484,-0.1073581,0.09781673,1.735221,-0.01738719,-0.3541974,1.704588,-0.1452362,-0.1598044,1.760807,0.2800514,-0.1620259,1.713734,NA,NA,NotTracked,NotTracked,
0.9174805,0.2895508,0.2548828,0.9541016,-0.2539063,0.1083984,-2,-2,-1,0,0,-1,-2,0,0,0,-2,-3,1,-1,0,-2,-6.0625,-6.0625,-6.0625,-6.125,-6.125,-6.125,6.591798,3.064827,3.553689,3.035381,2.927311,6.381292,-0.14466,-0.474139,1.682746,0.2692395,-0.4461617,1.576398,0.05589925,0.3433025,1.691392,-0.09653988,-0.4664887,1.670672,0.2322483,-0.4465189,1.54525,0.06255253,-0.07525591,1.736894,0.06051239,-0.3597209,1.727471,-0.1073818,0.09775242,1.735169,-0.01737512,-0.3542139,1.704581,-0.1453276,-0.1595989,1.760555,0.2799851,-0.1612015,1.714404,NA,NA,NotTracked,NotTracked,
0.8500977,0.3066406,0.2573242,0.9697266,-0.2490234,0.09960938,0,-2,2,1,0,-1,-5,-5,0,0,0,0,-2,-3,0,-1,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,6.490168,3.124743,3.65304,3.033825,2.927492,6.382462,-0.1443335,-0.4740031,1.683759,0.2650737,-0.4443876,1.570157,0.05591317,0.343306,1.691369,-0.09801308,-0.476148,1.678071,0.2233027,-0.4499918,1.559667,0.06254803,-0.07526907,1.736915,0.0605149,-0.3597293,1.727465,-0.1073978,0.09774435,1.735185,-0.01736447,-0.3542358,1.704549,-0.1453644,-0.1591798,1.760655,0.2800089,-0.1587702,1.716065,NA,NA,NotTracked,NotTracked,
0.8500977,0.3085938,0.2871094,0.9584961,-0.2402344,0.08789063,-2,-3,-3,-1,-1,-2,-4,-2,-1,-2,-1,0,4,3,-1,-1,2.3125,2.3125,2.3125,-4.125,-4.125,-4.125,6.448257,3.156529,3.698061,3.033693,2.92658,6.379655,-0.1447921,-0.4736124,1.683008,0.2603609,-0.439458,1.562047,0.055916,0.3432896,1.691371,-0.0965079,-0.4583159,1.66875,0.2184459,-0.4412929,1.552083,0.06257398,-0.07531674,1.736978,0.06051897,-0.3597509,1.727487,-0.1074466,0.09759803,1.735209,-0.01735472,-0.3542575,1.704564,-0.145326,-0.1592175,1.760656,0.279901,-0.1564158,1.717167,NA,NA,NotTracked,NotTracked,
0.8413086,0.3188477,0.2456055,0.9604492,-0.2426758,0.105957,-5,4,1,-1,2,2,-5,-1,-2,-1,-1,0,-7,-3,-1,-1,1.9375,1.9375,1.9375,-3.4375,-3.4375,-3.4375,6.428546,3.174757,3.726228,3.038247,2.927454,6.370418,-0.1535485,-0.4629975,1.685941,0.2593051,-0.4376847,1.560647,0.05591964,0.3432679,1.691361,-0.1118924,-0.4888519,1.6965,0.21606,-0.4401925,1.542187,0.06258349,-0.07532489,1.736975,0.06051187,-0.3597623,1.72748,-0.1074637,0.09760258,1.735173,-0.01735374,-0.3542734,1.704549,-0.1452808,-0.1591429,1.760656,0.2794495,-0.155279,1.717678,NA,NA,NotTracked,NotTracked,
0.8652344,0.3037109,0.2314453,0.9599609,-0.2470703,0.09912109,-1,2,-8,-2,0,-1,0,1,-1,-3,-3,-2,-7,-3,-1,-1,-2.375,-2.375,-2.375,5,5,5,6.425247,3.17312,3.728389,3.049252,2.931222,6.362138,-0.1540743,-0.4608258,1.685539,0.2581179,-0.4386612,1.560479,0.05592268,0.3432634,1.691368,-0.1343094,-0.4452264,1.659356,0.2254136,-0.4253713,1.575769,0.06259884,-0.07533864,1.737003,0.06052403,-0.3597627,1.727481,-0.107447,0.09757611,1.735135,-0.01732809,-0.3542745,1.704531,-0.1452437,-0.1592363,1.76061,0.2790639,-0.1544259,1.717773,NA,NA,NotTracked,NotTracked,
0.9165039,0.296875,0.230957,0.9624023,-0.2412109,0.09228516,-10,-9,-4,-2,-1,3,0,-1,0,-1,0,-1,1,-1,-2,-1,10.25,10.25,10.25,7.0625,7.0625,7.0625,6.434641,3.159137,3.724751,3.054577,2.932421,6.360734,-0.153933,-0.4600057,1.686351,0.2552987,-0.4410765,1.55932,0.05605366,0.3432195,1.691369,-0.1324108,-0.4417247,1.662404,0.2206239,-0.4335098,1.567259,0.06268065,-0.07536652,1.737013,0.06061355,-0.3597958,1.727455,-0.1074489,0.09757044,1.735133,-0.01722073,-0.3543079,1.704492,-0.1452556,-0.1597666,1.760408,0.2788133,-0.1539606,1.717835,NA,NA,NotTracked,NotTracked,
0.9267578,0.3256836,0.2265625,0.9599609,-0.2392578,0.09423828,0,4,-2,-2,3,2,-2,-2,-1,-1,0,-1,-4,-2,-2,0,8.1875,8.1875,8.1875,1.125,1.125,1.125,6.454469,3.149776,3.716357,3.065684,2.935759,6.356052,-0.1547692,-0.4627246,1.685313,0.2542978,-0.4441775,1.56162,0.05612217,0.3431979,1.691326,-0.1316172,-0.4449008,1.660524,0.2113563,-0.4463263,1.538793,0.06275507,-0.07538321,1.736983,0.06075319,-0.3598055,1.727318,-0.1074258,0.09753395,1.735031,-0.01703743,-0.35431,1.704243,-0.1453034,-0.1611564,1.759761,0.2783027,-0.1529759,1.717305,NA,NA,NotTracked,NotTracked,
0.9370117,0.3359375,0.2504883,0.9511719,-0.2373047,0.09814453,6,-1,2,0,1,21,-3,0,1,0,-2,0,-2,-1,-2,-3,3.0625,3.0625,3.0625,2.25,2.25,2.25,6.456349,3.147017,3.716115,3.069564,2.93676,6.353699,-0.1449133,-0.4741777,1.680067,0.2542849,-0.4448424,1.561329,0.05615782,0.3432192,1.691327,-0.09589601,-0.4686933,1.665545,0.2136455,-0.4443294,1.535722,0.06276006,-0.07535158,1.736997,0.06077962,-0.3597546,1.727292,-0.1074185,0.09755086,1.735052,-0.01699855,-0.3542504,1.704208,-0.1451711,-0.1609198,1.759756,0.2781792,-0.1528099,1.717311,NA,NA,NotTracked,NotTracked,
0.9067383,0.3056641,0.2612305,0.9555664,-0.234375,0.1079102,5,-3,-6,-7,-1,16,2,0,0,2,62,3,2,2,1,-1,5.9375,5.9375,5.9375,-4.875,-4.875,-4.875,6.454387,3.14444,3.722827,3.065218,2.934903,6.355656,-0.1528292,-0.4636491,1.683703,0.2541004,-0.4440435,1.56213,0.05618574,0.3432386,1.691342,-0.1554328,-0.4701423,1.644166,0.2143058,-0.4407218,1.563,0.06276449,-0.07534751,1.736991,0.06080155,-0.3597401,1.727268,-0.107411,0.09754235,1.735069,-0.01697429,-0.3542176,1.704176,-0.145156,-0.1609898,1.759846,0.2782133,-0.1524853,1.717318,NA,NA,NotTracked,Unknown,
0.9047852,0.3261719,0.2993164,0.9458008,-0.2617188,0.1005859,3,1,3,0,-5,7,-2,0,-2,-2,1,-1,-3,1,-1,-1,-3.375,-3.375,-3.375,-3.125,-3.125,-3.125,6.436902,3.159225,3.745543,3.049811,2.931088,6.366634,-0.1434543,-0.4755464,1.677901,0.2539639,-0.4423531,1.5603,0.05620985,0.343228,1.691354,-0.09594495,-0.4610425,1.664857,0.2141197,-0.4390651,1.558032,0.06284958,-0.07538576,1.736878,0.06086554,-0.3597648,1.72716,-0.1073988,0.09749816,1.735031,-0.01688437,-0.354266,1.704044,-0.1451782,-0.1609,1.759637,0.2781877,-0.152406,1.71728,NA,NA,NotTracked,Unknown,
0.9179688,0.3144531,0.2915039,0.9516602,-0.2304688,0.09033203,7,1,0,-2,-4,2,4,3,-1,-4,-12,0,3,0,0,0,-4.8125,-4.8125,-4.8125,0.125,0.125,0.125,6.425803,3.16664,3.754206,3.037433,2.926025,6.380701,-0.1436091,-0.4743914,1.680712,0.2534521,-0.4369345,1.557758,0.05628561,0.3431989,1.691291,-0.09565914,-0.4604576,1.66532,0.2131683,-0.4350866,1.55204,0.06292378,-0.07539871,1.736803,0.06097594,-0.3597729,1.727051,-0.1073852,0.09750678,1.734981,-0.01675701,-0.3542867,1.70384,-0.14506,-0.1607102,1.75964,0.2783556,-0.1515837,1.717519,NA,NA,NotTracked,NotTracked,
0.921875,0.3408203,0.3203125,0.9604492,-0.2290039,0.09765625,-7,-6,-1,3,4,6,-4,1,-1,-1,6,1,0,-1,0,-1,2.875,2.875,2.875,-4.9375,-4.9375,-4.9375,6.39033,3.203457,3.791541,3.029313,2.923671,6.38651,-0.14358,-0.4745412,1.681741,0.2527481,-0.4327852,1.554989,0.05636853,0.3431878,1.691254,-0.09590565,-0.4607794,1.666025,0.2160284,-0.4258261,1.564579,0.06293568,-0.07541434,1.73677,0.0610165,-0.3598087,1.726992,-0.1073522,0.09751236,1.734895,-0.01670694,-0.3543636,1.703704,-0.1450503,-0.1598694,1.75939,0.2786013,-0.1508787,1.717745,NA,NA,NotTracked,NotTracked,
0.921875,0.3408203,0.3203125,0.9643555,-0.2705078,0.1040039,-10,-8,5,-2,1,15,0,-1,-2,0,-3,0,2,1,-1,0,2.875,2.875,2.875,-7.125,-7.125,-7.125,6.39033,3.203457,3.791541,3.011586,2.922686,6.395932,-0.144091,-0.4752401,1.681351,0.2529072,-0.4257573,1.550828,0.05641954,0.3432011,1.691225,-0.09571537,-0.4722975,1.664111,0.2068094,-0.4290119,1.547273,0.06294134,-0.07540666,1.736742,0.06101734,-0.3598021,1.726953,-0.1073437,0.09752705,1.734873,-0.01670419,-0.3543575,1.703605,-0.144856,-0.1620388,1.759245,0.2787735,-0.1500444,1.718242,NA,NA,NotTracked,NotTracked,
0.8413086,0.3115234,0.3608398,0.9570313,-0.2314453,0.09619141,-2,0,15,1,-5,18,-2,0,-2,-1,-5,-1,-3,-2,-1,0,-4.375,-4.375,-4.375,0,0,0,6.31435,3.275082,3.861275,3.011604,2.922433,6.398047,-0.1438029,-0.4746628,1.681836,0.2496521,-0.4223639,1.545471,0.0564817,0.3431855,1.691172,-0.09709097,-0.4582216,1.66969,0.2103517,-0.4184487,1.549706,0.06296679,-0.07541499,1.736685,0.06100358,-0.3597973,1.726913,-0.1073342,0.09756614,1.734793,-0.01672592,-0.3543464,1.703506,-0.1447725,-0.1624805,1.759098,0.278883,-0.1483842,1.719222,NA,NA,NotTracked,Unknown,
0.8032227,0.3413086,0.3647461,0.9624023,-0.2490234,0.1064453,-6,1,-4,0,0,-4,-1,-2,-1,-2,0,0,3,1,-1,0,6.125,6.125,6.125,-5.75,-5.75,-5.75,6.291823,3.30953,3.8894,3.009989,2.923425,6.394256,-0.1438207,-0.474795,1.682501,0.2478117,-0.4183631,1.540087,0.05656198,0.3431858,1.691141,-0.09585156,-0.4529045,1.673789,0.203571,-0.4190079,1.536062,0.06296944,-0.07542867,1.736572,0.0610076,-0.3598114,1.726738,-0.1072709,0.09751657,1.734621,-0.01674284,-0.3543579,1.703243,-0.1447787,-0.1622285,1.75907,0.2789297,-0.1479004,1.719436,NA,NA,NotTracked,Unknown,
0.7924805,0.362793,0.3588867,0.9609375,-0.25,0.09863281,3,-2,-1,-3,-2,-13,-1,-1,-2,-1,-2,0,9,2,-1,0,-1.5,-1.5,-1.5,1.6875,1.6875,1.6875,6.277702,3.33586,3.90833,3.017118,2.92623,6.386566,-0.1495532,-0.4715832,1.681252,0.2440229,-0.4119696,1.534705,0.05671984,0.3432592,1.69112,-0.1135683,-0.4875256,1.676167,0.1987192,-0.4142656,1.531818,0.06297476,-0.07538896,1.736495,0.06099135,-0.3597351,1.726586,-0.1071018,0.09748472,1.734322,-0.01680333,-0.3542472,1.702989,-0.1445919,-0.1619267,1.759028,0.2792475,-0.1463276,1.719751,NA,NA,NotTracked,Unknown,
0.8032227,0.3208008,0.3579102,0.9785156,-0.2348633,0.09130859,-1,-1,1,2,0,4,2,-4,0,-1,-1,0,-6,-2,0,-3,-2.375,-2.375,-2.375,2,2,2,6.258519,3.350044,3.924447,3.027514,2.927028,6.379324,-0.1459241,-0.4722198,1.681768,0.2440783,-0.410396,1.533916,0.05679357,0.3432728,1.69107,-0.1074391,-0.4791701,1.660909,0.2051912,-0.4033644,1.535555,0.06296003,-0.07539771,1.736465,0.06096903,-0.3597286,1.726533,-0.1070986,0.09749798,1.734283,-0.01684231,-0.3542532,1.702897,-0.1445195,-0.1618984,1.758906,0.2792599,-0.1454268,1.720101,NA,NA,NotTracked,Unknown,
0.847168,0.3447266,0.3598633,0.9584961,-0.2519531,0.08691406,1,6,0,0,1,36,-7,1,-2,-1,0,2,2,-1,-1,-3,9.25,9.25,9.25,0.6875,0.6875,0.6875,6.2572,3.357244,3.933447,3.035669,2.929499,6.371205,-0.1448912,-0.4739081,1.681112,0.2418464,-0.4103793,1.531913,0.05696962,0.3433206,1.691087,-0.09752408,-0.4645871,1.675214,0.198616,-0.4082777,1.526059,0.06299269,-0.0753754,1.736401,0.06096664,-0.3596928,1.726474,-0.1070456,0.09747646,1.734168,-0.01685163,-0.3542033,1.702802,-0.14437,-0.1614467,1.758791,0.2791599,-0.1448803,1.720341,NA,NA,NotTracked,Unknown,
0.8730469,0.3666992,0.3818359,0.9506836,-0.2373047,0.08984375,-16,-7,0,0,1,-13,-4,-1,0,0,0,-1,-2,-1,-1,-1,4.25,4.25,4.25,3.25,3.25,3.25,6.254441,3.366355,3.949233,3.05127,2.93215,6.358718,-0.1444395,-0.474559,1.680232,0.2413517,-0.4100516,1.531032,0.05705046,0.3432908,1.691144,-0.1028439,-0.4731413,1.671628,0.1981607,-0.4059815,1.519534,0.06298799,-0.07536479,1.736393,0.06096293,-0.3596846,1.726471,-0.107094,0.09747819,1.734064,-0.01686793,-0.3541891,1.7028,-0.1441573,-0.1605378,1.758363,0.2791062,-0.144432,1.720434,NA,NA,NotTracked,Unknown,
0.8769531,0.3598633,0.3730469,0.9536133,-0.2324219,0.09423828,-8,3,-3,-7,-8,-16,4,-1,-2,-1,-23,-2,-1,1,1,-1,4.375,4.375,4.375,1.625,1.625,1.625,6.248486,3.371104,3.958845,3.05687,2.932944,6.353997,-0.1442605,-0.4717206,1.678074,0.2392275,-0.4042524,1.529339,0.05726992,0.3433115,1.691076,-0.09806606,-0.4709398,1.668,0.1971232,-0.3991269,1.509105,0.06298576,-0.07531381,1.736205,0.06087077,-0.3596045,1.726267,-0.1069207,0.0975718,1.733756,-0.01700336,-0.3540725,1.702586,-0.14435,-0.1616195,1.7573,0.2790438,-0.1438599,1.720259,NA,NA,NotTracked,Unknown,
