ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6767578,0.6113281,0.6958008,0.6660156,-0.5488281,0.6630859,0,2,-2,-33,-7,3,7,3,-23,23,12,-2,-7,-3,-28,-6,10,10,10,-34.375,-34.375,-34.375,6.12195,3.893657,4.59059,3.892059,4.03837,5.517027,-0.06368551,-0.3367119,1.528809,0.1363438,-0.2473203,1.53351,0.03966313,0.3470486,1.722079,-0.01821057,-0.4110109,1.55925,0.0777869,-0.2439737,1.594837,0.05289804,-0.09957535,1.75595,0.0575796,-0.4067479,1.74164,-0.1254907,0.08393246,1.755676,-0.02283549,-0.402799,1.716255,-0.1635622,-0.1478883,1.755707,0.2620246,-0.1239354,1.754568,NA,NA,Unknown,Unknown,
0.2021484,0.5600586,0.6835938,0.4643555,-0.5419922,0.6884766,2,9,0,34,14,5,2,2,39,42,44,1,-3,29,43,20,-18.0625,-18.0625,-18.0625,-20,-20,-20,5.996492,4.643865,4.809537,3.913875,4.383731,5.392584,-0.03697728,-0.2582119,1.477176,0.1168389,-0.1445338,1.502832,0.04062834,0.346239,1.722817,0.00595007,-0.3132072,1.543143,0.07242736,-0.1614465,1.5888,0.05387784,-0.09976997,1.756647,0.05879308,-0.4069159,1.742451,-0.1241962,0.08491588,1.755371,-0.02115451,-0.402446,1.716391,-0.1641527,-0.1392638,1.74051,0.2647701,-0.1049331,1.733521,NA,NA,Unknown,NotTracked,
0.1289063,0.5537109,0.6713867,0.1635742,-0.5361328,0.6762695,1,-1,-33,-58,-13,21,-6,1,-14,-36,47,6,3,4,1,6,-14.5,-14.5,-14.5,-17.875,-17.875,-17.875,5.983329,4.794888,4.8423,3.901771,4.782602,5.273021,-0.01594545,-0.1772444,1.45757,0.1109142,-0.05331048,1.500452,0.04205064,0.3457624,1.724886,0.01220825,-0.225775,1.531778,0.04227456,-0.01722901,1.519,0.05387536,-0.09920885,1.757847,0.05736902,-0.4052113,1.744199,-0.1238045,0.08496498,1.755132,-0.02203849,-0.4005132,1.717584,-0.1973546,-0.1470973,1.710621,0.2587782,-0.1185882,1.704479,NA,NA,NotTracked,NotTracked,
-0.2172852,0.4633789,0.6611328,0.1586914,-0.5131836,0.6625977,5,15,13,48,13,-5,7,-1,12,-3,-37,-8,-10,1,5,4,-6.0625,-6.0625,-6.0625,-20.125,-20.125,-20.125,5.971738,5.469954,4.961757,3.887133,4.930451,5.230263,-0.007944313,-0.1175568,1.445707,0.1054894,0.0174034,1.513931,0.043238,0.3452495,1.727021,0.03044515,-0.1613023,1.5505,0.05418729,0.05883018,1.563667,0.05331522,-0.09786667,1.759335,0.05461525,-0.401408,1.746107,-0.122796,0.08649945,1.754338,-0.02446618,-0.3960722,1.719694,-0.2008371,-0.1443878,1.710691,0.2868328,-0.1518755,1.71892,NA,NA,NotTracked,NotTracked,
-0.3779297,0.4648438,0.6694336,0.03515625,-0.578125,0.6870117,-7,-1,-2,-17,-16,41,14,-18,6,16,-24,-11,-2,-23,4,-20,-0.625,-0.625,-0.625,-3.75,-3.75,-3.75,5.991908,5.808594,5.017759,3.855885,5.121305,5.160134,-0.002923362,-0.07602619,1.438112,0.1102455,0.05125544,1.525131,0.04372749,0.3453685,1.729402,0.03252329,-0.1158427,1.414929,0.06504867,0.04579247,1.62225,0.0527652,-0.09659184,1.760296,0.05311556,-0.3987529,1.746659,-0.1220136,0.08971185,1.752703,-0.02560402,-0.3928242,1.721058,-0.1744899,-0.1052548,1.689062,0.2497772,-0.1209515,1.671706,NA,NA,NotTracked,NotTracked,
-0.3022461,0.472168,0.6611328,-0.08007813,-0.5537109,0.6855469,-1,3,4,0,-39,-3,12,0,-12,11,-2,2,20,-21,-29,3,-7.0625,-7.0625,-7.0625,12.1875,12.1875,12.1875,5.997313,5.883971,5.036338,3.865228,5.212731,5.104803,0.001841397,-0.05229079,1.434572,0.08928024,0.06539936,1.551709,0.0440277,0.3457203,1.731922,-0.01178595,0.003458714,1.439965,0.07010212,0.1023607,1.648947,0.0523763,-0.09584555,1.760617,0.05207957,-0.3974228,1.746259,-0.1206392,0.09322176,1.750453,-0.02652319,-0.3911145,1.720845,-0.1725438,-0.1063967,1.678589,0.2495832,-0.1224754,1.671321,NA,NA,NotTracked,NotTracked,
-0.2045898,0.40625,0.6708984,-0.08300781,-0.5458984,0.690918,4,5,14,9,-43,32,-1,-110,2,-26,-25,-4,-6,-18,3,10,7,7,7,12.125,12.125,12.125,5.981411,5.788443,5.025612,3.878621,5.235023,5.090315,-0.0217074,-0.04811183,1.439659,0.004058566,-0.03875263,1.432119,0.04446823,0.3462769,1.733962,-0.02581718,-0.001081271,1.431462,0.002860507,-0.07595102,1.4155,0.05236856,-0.09507654,1.760579,0.05136295,-0.3955094,1.745427,-0.118913,0.09587526,1.748793,-0.026955,-0.3892363,1.719678,-0.1831915,-0.1252086,1.629698,0.249825,-0.1218404,1.671541,NA,NA,NotTracked,NotTracked,
-0.3808594,0.3847656,0.3217773,-0.08398438,-0.5102539,0.6420898,9,18,-16,-15,10,-39,-2,49,-8,-4,-19,-3,11,3,-18,12,18.75,18.75,18.75,11.875,11.875,11.875,5.994449,5.462476,4.990925,3.91475,5.224568,5.081621,0.02519933,-0.03445071,1.425132,0.03725969,-0.04102958,1.427916,0.04538561,0.3465589,1.735318,0.01142462,-0.007730105,1.399167,-0.02270205,-0.0746092,1.423111,0.05252453,-0.09483002,1.760521,0.05147856,-0.3951555,1.745037,-0.1175216,0.09644146,1.748583,-0.02626925,-0.3871214,1.717041,-0.1771618,-0.1140614,1.652866,0.2534429,-0.1223748,1.676458,NA,NA,NotTracked,NotTracked,
-0.09765625,0.6049805,0.7011719,-0.0859375,-0.5913086,0.8413086,-5,-22,-11,-15,6,-9,0,14,3,11,-32,-7,-20,-27,28,3,73.1875,73.1875,73.1875,0.5625,0.5625,0.5625,6.089981,4.933995,4.982041,3.917416,5.182388,5.079496,0.01693985,-0.04006603,1.425381,0.009679562,-0.04311313,1.427011,0.04533823,0.3469712,1.736709,-0.01666465,0.009804727,1.420563,-0.04614637,-0.0691032,1.428545,0.05270173,-0.09448732,1.760422,0.05199575,-0.3947047,1.744525,-0.1169363,0.09735882,1.745839,-0.02524333,-0.3859088,1.714997,-0.1930967,-0.127958,1.65526,0.2670234,-0.1141794,1.699827,NA,NA,NotTracked,NotTracked,
0.1591797,0.9516602,1.201172,-0.02197266,-0.6582031,0.7651367,-8,-12,-6,10,10,21,5,7,5,-16,22,7,8,2,-16,-4,-33.5625,-33.5625,-33.5625,10.25,10.25,10.25,6.104577,4.630763,4.983401,3.929738,5.103766,5.080692,0.01866099,-0.05325984,1.425533,0.09785932,-0.213851,1.52549,0.04508014,0.3476989,1.737547,-0.007162677,0.01759539,1.414389,0.08968253,-0.2773013,1.579941,0.05270074,-0.09439585,1.760286,0.05247553,-0.3953118,1.744132,-0.1163207,0.09681005,1.745721,-0.02487637,-0.3862625,1.714184,-0.2000256,-0.1337566,1.663124,0.2647778,-0.114204,1.70395,NA,NA,NotTracked,Closed,
0.25,0.7080078,0.7504883,-0.03613281,-0.6030273,0.809082,-12,-6,5,-6,-1,22,14,2,-11,-10,-15,-3,-1,1,1,12,-11.4375,-11.4375,-11.4375,12.0625,12.0625,12.0625,6.069912,4.469336,4.945197,3.95828,5.051672,5.085686,0.01672255,-0.06718755,1.427833,0.09984633,-0.2241377,1.531428,0.04500931,0.3481979,1.737768,-0.01011787,0.006718533,1.414285,0.09315252,-0.2891672,1.57625,0.05207502,-0.0939058,1.759992,0.05264965,-0.3951827,1.743883,-0.1165896,0.0959198,1.742146,-0.0247094,-0.3863477,1.713527,-0.2039186,-0.132937,1.672807,0.2624969,-0.1179707,1.714276,NA,NA,Unknown,Closed,
0.34375,0.6303711,0.6904297,-0.002929688,-0.5498047,0.793457,0,-6,1,1,-15,-11,10,-15,-6,-5,4,-2,-11,4,5,-5,6.5,6.5,6.5,17.0625,17.0625,17.0625,6.078149,4.412513,4.925051,3.989924,4.996348,5.102848,0.01439998,-0.0824937,1.432622,0.1064859,-0.2384863,1.526676,0.04491197,0.3483229,1.737631,-0.01329009,-0.01001751,1.417533,0.09802022,-0.2985478,1.573,0.05151967,-0.09356585,1.759426,0.05274004,-0.3951388,1.743659,-0.1171408,0.09539381,1.740213,-0.02462856,-0.3864833,1.713215,-0.2031183,-0.1380049,1.677039,0.2628205,-0.1180791,1.716879,NA,NA,Unknown,Closed,
0.4536133,0.5610352,0.6870117,0.15625,-0.5444336,0.7182617,-1,-1,2,1,-5,-79,-9,-2,-5,-1,18,1,-6,0,-10,-4,-4.9375,-4.9375,-4.9375,17.25,17.25,17.25,6.087086,4.365324,4.899403,4.003724,4.810619,5.159541,0.007721756,-0.1095658,1.440225,0.1114744,-0.2506921,1.536253,0.0447001,0.348548,1.737079,-0.01326428,-0.03706469,1.4164,0.1062753,-0.3109534,1.578687,0.05105634,-0.09354898,1.758819,0.05234454,-0.3955639,1.742765,-0.1179432,0.09466641,1.739724,-0.0250443,-0.3863991,1.71238,-0.2045809,-0.1455878,1.689477,0.2625111,-0.1208834,1.720973,NA,NA,Unknown,NotTracked,
0.3867188,0.5419922,0.6328125,0.2773438,-0.5664063,0.746582,1,0,2,1,-1,6,6,1,-1,-2,-8,-5,-3,-3,-3,-3,-12.0625,-12.0625,-12.0625,5.5625,5.5625,5.5625,6.09661,4.281452,4.8498,4.008824,4.63391,5.208241,-0.0007799849,-0.1518425,1.453185,0.123713,-0.2774945,1.53777,0.04432758,0.3489217,1.736145,-0.01246493,-0.0777888,1.424,0.121344,-0.3408356,1.566,0.05080532,-0.09417471,1.758106,0.05246643,-0.3984063,1.741684,-0.119781,0.09368881,1.739603,-0.0250246,-0.3877275,1.711447,-0.1711353,-0.1187744,1.691136,0.2615938,-0.1243421,1.726389,NA,NA,NotTracked,NotTracked,
0.4819336,0.449707,0.5683594,0.3740234,-0.4663086,0.6518555,0,-2,0,0,-2,-8,-3,-3,2,7,72,4,-8,-10,-5,-1,28.5,28.5,28.5,-5.6875,-5.6875,-5.6875,6.169474,4.027992,4.725605,4.021527,4.320374,5.28721,-0.009877105,-0.2093387,1.472837,0.141462,-0.3268814,1.54771,0.04378347,0.3492887,1.735154,-0.01358162,-0.138983,1.446715,0.09265825,-0.3173275,1.596481,0.04945748,-0.09538177,1.756304,0.04910053,-0.402909,1.737989,-0.1220543,0.09110136,1.739446,-0.02898101,-0.3909039,1.70799,-0.2075765,-0.1500016,1.711082,0.2627056,-0.1240373,1.732518,NA,NA,Open,Unknown,
0.5976563,0.5449219,0.5351563,0.4228516,-0.4775391,0.6357422,-2,0,-2,-3,-3,-7,-1,0,0,-15,-50,0,50,40,3,4,12.625,12.625,12.625,17.1875,17.1875,17.1875,6.275054,3.810637,4.615026,3.983445,4.044034,5.372382,-0.02689121,-0.2741753,1.498203,0.1903491,-0.373309,1.543833,0.04342042,0.3496216,1.73443,-0.04952889,-0.2514643,1.458269,0.1555991,-0.4034552,1.5648,0.04945912,-0.09641904,1.755566,0.0486303,-0.4053347,1.736796,-0.1232702,0.09023234,1.739754,-0.02994437,-0.3934611,1.706902,-0.206236,-0.1523747,1.709806,0.2627376,-0.1325099,1.73721,NA,NA,Open,Unknown,
0.7749023,0.5932617,0.375,0.7709961,-0.4785156,0.6401367,-2,-1,-1,0,-1,-2,-1,0,-1,3,14,-19,-19,-14,-3,-5,-34.1875,-34.1875,-34.1875,7.25,7.25,7.25,6.439266,3.488284,4.369303,3.923495,3.743835,5.496542,-0.0463806,-0.3319606,1.554086,0.22549,-0.4193861,1.568705,0.04314359,0.3499306,1.733848,-0.05568711,-0.2846436,1.502968,0.1918946,-0.4243463,1.602444,0.0506088,-0.09684042,1.754775,0.05367543,-0.406,1.736535,-0.1239443,0.08992984,1.740298,-0.02485729,-0.398336,1.707413,-0.1798579,-0.1402291,1.730107,0.2633624,-0.1442713,1.738058,NA,NA,Unknown,Unknown,
0.934082,0.4990234,0.2929688,0.8666992,-0.3994141,0.5332031,-2,-2,-3,-4,-3,-1,-1,-2,-1,-1,-38,7,-14,-9,0,4,-80.5625,-80.5625,-80.5625,21.3125,21.3125,21.3125,6.572632,3.253741,4.078563,3.775483,3.378959,5.721527,-0.09179088,-0.3804973,1.568234,0.2606084,-0.451862,1.595742,0.04279743,0.3502311,1.73338,-0.09486134,-0.3753581,1.518425,0.2302572,-0.4515815,1.579596,0.05331905,-0.09721597,1.753728,0.05944538,-0.4061151,1.735144,-0.1249443,0.08923045,1.740963,-0.02046253,-0.4008118,1.706986,-0.1755731,-0.1488546,1.739519,0.2630156,-0.1585703,1.730609,NA,NA,Unknown,NotTracked,
1.143066,0.2304688,0.0625,0.9819336,-0.4433594,0.3735352,0,-2,-1,1,-2,-2,0,-2,-2,-3,-15,-5,8,1,-3,0,-74.0625,-74.0625,-74.0625,26.3125,26.3125,26.3125,6.950934,3.014284,3.466708,3.523591,3.158709,6.046823,-0.1093201,-0.4210116,1.610316,0.2827268,-0.4805603,1.623597,0.04251664,0.3506054,1.733159,-0.07537101,-0.3627662,1.633833,0.2462428,-0.5036091,1.60875,0.05299077,-0.09709927,1.7524,0.05969394,-0.4060606,1.73434,-0.1257395,0.08849292,1.741589,-0.02050186,-0.4009993,1.706706,-0.1729745,-0.1636769,1.747194,0.262097,-0.1594871,1.72049,NA,NA,Unknown,NotTracked,
1.085938,0.2285156,-0.04492188,1,-0.3066406,0.2431641,0,-2,-1,-1,-1,0,1,1,1,-2,-9,-3,-5,-1,3,1,-28.5,-28.5,-28.5,50.5625,50.5625,50.5625,7.271098,2.945382,3.056057,3.166246,2.999928,6.512749,-0.1398198,-0.4418807,1.648278,0.2971935,-0.4895736,1.643777,0.04213323,0.3510615,1.732787,-0.09137242,-0.3991564,1.646945,0.2946347,-0.5184867,1.6796,0.05201977,-0.09704536,1.751687,0.05765897,-0.406436,1.734897,-0.1261442,0.0879942,1.742036,-0.02241369,-0.401405,1.707916,-0.1719494,-0.1705534,1.752471,0.2630783,-0.1592747,1.71752,NA,NA,NotTracked,NotTracked,
0.9775391,0.277832,0.07324219,1.043457,-0.3618164,0.159668,-1,0,-2,0,-1,-1,0,0,-1,-2,-9,-2,-7,-11,-1,-3,3.9375,3.9375,3.9375,75.3125,75.3125,75.3125,7.364777,2.935712,2.953454,2.727845,2.932146,7.079731,-0.1727704,-0.4631596,1.672379,0.3016483,-0.4878717,1.647656,0.04167892,0.3514989,1.73212,-0.1112692,-0.4677499,1.686625,0.2973042,-0.5163461,1.677616,0.05062191,-0.0974018,1.750927,0.05444552,-0.4079293,1.735701,-0.1263217,0.08730932,1.742421,-0.02546162,-0.4031088,1.709743,-0.1697948,-0.1710584,1.757555,0.2654922,-0.1598013,1.717154,NA,NA,NotTracked,NotTracked,
0.8920898,0.2817383,0.1899414,0.980957,-0.2832031,0.03808594,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,-7,-2,1,1,-11.1875,-11.1875,-11.1875,56.75,56.75,56.75,7.184504,2.964095,3.116836,2.452893,2.913457,7.493211,-0.186926,-0.4921072,1.689381,0.3008242,-0.4847469,1.641832,0.04129948,0.3517872,1.731727,-0.1619559,-0.4781584,1.653681,0.300717,-0.5203912,1.684571,0.05016146,-0.09747013,1.750742,0.05344559,-0.408255,1.736566,-0.1233204,0.08754499,1.74498,-0.02633754,-0.4034316,1.71107,-0.1679625,-0.1705275,1.760768,0.2665283,-0.1589101,1.720564,NA,NA,NotTracked,NotTracked,
0.8964844,0.3144531,0.1879883,0.9804688,-0.253418,0.05664063,-2,-1,-1,-1,-2,0,0,0,-1,0,-9,1,2,1,-1,-1,-6.3125,-6.3125,-6.3125,11.9375,11.9375,11.9375,7.031147,2.996677,3.262004,2.316628,2.907403,7.686696,-0.1926475,-0.4984351,1.704349,0.2983469,-0.4785928,1.63245,0.04096087,0.3518787,1.731104,-0.1701792,-0.4859398,1.664459,0.2974958,-0.5236336,1.670837,0.05003494,-0.09751618,1.750672,0.05319209,-0.4083801,1.737434,-0.1233646,0.08718579,1.745131,-0.02653435,-0.4037634,1.712498,-0.1667206,-0.1708327,1.762875,0.2667865,-0.1580746,1.724149,NA,NA,NotTracked,NotTracked,
0.9213867,0.3071289,0.1303711,0.9995117,-0.246582,0.09130859,0,-2,-1,-2,0,1,-1,0,-2,-1,5,-1,0,0,-1,-1,-2,-2,-2,-32.9375,-32.9375,-32.9375,6.904346,3.026934,3.385478,2.378938,2.89951,7.58866,-0.1902758,-0.4930322,1.707499,0.2929599,-0.4733394,1.622168,0.04075699,0.3519996,1.730756,-0.16062,-0.4950861,1.6702,0.2916164,-0.5231125,1.6626,0.05000439,-0.09752776,1.750699,0.05282216,-0.4084638,1.738485,-0.1233462,0.08699947,1.745456,-0.02685498,-0.4038436,1.713673,-0.1658388,-0.1708743,1.765147,0.2667451,-0.1578673,1.724685,NA,NA,NotTracked,NotTracked,
0.9365234,0.3066406,0.1313477,0.9516602,-0.2529297,0.08691406,0,-1,-1,-2,-1,0,-1,0,-2,-1,0,-2,-4,-3,-2,-1,14.6875,14.6875,14.6875,0.875,0.875,0.875,6.784463,3.062,3.534233,2.730947,2.910406,7.201724,-0.1816608,-0.4845471,1.699929,0.2847991,-0.4685121,1.608875,0.04066326,0.3520186,1.730521,-0.1898046,-0.4804727,1.6652,0.2799489,-0.5131095,1.6364,0.05003268,-0.09759199,1.750877,0.05297911,-0.4086441,1.739579,-0.1233356,0.0864966,1.746084,-0.02654356,-0.4039928,1.715095,-0.1657524,-0.171324,1.766155,0.2664409,-0.1577583,1.72498,NA,NA,NotTracked,NotTracked,
0.8979492,0.3232422,0.1259766,0.9462891,-0.2412109,0.09912109,0,-1,-1,-2,0,0,-1,1,-2,1,5,-2,1,3,1,0,14.625,14.625,14.625,-11,-11,-11,6.72676,3.086123,3.625143,2.992863,2.934727,6.921574,-0.1744312,-0.4798238,1.69174,0.2790952,-0.4667078,1.601516,0.04059979,0.352005,1.730542,-0.144659,-0.4766359,1.661722,0.2746862,-0.5120738,1.638193,0.04978126,-0.09797496,1.751432,0.05213495,-0.4094365,1.740818,-0.1236252,0.08551199,1.747609,-0.02728619,-0.4049118,1.716717,-0.1653241,-0.1724962,1.76714,0.2663091,-0.1583576,1.724885,NA,NA,NotTracked,NotTracked,
0.902832,0.3173828,0.1464844,0.9526367,-0.2802734,0.1015625,-1,0,-2,-1,1,0,-1,0,-1,-3,-3,-1,1,0,1,-1,7.625,7.625,7.625,-8.875,-8.875,-8.875,6.688138,3.10505,3.684831,3.239765,2.977075,6.637656,-0.1646954,-0.4729776,1.680321,0.2739144,-0.4654522,1.595446,0.04059372,0.35194,1.730556,-0.1473615,-0.4505603,1.651745,0.2710297,-0.5108975,1.633848,0.04953702,-0.09826993,1.752018,0.05154693,-0.4098833,1.741609,-0.1235419,0.08464059,1.749027,-0.02778395,-0.4053788,1.717702,-0.1637248,-0.1737983,1.767252,0.2656712,-0.15842,1.724689,NA,NA,NotTracked,NotTracked,
