ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6518555,0.4580078,0.6459961,0.6469727,-0.3745117,0.6733398,0,-11,-9,44,16,-1,2,-33,6,15,82,10,19,15,47,70,18.625,18.625,18.625,-36.6875,-36.6875,-36.6875,6.073165,3.951894,5.597334,4.150888,3.984046,4.230355,-0.1398185,-0.2972583,1.51192,0.2163637,-0.2944991,1.478984,0.02854156,0.3455285,1.716119,-0.1385512,-0.3255209,1.507875,0.2081722,-0.2528235,1.448462,0.03393327,-0.09360453,1.755766,0.0304703,-0.3951484,1.751033,-0.1367604,0.09179413,1.758183,-0.04784828,-0.3893735,1.726578,-0.1400114,-0.1869517,1.737661,0.241881,-0.144423,1.759461,NA,NA,Unknown,Unknown,
0.4936523,0.4272461,0.6972656,0.5644531,-0.4130859,0.7001953,12,-5,5,29,-2,-6,-3,-14,-3,-37,-2,-2,34,-1,-15,-4,3.875,3.875,3.875,-47,-47,-47,6.018283,4.285571,5.761322,4.155719,4.299821,4.069043,-0.1056603,-0.2207397,1.503598,0.182393,-0.2179434,1.464365,0.0288378,0.3455468,1.717193,-0.1244429,-0.255374,1.4816,0.1690397,-0.1635283,1.435273,0.03402037,-0.09310944,1.756504,0.0308736,-0.3942591,1.750973,-0.13667,0.09221262,1.758685,-0.04742118,-0.3884687,1.726163,-0.1636777,-0.1351851,1.78132,0.2455577,-0.1326273,1.745216,NA,NA,Unknown,Unknown,
0.2905273,0.3911133,0.6557617,0.199707,-0.28125,0.5454102,-6,-4,-3,-4,-7,-8,0,1,-12,-3,-25,0,-11,-4,-20,-39,25.1875,25.1875,25.1875,-45.5625,-45.5625,-45.5625,5.984673,4.568626,5.92632,4.154051,4.606025,3.864094,-0.07308142,-0.1647625,1.496993,0.147094,-0.1604784,1.464553,0.0291431,0.3455993,1.718515,-0.0945803,-0.1990957,1.47635,0.1324819,-0.09792107,1.448214,0.03388904,-0.09242733,1.757383,0.03110464,-0.3932191,1.751125,-0.1351701,0.09230109,1.754033,-0.04724798,-0.3875743,1.726072,-0.2053173,-0.1399608,1.775967,0.270527,-0.128562,1.728007,NA,NA,Unknown,Lasso,
0.04980469,0.4560547,0.5668945,-0.02929688,-0.5375977,0.3676758,18,-3,0,2,13,15,-3,60,-14,17,77,4,-2,-17,-53,-4,26.875,26.875,26.875,-14.9375,-14.9375,-14.9375,5.979934,4.78048,6.120142,4.097557,4.651286,3.731985,-0.04594542,-0.1501239,1.488457,0.1051104,-0.1492195,1.452735,0.02950347,0.3457876,1.719993,-0.06885373,-0.1810597,1.47056,0.1138412,-0.1235421,1.423364,0.03383672,-0.09185882,1.757905,0.03129275,-0.3921743,1.750885,-0.1340355,0.09222588,1.750287,-0.04711217,-0.3865583,1.725559,-0.2028675,-0.1360961,1.774002,0.2493509,-0.1357113,1.71098,NA,NA,NotTracked,NotTracked,
-0.004394531,0.6103516,0.4755859,0.8608398,-0.409668,1.186035,-2,-6,-5,-14,2,-7,-12,6,3,1,41,10,37,18,12,14,-0.25,-0.25,-0.25,-31.5625,-31.5625,-31.5625,6.002248,4.772178,6.249254,4.141999,4.491849,3.595877,-0.01553221,-0.182924,1.480693,0.09936337,-0.171696,1.487108,0.03006904,0.3460149,1.72255,-0.04136157,-0.1908233,1.447293,0.07264072,-0.114191,1.473625,0.03374619,-0.09155773,1.758238,0.03118003,-0.3914467,1.750476,-0.1334568,0.0916951,1.74851,-0.04724225,-0.3859495,1.724866,-0.2027978,-0.1294243,1.771816,0.2466167,-0.1359785,1.710736,NA,NA,NotTracked,NotTracked,
0.7163086,0.5039063,1.197754,0.4760742,-0.7700195,1.056152,-6,-23,12,-32,11,-12,-17,-14,6,-12,-37,-7,-20,-4,-21,9,3.125,3.125,3.125,2.9375,2.9375,2.9375,5.959615,4.667786,6.325911,4.101072,4.542972,3.645843,-0.02400813,-0.1815297,1.50107,0.09883592,-0.173821,1.486469,0.03040259,0.3460876,1.724742,-0.04751699,-0.1950842,1.456541,0.07552397,-0.1233312,1.474857,0.03361197,-0.09135698,1.75852,0.03115551,-0.3910697,1.750012,-0.1330304,0.0910887,1.747076,-0.04728186,-0.3855478,1.724071,-0.2022842,-0.1342712,1.764607,0.2454878,-0.1360713,1.711803,NA,NA,NotTracked,NotTracked,
0.2119141,0.8056641,0.7558594,0.1640625,-0.4643555,0.6489258,8,-4,-4,0,-2,-5,-6,6,-5,31,8,6,24,46,10,-45,-29.3125,-29.3125,-29.3125,37.5625,37.5625,37.5625,6.017324,4.771229,6.221276,4.12918,4.670729,3.73301,-0.04912611,-0.1433982,1.481833,0.1142516,-0.1420351,1.475494,0.03050173,0.3463708,1.72555,-0.06108217,-0.1813984,1.460608,0.09801824,-0.09451828,1.479412,0.03352349,-0.0909021,1.758691,0.03105409,-0.3902518,1.749599,-0.1334748,0.09146803,1.74862,-0.04738698,-0.3847455,1.723397,-0.198596,-0.1424959,1.749455,0.2455586,-0.1358831,1.711419,NA,NA,NotTracked,NotTracked,
0.08300781,0.487793,0.7519531,0.2661133,-0.5605469,0.8837891,11,14,9,-7,8,-1,-35,-16,-9,16,-31,51,-91,-27,1,4,-28.25,-28.25,-28.25,5.0625,5.0625,5.0625,5.983716,4.873343,6.139501,4.110004,4.818952,3.920265,-0.08037276,-0.1150951,1.487052,0.1453533,-0.1008937,1.467821,0.03050618,0.3464184,1.725651,-0.0866141,-0.1549231,1.466111,0.1308641,-0.03423448,1.458667,0.03352915,-0.09048536,1.758735,0.03118223,-0.3896019,1.749268,-0.1332479,0.09167666,1.748323,-0.04725431,-0.3840702,1.722942,-0.2084508,-0.1477021,1.764594,0.2482915,-0.1353691,1.703434,NA,NA,NotTracked,Lasso,
0.1362305,0.6621094,0.7866211,0.1254883,-0.300293,0.7109375,12,-3,-13,-19,-1,5,-13,23,-2,-2,-87,-21,10,-1,1,8,18.9375,18.9375,18.9375,39.75,39.75,39.75,6.025757,5.016451,5.898345,4.124381,4.857167,4.11868,-0.1255203,-0.09858286,1.50021,0.190481,-0.07676831,1.467206,0.03056514,0.3465408,1.725337,-0.1226177,-0.04376127,1.491238,0.1808735,-0.01210547,1.463909,0.03340318,-0.09031992,1.75851,0.03105048,-0.3894644,1.748756,-0.1328921,0.09259818,1.747913,-0.04742158,-0.3840303,1.722344,-0.1478536,-0.1740113,1.702994,0.2402199,-0.142443,1.684619,NA,NA,Lasso,Lasso,
-0.2104492,0.5024414,0.6401367,-0.4008789,-0.1298828,0.2548828,-8,3,-1,-22,6,27,21,10,4,54,-57,-43,13,8,-35,-14,33.6875,33.6875,33.6875,3.0625,3.0625,3.0625,6.059741,5.043194,5.572256,4.130977,4.802245,4.360537,-0.1774887,-0.1003498,1.516592,0.2484446,-0.07711772,1.477432,0.0307454,0.3468064,1.724476,-0.19887,-0.04390974,1.542923,0.2387501,-0.02844854,1.470783,0.03341007,-0.09003878,1.75791,0.03109747,-0.3892504,1.748232,-0.13204,0.09624321,1.748887,-0.04746383,-0.3837651,1.721665,-0.1380121,-0.1466147,1.736231,0.2336017,-0.1327753,1.744146,NA,NA,Lasso,Lasso,
-0.5527344,0.2851563,0.4741211,0.5454102,-0.730957,1.141113,-11,-2,8,19,3,-19,-8,-3,4,-4,-42,3,-23,11,8,-13,37.1875,37.1875,37.1875,-4.0625,-4.0625,-4.0625,6.087138,4.987695,5.397954,4.001091,4.614862,4.56777,-0.2182635,-0.1498933,1.516109,0.2919675,-0.1167106,1.478493,0.03092547,0.3470846,1.723352,-0.2387763,-0.1023763,1.523579,0.2814873,-0.05945133,1.45692,0.03325193,-0.08979895,1.757495,0.03109001,-0.3891388,1.748044,-0.1315311,0.09831026,1.749475,-0.04750791,-0.383611,1.72142,-0.1345906,-0.1478613,1.772697,0.2320142,-0.1605536,1.731134,NA,NA,Unknown,Lasso,
0.4692383,0.7231445,1.270508,0.3505859,-0.7436523,1.113281,-11,1,-27,-2,0,12,2,-24,-13,2,23,-16,-36,4,13,1,0.4375,0.4375,0.4375,-27.1875,-27.1875,-27.1875,6.179894,4.769818,5.213579,4.031438,4.50558,4.646588,-0.2327654,-0.1689599,1.518089,0.3063052,-0.1352865,1.479702,0.03082028,0.3470722,1.722013,-0.223013,-0.1162868,1.498434,0.2947375,-0.08027984,1.456778,0.03309249,-0.0897253,1.757205,0.031005,-0.3891318,1.747991,-0.1315589,0.09847152,1.749765,-0.04762935,-0.3836199,1.721341,-0.1369071,-0.1492401,1.777967,0.2338612,-0.1579442,1.7754,NA,NA,Unknown,Unknown,
0.08544922,0.5488281,0.6240234,0.1333008,-0.2314453,0.5170898,-5,-40,-16,-15,-5,17,4,28,-11,-24,-42,-12,-22,-9,-7,9,-8.8125,-8.8125,-8.8125,40.5625,40.5625,40.5625,6.148235,4.73864,5.200496,4.106624,4.475104,4.62086,-0.2313332,-0.1736101,1.519678,0.3043964,-0.1409679,1.478454,0.03062923,0.3468643,1.720428,-0.2282372,-0.1210773,1.494434,0.2942891,-0.07753238,1.443182,0.03303617,-0.08969679,1.757125,0.0309064,-0.3891284,1.748078,-0.1316033,0.09916327,1.750236,-0.04776618,-0.3836037,1.721461,-0.1393848,-0.1461873,1.785702,0.2344387,-0.1560213,1.773823,NA,NA,Unknown,Unknown,
0.05566406,0.5986328,0.6699219,0.4169922,-0.6132813,0.815918,-3,-6,-6,-2,-2,-6,1,-8,-3,7,14,1,1,-14,12,0,7.5,7.5,7.5,-14.5625,-14.5625,-14.5625,6.143507,4.707251,5.212989,4.040349,4.353426,4.596254,-0.2258569,-0.1932376,1.520022,0.3002534,-0.1589813,1.475651,0.03035001,0.3464844,1.718769,-0.2229883,-0.1383358,1.496135,0.2866007,-0.1050648,1.457783,0.03296627,-0.08969475,1.757088,0.03073111,-0.3891577,1.748373,-0.131766,0.09925952,1.750474,-0.04804036,-0.3836483,1.721997,-0.1421415,-0.1424913,1.794805,0.2348511,-0.1545542,1.773408,NA,NA,Open,Unknown,
0.2495117,0.6147461,0.6586914,0.4140625,-0.293457,0.5849609,3,-3,-2,-1,-2,-10,-4,5,-4,-7,-9,-6,-15,-10,-8,-7,7.625,7.625,7.625,-4.6875,-4.6875,-4.6875,6.156754,4.599343,5.231267,4.075777,4.186594,4.577166,-0.2200814,-0.2242183,1.522268,0.2966433,-0.1915244,1.472238,0.03006498,0.3463245,1.717896,-0.2273151,-0.1687994,1.477355,0.2828286,-0.1367572,1.439546,0.03287525,-0.08967054,1.757028,0.03055438,-0.3891411,1.748647,-0.1320447,0.09931217,1.75071,-0.04821845,-0.3835716,1.722287,-0.1454966,-0.14122,1.810536,0.2375475,-0.1477345,1.774928,NA,NA,Unknown,Unknown,
0.2441406,0.5717773,0.628418,0.6679688,-0.4995117,0.6469727,-5,-1,0,-4,-2,2,-4,-7,-2,-2,9,-2,6,4,6,5,24.5625,24.5625,24.5625,-56.25,-56.25,-56.25,6.182045,4.422758,5.23954,3.984007,3.970351,4.584329,-0.2087251,-0.2691745,1.531459,0.2894458,-0.2418391,1.472535,0.03001082,0.3462729,1.717294,-0.2147795,-0.213856,1.4488,0.2746562,-0.1904475,1.4215,0.03281905,-0.08964963,1.756948,0.03054631,-0.3891549,1.748729,-0.1322255,0.09923866,1.750778,-0.04825085,-0.3835963,1.722399,-0.1712855,-0.1303904,1.789534,0.243526,-0.142617,1.770028,NA,NA,Open,Unknown,
0.5053711,0.6655273,0.6005859,0.8364258,-0.4780273,0.5195313,-21,-1,-2,-12,0,3,-3,-5,-3,-3,-9,-1,57,0,-1,-1,24.6875,24.6875,24.6875,-18.9375,-18.9375,-18.9375,6.265125,4.132215,5.20805,3.887893,3.664856,4.646393,-0.1963673,-0.3280769,1.554973,0.2842502,-0.2946135,1.486688,0.02991113,0.3462912,1.717126,-0.1935395,-0.298503,1.507917,0.284902,-0.2701232,1.4574,0.03273398,-0.08966774,1.756963,0.03024643,-0.3892586,1.749047,-0.1324094,0.09900422,1.750908,-0.04860558,-0.3837924,1.722882,-0.1725028,-0.1315268,1.790839,0.2469119,-0.1378737,1.765219,NA,NA,Unknown,Unknown,
0.5854492,0.5629883,0.5664063,0.8203125,-0.4145508,0.484375,7,-1,2,-6,-1,0,-2,-4,-3,-3,0,1,-7,-5,-3,-2,16.3125,16.3125,16.3125,16.4375,16.4375,16.4375,6.302132,3.88321,5.197431,3.827901,3.465888,4.720846,-0.1877851,-0.372151,1.590219,0.2742654,-0.3515328,1.517718,0.02982151,0.3463152,1.717112,-0.1627157,-0.3567488,1.55981,0.2820952,-0.3377444,1.477514,0.03270508,-0.08978385,1.756964,0.03024969,-0.3898552,1.74939,-0.1329257,0.09832294,1.751116,-0.04859442,-0.384438,1.723258,-0.1750067,-0.1391551,1.791552,0.2525676,-0.1512263,1.754161,NA,NA,Unknown,Unknown,
0.7441406,0.4833984,0.4892578,0.8813477,-0.2963867,0.4453125,-4,0,-3,-2,-1,0,-2,0,-1,-3,-14,-4,-12,1,-1,-1,21.4375,21.4375,21.4375,-13.0625,-13.0625,-13.0625,6.318111,3.708732,5.206445,3.741512,3.278761,4.828128,-0.1783811,-0.4184648,1.618417,0.2653513,-0.3985797,1.54885,0.02946199,0.3463291,1.717152,-0.1868969,-0.4119177,1.572445,0.2842613,-0.3967488,1.5127,0.03253328,-0.09002387,1.756931,0.02996522,-0.3906804,1.749685,-0.1334708,0.09726581,1.751276,-0.04890746,-0.3853755,1.723587,-0.174035,-0.1528882,1.789396,0.2549047,-0.164847,1.747561,NA,NA,Unknown,Unknown,
0.8979492,0.4594727,0.3583984,0.9130859,-0.3496094,0.2915039,6,6,9,-1,0,-2,-2,1,-1,-1,4,-3,-7,-8,3,-2,40,40,40,13,13,13,6.507982,3.303975,5.12365,3.569859,3.09011,5.011436,-0.1747529,-0.4497912,1.656873,0.2611111,-0.4543906,1.582909,0.02900279,0.3464471,1.717137,-0.1155155,-0.4185194,1.680667,0.2864872,-0.4697966,1.558889,0.03244575,-0.09034904,1.756815,0.02998225,-0.3918569,1.749669,-0.1347843,0.09590277,1.751994,-0.04881934,-0.3864884,1.723739,-0.173226,-0.1631687,1.789259,0.2566513,-0.1759485,1.740093,NA,NA,NotTracked,Unknown,
1.098145,0.2226563,0.09521484,1.080566,-0.3037109,0.1464844,-1,-4,-4,-1,-2,-1,-1,0,1,1,1,0,6,-17,0,1,-17.4375,-17.4375,-17.4375,7.6875,7.6875,7.6875,6.766936,3.023042,4.803927,3.038101,2.898295,5.58604,-0.1808163,-0.472308,1.690234,0.2685539,-0.4792819,1.62464,0.02839305,0.3463823,1.717201,-0.1440326,-0.4822609,1.68725,0.2734307,-0.4898553,1.581743,0.03225832,-0.09085083,1.7568,0.02964102,-0.3932131,1.750079,-0.1356095,0.09524639,1.752606,-0.04892343,-0.3878822,1.72467,-0.1720775,-0.1688836,1.787633,0.2558137,-0.185897,1.732017,NA,NA,NotTracked,NotTracked,
1.602051,0.578125,0.9477539,1.097168,-0.2553711,-0.02685547,0,1,-2,-1,1,-1,-1,1,-1,-1,-1,2,9,7,2,-1,-16.4375,-16.4375,-16.4375,35.375,35.375,35.375,6.936437,2.928414,4.605973,2.522401,2.841385,6.163404,-0.1832653,-0.4931081,1.714941,0.270519,-0.4978678,1.652522,0.02768244,0.3461243,1.717044,-0.1542844,-0.4907426,1.686695,0.2719143,-0.4780772,1.616333,0.03200997,-0.09150694,1.756848,0.02882203,-0.3945173,1.750381,-0.1364956,0.09438677,1.753342,-0.0495548,-0.3889404,1.725553,-0.1697652,-0.1791328,1.784584,0.2535211,-0.1912619,1.728215,NA,NA,NotTracked,NotTracked,
0.737793,0.01464844,-1.306152,1.030762,-0.2470703,-0.01953125,1,-3,-2,-2,-1,0,-2,-1,-1,0,-1,1,6,8,0,0,-8,-8,-8,0.75,0.75,0.75,7.105538,2.873317,4.404083,2.239135,2.826567,6.478206,-0.1847542,-0.4957397,1.732014,0.2695979,-0.4923964,1.667424,0.02742535,0.3459935,1.716947,-0.1978333,-0.4984573,1.691375,0.2755716,-0.4873341,1.6305,0.03170381,-0.09206061,1.756821,0.02793578,-0.395434,1.75045,-0.1369283,0.09357636,1.753935,-0.05037064,-0.3898953,1.726191,-0.1677063,-0.1908301,1.784912,0.2526684,-0.1938552,1.728332,NA,NA,NotTracked,NotTracked,
0.3876953,0.184082,0.2563477,0.9711914,-0.2646484,0.1040039,-1,-1,-2,-1,1,0,1,1,-1,0,-1,0,2,-2,0,-1,5.6875,5.6875,5.6875,-5.1875,-5.1875,-5.1875,6.928911,2.89238,4.576982,2.357369,2.829233,6.346098,-0.1830947,-0.4958901,1.732929,0.2680692,-0.4866283,1.66648,0.02704432,0.3458462,1.716277,-0.1953476,-0.5016812,1.691816,0.2717419,-0.4755486,1.631905,0.03149741,-0.09246572,1.756686,0.02749985,-0.3959064,1.750422,-0.1372368,0.09287621,1.754353,-0.05076981,-0.3902874,1.726429,-0.1673528,-0.1903536,1.785789,0.252033,-0.195099,1.730091,NA,NA,NotTracked,NotTracked,
0.9199219,0.2861328,0.1635742,0.9467773,-0.2514648,0.1064453,-1,-2,-1,0,-1,-2,0,1,0,0,-2,-3,0,-15,-2,-1,-7.25,-7.25,-7.25,-6.1875,-6.1875,-6.1875,6.733313,2.950383,4.765851,2.592922,2.844281,6.096366,-0.1828439,-0.4911777,1.727281,0.2672485,-0.4849375,1.657805,0.02683183,0.3457936,1.715866,-0.1921766,-0.475712,1.688404,0.2739359,-0.4681685,1.62638,0.03138701,-0.09272623,1.756571,0.02734591,-0.3961574,1.750479,-0.1374383,0.09258752,1.754538,-0.05086271,-0.3904887,1.726529,-0.1659033,-0.186497,1.788109,0.2515512,-0.1954648,1.732988,NA,NA,NotTracked,NotTracked,
0.7016602,0.1323242,0.3349609,0.9746094,-0.2304688,0.09765625,-3,-1,-2,0,-1,-1,-1,-1,-2,-1,-9,0,12,4,-1,-1,3.5625,3.5625,3.5625,-6,-6,-6,6.561887,3.005193,4.93141,2.887405,2.882356,5.781507,-0.1834646,-0.4799201,1.718822,0.2670707,-0.4821591,1.643518,0.02657177,0.3454544,1.715138,-0.176211,-0.4499741,1.686673,0.2694052,-0.4546941,1.614675,0.03135397,-0.09288789,1.756595,0.02732961,-0.3963298,1.75061,-0.1376289,0.09232996,1.754691,-0.05086442,-0.3906215,1.726667,-0.1652477,-0.1849495,1.788695,0.2510916,-0.1942296,1.734807,NA,NA,NotTracked,NotTracked,
0.9042969,0.2436523,0.1870117,0.9746094,-0.2202148,0.07568359,0,-1,-1,0,-1,-1,0,-2,-2,-2,-6,-4,-3,-5,0,-1,4.25,4.25,4.25,-4.375,-4.375,-4.375,6.540473,3.055029,4.97383,3.110062,2.928949,5.538714,-0.1822737,-0.4748435,1.703804,0.2621753,-0.4786529,1.628422,0.0263942,0.3452051,1.714219,-0.1778117,-0.4431129,1.67365,0.2655936,-0.4543754,1.600045,0.03129772,-0.09315855,1.756603,0.02731881,-0.3966154,1.750638,-0.1377137,0.09198745,1.754687,-0.05087674,-0.3908707,1.726711,-0.1649574,-0.1860896,1.787565,0.2509527,-0.1937101,1.734824,NA,NA,NotTracked,NotTracked,
