ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2885742,0.4326172,0.8095703,0.8261719,-0.4379883,0.5966797,-22,-8,-25,-8,10,15,-2,-7,-3,-6,-39,-12,11,-1,-6,-7,-9.3125,-9.3125,-9.3125,-19.4375,-19.4375,-19.4375,5.724715,4.488183,3.852182,3.878215,3.755657,4.678372,-0.1109295,-0.3697096,1.538001,0.1104101,-0.127225,1.488485,0.04301802,0.343624,1.72105,-0.1172456,-0.4138299,1.5345,0.07570875,-0.1609334,1.533917,0.04431494,-0.09803491,1.753735,0.04318255,-0.4021272,1.742138,-0.1282084,0.08638863,1.751004,-0.03665096,-0.3969108,1.716127,-0.1690613,-0.1501317,1.770052,0.2495016,-0.1411732,1.719619,NA,NA,Unknown,Unknown,
-0.04052734,0.3813477,0.7973633,0.6572266,-0.5327148,0.6577148,32,-1,-12,-36,-77,-3,-3,-3,-6,-5,4,-9,-9,35,19,-3,-7.0625,-7.0625,-7.0625,-22.1875,-22.1875,-22.1875,5.681343,4.989576,4.026424,3.920337,4.000253,4.563082,-0.08181847,-0.3252773,1.505879,0.08517554,-0.009042889,1.509752,0.04571195,0.3432561,1.721659,-0.04954217,-0.3756379,1.574786,0.07468476,-0.03314029,1.480862,0.04637449,-0.09741919,1.753744,0.0472151,-0.4005525,1.741632,-0.1276233,0.08683076,1.750976,-0.03235582,-0.3963002,1.715217,-0.169759,-0.1457103,1.762209,0.2522916,-0.141213,1.709951,NA,NA,Unknown,Unknown,
-0.265625,0.4145508,0.78125,0.5102539,-0.5087891,0.7373047,9,0,23,21,28,4,2,6,10,-27,-32,-3,-11,-16,-5,-2,-3.3125,-3.3125,-3.3125,-10.125,-10.125,-10.125,5.688424,5.315244,4.146757,3.960097,4.253975,4.448479,-0.05885684,-0.2563321,1.489175,0.07517508,0.0826685,1.543096,0.04683947,0.3433241,1.722388,-0.02450799,-0.3006303,1.548818,0.02942308,0.09159291,1.604333,0.04671007,-0.09733189,1.753894,0.04741671,-0.4006567,1.74177,-0.1275777,0.08750843,1.751192,-0.03196269,-0.3964981,1.715481,-0.170064,-0.1461244,1.751571,0.2464689,-0.1420024,1.68852,NA,NA,Unknown,Unknown,
-0.265625,0.3540039,0.7978516,0.2993164,-0.5097656,0.6772461,-75,16,34,-3,-76,-9,1,-7,1,17,-5,-10,-13,9,7,1,-1.5625,-1.5625,-1.5625,-17.375,-17.375,-17.375,5.703151,5.467851,4.211545,3.97735,4.491261,4.34604,-0.03919001,-0.1946391,1.480867,0.11656,0.1097144,1.628309,0.04794812,0.3450556,1.723226,-0.005161047,-0.2433587,1.558667,0.1897242,0.1448097,1.689788,0.0460713,-0.09739596,1.75343,0.04465196,-0.4019518,1.742804,-0.1276573,0.08777286,1.751337,-0.03514834,-0.3975999,1.71811,-0.2178993,-0.1420846,1.733402,0.2353311,-0.1415515,1.666538,NA,NA,Unknown,NotTracked,
-0.3950195,0.3535156,0.6762695,0.2456055,-0.4863281,0.6547852,-47,5,-7,70,42,-7,1,-4,-3,-12,-7,-7,0,8,6,-2,-5.75,-5.75,-5.75,-15.625,-15.625,-15.625,5.93478,6.206001,4.70107,3.971709,4.71391,4.263256,-0.0267858,-0.1471935,1.46919,0.08735361,0.1644329,1.618488,0.04916541,0.3465956,1.724281,0.02605779,-0.157586,1.540467,0.06761391,0.1432891,1.664334,0.04423517,-0.09661619,1.752319,0.04179753,-0.4013223,1.742868,-0.1277073,0.08783992,1.751406,-0.03782628,-0.3964884,1.719656,-0.1756264,-0.1450953,1.720808,0.231584,-0.1397479,1.652873,NA,NA,Unknown,Unknown,
-0.5102539,0.3227539,0.4868164,0.1923828,-0.5449219,0.7080078,-50,-14,12,7,-43,1,0,-2,4,-6,1,7,2,-5,12,1,-3.6875,-3.6875,-3.6875,-4,-4,-4,6.039629,6.394718,4.873557,3.958017,4.803782,4.231573,-0.0205593,-0.1206291,1.459864,0.08704812,0.1648925,1.615537,0.05025219,0.3478574,1.72619,0.03597349,-0.1227999,1.525667,0.05172324,0.1077397,1.66862,0.04269125,-0.09558648,1.751824,0.03926403,-0.399849,1.743432,-0.1275883,0.08806421,1.75147,-0.04023194,-0.3945245,1.72144,-0.1746886,-0.1444998,1.713452,0.2294429,-0.1386487,1.647031,NA,NA,Unknown,Unknown,
-0.5654297,0.2485352,0.6582031,0.1708984,-0.5820313,0.8164063,7,-8,1,-29,24,25,-4,-3,15,-33,19,4,0,1,5,2,-42.125,-42.125,-42.125,1.5625,1.5625,1.5625,5.861161,6.179831,4.675611,3.959948,4.847649,4.209226,-0.01682782,-0.1056276,1.452302,0.07209787,0.09555733,1.641321,0.05082414,0.3489917,1.727366,0.0512623,-0.07989034,1.50875,0.04812595,0.0887055,1.659667,0.04220527,-0.09491438,1.751396,0.03856712,-0.3993139,1.74293,-0.1274834,0.08839015,1.751481,-0.04076478,-0.393889,1.721171,-0.1759869,-0.1431517,1.706593,0.2291429,-0.1393067,1.648652,NA,NA,Unknown,NotTracked,
-0.6220703,0.284668,0.6142578,0.09521484,-0.5219727,0.8203125,-35,-5,5,6,2,-11,2,6,25,-3,-34,-9,4,18,31,7,-35.125,-35.125,-35.125,-1.6875,-1.6875,-1.6875,5.751208,5.992348,4.574637,3.995798,4.868881,4.156689,-0.01114729,-0.09709972,1.452567,0.06270123,0.09061641,1.555447,0.05169336,0.3486926,1.728578,-0.03340204,-0.02713951,1.44148,0.04868817,0.1778942,1.567167,0.04253809,-0.09367803,1.75172,0.038111,-0.3966169,1.742247,-0.1274736,0.08885052,1.751429,-0.04081932,-0.390406,1.719858,-0.1766094,-0.1422947,1.704455,0.2329181,-0.141897,1.662072,NA,NA,Open,NotTracked,
-0.7368164,0.4360352,0.671875,0.07763672,-0.4794922,0.8935547,28,21,3,-20,30,-3,13,36,-13,-24,81,-22,-18,2,-12,-11,-55.8125,-55.8125,-55.8125,49.4375,49.4375,49.4375,5.633697,5.638175,4.499706,4.066003,4.859169,4.072922,0.02368169,-0.07266159,1.464051,0.0362274,0.01636987,1.499704,0.05332374,0.3469639,1.729912,0.0674291,-0.03223311,1.49993,0.01132007,-0.001499987,1.535308,0.04354567,-0.09286901,1.752543,0.039566,-0.393494,1.741958,-0.1269815,0.08942007,1.751158,-0.03830454,-0.3869902,1.718174,-0.1735989,-0.1407921,1.694553,0.2499932,-0.1417931,1.687684,NA,NA,NotTracked,NotTracked,
-0.2851563,0.4848633,0.9995117,0.05273438,0.1049805,0.8271484,18,8,-3,6,4,-31,3,14,34,44,115,70,-6,-12,-4,13,-131.1875,-131.1875,-131.1875,121.6875,121.6875,121.6875,5.428853,5.186361,4.475832,4.256428,4.860712,3.884426,0.02457269,-0.08207534,1.456008,0.01462459,-0.08526208,1.461047,0.05425699,0.3464788,1.73065,-0.009102515,-0.04461345,1.4364,-0.02127166,-0.113468,1.472156,0.04394528,-0.0926581,1.752921,0.0398501,-0.392856,1.74194,-0.1267234,0.0897001,1.750876,-0.0376864,-0.3860624,1.716775,-0.2068148,-0.1539427,1.731861,0.2474355,-0.1427864,1.690776,NA,NA,NotTracked,NotTracked,
0.9414063,-0.7275391,2.348145,0.1953125,-0.8076172,0.7348633,19,5,13,7,-1,6,-4,-1,-1,-4,59,-2,-8,-20,-7,1,-33.125,-33.125,-33.125,44.5625,44.5625,44.5625,5.270526,5.002821,4.470571,4.235414,4.809326,3.888551,0.03339166,-0.09265157,1.456298,0.02233358,-0.09601219,1.462562,0.05465993,0.3462362,1.730921,0.01731485,-0.04486182,1.41504,-0.0088261,-0.1271161,1.477659,0.04432643,-0.09256863,1.753251,0.04034474,-0.3926316,1.742052,-0.1266276,0.08982053,1.750648,-0.0370809,-0.3857699,1.71587,-0.1989682,-0.1611151,1.729205,0.2450239,-0.1434376,1.691904,NA,NA,NotTracked,NotTracked,
-0.06738281,0.2993164,1.068848,0.04101563,-0.4873047,0.8115234,8,12,-11,-23,-1,24,11,6,-15,8,-26,-8,-9,0,4,-6,78.5625,78.5625,78.5625,-38.125,-38.125,-38.125,5.401368,5.147755,4.373267,4.21065,4.835763,3.883299,0.04358458,-0.08322068,1.459944,0.04192166,-0.0829277,1.462165,0.05485753,0.3462889,1.730931,0.01813674,-0.03668585,1.426812,0.008942971,-0.1256387,1.470862,0.04443609,-0.09247797,1.753474,0.0402881,-0.3923903,1.742199,-0.1265362,0.08989836,1.750493,-0.03708705,-0.3857585,1.71583,-0.1761379,-0.1414106,1.705498,0.245055,-0.1433705,1.69197,NA,NA,NotTracked,NotTracked,
-0.362793,0.5947266,0.9624023,-0.02294922,-0.5913086,0.7646484,-46,-1,-3,-8,16,10,-3,26,0,-3,27,2,-5,-4,1,1,113.6875,113.6875,113.6875,-93.5625,-93.5625,-93.5625,5.565829,5.335878,4.213299,4.049622,4.857432,3.928249,0.06099002,-0.0800476,1.454706,0.08149483,0.00190916,1.459099,0.05488455,0.3462819,1.730726,0.07010354,-0.01005828,1.436461,0.04883924,-0.01485202,1.447429,0.04457438,-0.09213684,1.753696,0.04034618,-0.391405,1.742444,-0.1264307,0.08992992,1.750293,-0.03694681,-0.3849045,1.715566,-0.1747385,-0.1410993,1.701035,0.2386546,-0.1431033,1.676411,NA,NA,NotTracked,NotTracked,
-0.597168,0.4433594,0.8139648,0.109375,-0.6083984,0.8046875,31,7,11,-6,52,126,79,68,12,20,20,8,8,18,10,3,174.5625,174.5625,174.5625,-160.1875,-160.1875,-160.1875,5.841966,5.688221,3.972363,3.834176,4.845553,3.961166,0.03059486,-0.1231111,1.456964,0.08630233,0.04926909,1.443826,0.05470461,0.3461051,1.730623,0.09039208,-0.1287028,1.5087,0.07122593,0.01997608,1.412186,0.04461588,-0.09209752,1.753785,0.04033842,-0.3913677,1.742422,-0.1263991,0.08997638,1.750139,-0.03697728,-0.3849325,1.715484,-0.1751537,-0.1405558,1.698171,0.2226048,-0.1356762,1.633988,NA,NA,NotTracked,NotTracked,
-0.6445313,0.4624023,0.7529297,0.1777344,-0.7231445,0.777832,12,7,-1,-4,-26,30,-25,21,10,-13,-66,-22,0,-23,1,3,122.625,122.625,122.625,-62.9375,-62.9375,-62.9375,5.973411,5.871519,3.928641,3.609564,4.843181,3.932575,0.03715187,-0.1344227,1.446965,0.05577262,0.0763595,1.413152,0.05437265,0.3458561,1.731004,0.1007378,-0.1483121,1.496857,0.05708813,0.05307628,1.369313,0.0447875,-0.09212974,1.753926,0.04069957,-0.3916233,1.74243,-0.1262159,0.0900351,1.749814,-0.03677772,-0.3851299,1.715558,-0.1975626,-0.13588,1.693589,0.2119437,-0.1147662,1.587402,NA,NA,Unknown,Unknown,
-0.6914063,0.2436523,0.4458008,0.1499023,-0.6826172,0.6865234,-73,-5,7,32,21,4,-4,16,0,32,7,-20,-21,-4,3,-8,67.9375,67.9375,67.9375,-73.5625,-73.5625,-73.5625,6.29013,6.092458,4.057931,3.515876,4.843671,3.874219,0.05130621,-0.1432414,1.430038,0.04968264,0.05279053,1.381696,0.05391426,0.3457,1.731971,0.07654158,-0.1187239,1.427615,0.02349647,0.08766203,1.405632,0.04494449,-0.09208285,1.754179,0.04072971,-0.3916392,1.742459,-0.1259234,0.09022859,1.749342,-0.03680189,-0.3851235,1.715591,-0.2087911,-0.1320646,1.690063,0.2137537,-0.1077446,1.577928,NA,NA,Unknown,Unknown,
-0.621582,0.449707,0.2729492,0.09716797,-0.7333984,0.5449219,-45,-13,-4,15,127,67,-23,-23,13,2,3,17,-2,-3,21,5,48,48,48,-46.75,-46.75,-46.75,6.441139,5.924904,4.114517,3.436975,4.817692,3.812527,0.03967877,-0.1473111,1.437004,0.04955577,0.007559281,1.350664,0.0537175,0.3461691,1.734168,0.06475937,-0.1291436,1.416172,-0.01889322,0.02746369,1.371,0.04531128,-0.09161664,1.7545,0.04125363,-0.3902035,1.742316,-0.1253669,0.09065191,1.748842,-0.03631511,-0.3839664,1.715322,-0.1822713,-0.1275446,1.656005,0.2341668,-0.09629047,1.564335,NA,NA,NotTracked,NotTracked,
-0.4902344,0.4418945,0.4296875,0.2080078,-0.8540039,0.5249023,-97,-34,-10,-32,-20,-33,-3,-11,-5,-8,-3,-7,0,-59,-17,0,50.375,50.375,50.375,-17.4375,-17.4375,-17.4375,6.471671,5.541425,4.07533,3.368484,4.728223,3.76314,0.05933321,-0.1635202,1.428635,0.03048736,-0.07604979,1.297223,0.05366544,0.3459494,1.737126,0.04479291,-0.1600525,1.365667,-0.01618948,-0.06658889,1.294,0.04563486,-0.09018282,1.754884,0.04176328,-0.3852252,1.742083,-0.1239087,0.09135038,1.748128,-0.03520118,-0.3789328,1.714771,-0.1765687,-0.1266592,1.651789,0.2284889,-0.08283863,1.546887,NA,NA,NotTracked,NotTracked,
0.9619141,0.6723633,0.5253906,0.3222656,-0.9145508,0.487793,88,-1,-12,-20,-18,87,28,0,7,14,-33,-9,-5,-25,-2,1,-18.9375,-18.9375,-18.9375,-1.1875,-1.1875,-1.1875,6.530661,4.787664,3.975395,3.357337,4.645396,3.753245,-0.009815087,-0.157918,1.476982,0.03003,-0.1652222,1.270164,0.05374722,0.3459926,1.74039,0.08051564,-0.1254269,1.340333,-0.008871142,-0.1517571,1.264185,0.04568341,-0.09000277,1.755256,0.04199456,-0.3852256,1.742132,-0.1235417,0.09132095,1.747613,-0.03481484,-0.3790031,1.714589,-0.1712868,-0.1255623,1.645429,0.2086188,-0.08167718,1.51154,NA,NA,NotTracked,NotTracked,
0.7138672,1.036621,0.4277344,0.3115234,-0.8911133,0.456543,46,-9,-5,-11,-29,47,-17,-7,-4,2,-23,-8,-15,-40,-36,-5,16.625,16.625,16.625,10.8125,10.8125,10.8125,6.54644,4.521609,3.882684,3.356261,4.58975,3.760006,0.008992085,-0.1713726,1.466582,0.03788026,-0.2037198,1.266816,0.05340914,0.3467368,1.74206,0.08625066,-0.1479718,1.335333,-0.01734127,-0.2100239,1.253267,0.04572644,-0.09001819,1.755386,0.04247095,-0.3859777,1.742307,-0.1234577,0.09142223,1.747367,-0.03398981,-0.3797286,1.714738,-0.1682586,-0.1256803,1.644143,0.1967604,-0.0629274,1.523277,NA,NA,NotTracked,NotTracked,
0.3999023,0.8789063,0.5019531,0.2207031,-0.878418,0.5410156,30,1,4,-5,15,42,8,18,-6,-5,-10,-2,-7,-1,1,2,-14.875,-14.875,-14.875,8.625,8.625,8.625,6.564199,4.459303,3.873294,3.378241,4.558901,3.763511,0.02930251,-0.1817211,1.455775,0.04007606,-0.2080593,1.2663,0.05282379,0.3472817,1.742607,0.09343511,-0.1478114,1.334,-0.01909979,-0.2143798,1.248333,0.04589472,-0.09006196,1.755324,0.0435308,-0.3868864,1.741715,-0.1234601,0.09141297,1.747046,-0.03239398,-0.3807472,1.713949,-0.1668117,-0.1260152,1.643878,0.1798993,-0.06605096,1.5241,NA,NA,NotTracked,NotTracked,
0.378418,0.9033203,0.4389648,0.2998047,-0.7451172,0.5195313,1,3,-3,6,-5,4,13,-9,0,-3,-4,1,-7,-15,4,1,-8.5625,-8.5625,-8.5625,10.125,10.125,10.125,6.582657,4.496535,3.877565,3.394196,4.526267,3.767822,0.1019684,-0.1982918,1.421025,0.04494767,-0.205198,1.26487,0.05209177,0.3476514,1.742812,0.09974283,-0.09956194,1.396,-0.01475688,-0.2063478,1.248935,0.04547644,-0.09020649,1.755075,0.04229635,-0.3879528,1.740746,-0.1236507,0.09129352,1.746534,-0.03343621,-0.3815141,1.712957,-0.1656482,-0.1264323,1.643426,0.1794913,-0.0667999,1.523489,NA,NA,NotTracked,NotTracked,
0.4501953,0.5952148,0.3901367,0.3095703,-0.7329102,0.4609375,2,1,-5,-5,-11,-25,-12,-21,-3,-22,-37,0,1,3,3,-3,-28,-28,-28,15.9375,15.9375,15.9375,6.524296,4.546657,3.88156,3.409543,4.482116,3.795607,-0.06200456,-0.1771628,1.524301,0.0523407,-0.2023395,1.265334,0.05116147,0.3478648,1.742642,-0.106539,-0.158923,1.516631,-0.001755724,-0.1946568,1.251462,0.04520034,-0.09045646,1.754527,0.04193103,-0.3892749,1.739027,-0.1238976,0.09129767,1.746027,-0.03376126,-0.3827466,1.711209,-0.1651769,-0.1269122,1.643758,0.1837849,-0.06568161,1.525976,NA,NA,NotTracked,NotTracked,
0.4804688,0.5649414,0.4272461,0.4931641,-0.6494141,0.4897461,19,0,-2,8,-2,3,-4,0,1,7,61,2,0,-2,-2,-3,-59.4375,-59.4375,-59.4375,41.375,41.375,41.375,6.446537,4.616582,3.841894,3.452926,4.359095,3.87194,-0.0617561,-0.1913301,1.529786,0.06234246,-0.2025481,1.272869,0.04951479,0.3482174,1.741759,-0.1001461,-0.1863101,1.520224,0.002409999,-0.1933614,1.2574,0.0449868,-0.09082332,1.753765,0.04188433,-0.390419,1.737618,-0.1243041,0.09114883,1.745699,-0.03383708,-0.3839104,1.709916,-0.1660486,-0.1288718,1.648285,0.2370835,-0.09582178,1.561208,NA,NA,NotTracked,NotTracked,
0.3823242,0.534668,0.7705078,0.546875,-0.5874023,0.4794922,-6,-2,-3,8,0,-1,-3,-4,-1,-2,4,-2,-2,-2,-1,0,-42.125,-42.125,-42.125,76.9375,76.9375,76.9375,6.385981,4.617549,3.817927,3.527037,4.210808,3.95444,-0.001709933,-0.2552184,1.457224,0.07966436,-0.2143014,1.295584,0.04765347,0.3490976,1.740883,0.06737913,-0.2707861,1.3245,0.03582875,-0.1918223,1.301462,0.04432397,-0.0916013,1.75259,0.04051055,-0.3930758,1.735692,-0.1250233,0.09088041,1.74541,-0.03515157,-0.3864426,1.708284,-0.1686732,-0.1324023,1.658366,0.2389144,-0.09857956,1.563389,NA,NA,NotTracked,NotTracked,
0.1738281,0.6708984,0.6694336,0.5698242,-0.640625,0.5766602,4,1,-1,6,-1,-1,-1,-4,-1,0,-8,2,-2,0,0,-1,-19.6875,-19.6875,-19.6875,60.25,60.25,60.25,6.328196,4.556379,3.774016,3.576388,4.042459,4.066082,0.1093039,-0.2467647,1.328593,0.1174033,-0.2332872,1.334307,0.04537537,0.3499455,1.739069,0.1253637,-0.1991102,1.324522,0.08527027,-0.2084134,1.3305,0.04381175,-0.0928335,1.751079,0.03968694,-0.3966102,1.734016,-0.1257964,0.09056763,1.745214,-0.03551573,-0.3900902,1.707099,-0.170191,-0.137279,1.674896,0.2691452,-0.119817,1.613716,NA,NA,NotTracked,NotTracked,
0.2216797,0.6503906,0.8149414,0.6523438,-0.5385742,0.5268555,-3,-9,-10,11,0,0,-2,-8,-2,-2,-18,-2,-3,0,-1,-1,-39.6875,-39.6875,-39.6875,106.8125,106.8125,106.8125,6.295546,4.328997,3.648973,3.68308,3.768948,4.270718,-0.02076215,-0.3561151,1.499183,0.1489392,-0.293712,1.379833,0.04326424,0.3511293,1.73662,-0.006508785,-0.3270248,1.451426,0.1434588,-0.2759784,1.337986,0.04191156,-0.0936902,1.74765,0.03579741,-0.3989525,1.728979,-0.1268816,0.08999661,1.744963,-0.04130239,-0.3930669,1.702872,-0.1724612,-0.1413776,1.694041,0.2448328,-0.1645526,1.585394,NA,NA,NotTracked,Unknown,
