ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6914063,0.7382813,0.7963867,0.9018555,-0.2817383,0.1923828,-4,-29,-7,-6,-5,2,4,3,-1,1,0,1,-7,-3,0,0,-4.1875,-4.1875,-4.1875,-15.25,-15.25,-15.25,6.124152,3.919943,6.429999,3.270095,3.019076,6.039779,-0.154154,-0.4551657,1.651758,0.2424511,-0.2856433,1.475865,0.05861551,0.3444609,1.695226,-0.1245539,-0.4630893,1.625226,0.212468,-0.3004914,1.475286,0.06145175,-0.07540496,1.736257,0.05954247,-0.3603327,1.726084,-0.1080825,0.09746915,1.735258,-0.01871275,-0.3554656,1.702202,-0.1494551,-0.1549063,1.757207,0.2771787,-0.1291067,1.751296,NA,NA,NotTracked,Unknown,
0.1870117,0.6948242,0.7490234,0.9433594,-0.2543945,0.1323242,-11,-33,-16,-17,-8,-8,-6,-11,-1,0,-2,-1,0,8,-4,-8,-6.625,-6.625,-6.625,-12.5625,-12.5625,-12.5625,6.074364,4.508538,6.512595,3.273295,3.030076,6.011607,-0.1513392,-0.4664024,1.644717,0.2214941,-0.1476555,1.414044,0.06139851,0.343327,1.694272,-0.1250044,-0.4540209,1.623765,0.1918636,-0.1341459,1.412412,0.06150913,-0.07532796,1.736439,0.05894479,-0.3596461,1.726297,-0.1076741,0.09780437,1.735217,-0.01932948,-0.3546976,1.702089,-0.1498794,-0.1531998,1.757715,0.3128663,-0.09774069,1.758537,NA,NA,NotTracked,Unknown,
-0.2900391,0.5947266,0.6391602,0.9726563,-0.2851563,0.1401367,-9,-13,-18,-23,22,0,7,2,-2,-2,0,0,-4,-3,-3,-1,22.4375,22.4375,22.4375,-6,-6,-6,6.076567,5.150308,6.589313,3.281273,3.039738,5.985367,-0.151419,-0.4659521,1.642038,0.2117907,0.007682634,1.430213,0.06430277,0.342041,1.693776,-0.123452,-0.4542226,1.628824,0.1787912,0.02950981,1.4354,0.06165918,-0.07533084,1.73752,0.05823853,-0.3588896,1.727131,-0.1069162,0.0986824,1.735512,-0.01999058,-0.3541068,1.70265,-0.1504021,-0.1517096,1.757811,0.2698648,-0.1334434,1.665603,NA,NA,NotTracked,Unknown,
-0.640625,0.6303711,0.6064453,0.9863281,-0.2885742,0.1455078,-5,18,8,-3,11,-8,-1,-7,-1,-1,0,1,7,-2,-2,3,64.625,64.625,64.625,-0.4375,-0.4375,-0.4375,6.229883,5.937897,6.739509,3.31738,3.053534,5.942585,-0.150264,-0.4631889,1.639668,0.2052256,0.1336465,1.469984,0.06779683,0.3401442,1.694084,-0.1224814,-0.4535481,1.624506,0.1897348,0.1138476,1.501667,0.06197443,-0.07635768,1.740395,0.05738003,-0.3598629,1.729604,-0.1062686,0.09946347,1.736352,-0.0213311,-0.3549238,1.70461,-0.150792,-0.1509373,1.757838,0.2819538,-0.1163144,1.646012,NA,NA,NotTracked,Unknown,
-0.609375,0.5302734,0.5664063,0.9399414,-0.2895508,0.1914063,-8,-7,0,0,13,66,-55,-4,-1,-2,-2,-4,-5,2,1,3,52.0625,52.0625,52.0625,-0.8125,-0.8125,-0.8125,6.454401,6.397305,6.935987,3.374481,3.077146,5.884067,-0.1493971,-0.4572529,1.636343,0.1966456,0.220025,1.510174,0.06984247,0.3386248,1.693767,-0.1216381,-0.4469907,1.619229,0.1734816,0.198609,1.53824,0.0624048,-0.07545624,1.741092,0.05708363,-0.3578891,1.731695,-0.1034477,0.09975167,1.737545,-0.0228735,-0.3526467,1.706431,-0.1510266,-0.1485315,1.758475,0.2977697,-0.09246764,1.599682,NA,NA,NotTracked,Unknown,
-0.6142578,0.5170898,0.3530273,0.9438477,-0.3237305,0.2412109,1,5,-20,1,4,-3,9,5,-1,-1,6,7,-2,-3,9,4,37,37,37,12,12,12,6.855522,6.714547,7.315408,3.466695,3.131198,5.799885,-0.1480743,-0.4537652,1.633735,0.1916836,0.2613078,1.550889,0.0724977,0.3362194,1.693662,-0.1196535,-0.4445519,1.614389,0.171226,0.2311842,1.586823,0.06678883,-0.07362685,1.744422,0.05631808,-0.3557936,1.733218,-0.09815694,0.1014169,1.739774,-0.02484785,-0.3494689,1.707781,-0.151752,-0.1475665,1.759807,0.3096003,-0.06684964,1.569579,NA,NA,NotTracked,Unknown,
-0.5654297,0.3950195,0.2900391,1.03418,-0.3520508,0.347168,0,-4,4,18,33,-14,10,-21,2,-1,13,-20,-29,-2,-27,-9,30,30,30,-0.8125,-0.8125,-0.8125,7.391074,6.857541,7.8491,3.573264,3.207452,5.697422,-0.1464979,-0.4413447,1.625607,0.1946705,0.2556928,1.576491,0.07602195,0.3341633,1.693299,-0.1180182,-0.432211,1.607892,0.1766779,0.2215362,1.621579,0.06967918,-0.071668,1.745611,0.05581544,-0.3540619,1.733923,-0.09518594,0.102488,1.741268,-0.02595544,-0.3473544,1.708163,-0.1532328,-0.134076,1.767055,0.3189972,-0.04840941,1.555761,NA,NA,NotTracked,Unknown,
-0.597168,0.3344727,-0.00390625,1.007324,-0.3725586,0.5249023,5,-1,11,19,-3,11,6,-11,-4,-6,-20,-1,4,11,-19,21,-18.5625,-18.5625,-18.5625,14,14,14,7.81916,6.864439,8.316433,3.754498,3.442304,5.537978,-0.1455848,-0.415835,1.61228,0.1875365,0.2794228,1.592978,0.07794385,0.3330516,1.69348,-0.1172386,-0.4067572,1.590405,0.1814242,0.2235798,1.62167,0.07114189,-0.0706046,1.746117,0.05525786,-0.3525755,1.734563,-0.09308379,0.1031654,1.7424,-0.02694622,-0.3455043,1.708716,-0.1534601,-0.1282889,1.771089,0.3295133,-0.004260061,1.529875,NA,NA,NotTracked,Unknown,
-0.7163086,0.3911133,0.07080078,0.8017578,-0.6474609,0.6845703,-8,11,-6,-15,-6,14,0,6,-1,-4,-30,-9,-9,-21,-13,-6,39.1875,39.1875,39.1875,-27.1875,-27.1875,-27.1875,7.702562,6.875556,8.137169,3.785222,3.729603,5.435981,-0.1439969,-0.3635432,1.580314,0.1789912,0.3031805,1.600639,0.07873616,0.332811,1.694257,-0.1095142,-0.3578707,1.556471,0.1340715,0.2795567,1.628229,0.07110523,-0.06975803,1.746183,0.05529808,-0.3511656,1.734948,-0.09073094,0.1043609,1.743623,-0.02711387,-0.3441382,1.709009,-0.1523723,-0.1236337,1.776669,0.3313731,-0.02854043,1.547497,NA,NA,NotTracked,Unknown,
-0.9741211,0.340332,-0.01220703,0.5449219,-0.7041016,0.7011719,-27,-10,-15,11,12,10,-9,-11,0,-2,4,-47,-12,-49,16,3,-17.4375,-17.4375,-17.4375,-26.5,-26.5,-26.5,7.439182,6.846227,7.897829,3.804976,4.088588,5.332876,-0.1384363,-0.2914884,1.535462,0.199402,0.2823368,1.594068,0.07855176,0.3328599,1.695936,-0.09600785,-0.2937315,1.509087,0.164917,0.2501077,1.628285,0.07137241,-0.06923653,1.74644,0.05668183,-0.3491974,1.734828,-0.0888244,0.1057316,1.7451,-0.02611717,-0.342557,1.708848,-0.1504066,-0.1125836,1.782548,0.3322501,-0.04125737,1.559202,NA,NA,Unknown,Closed,
-0.8305664,0.4296875,0.1201172,0.1269531,-0.5830078,0.5800781,3,-4,-4,-6,-6,19,-2,18,6,-1,-8,20,4,54,48,6,-28.5,-28.5,-28.5,-27.875,-27.875,-27.875,7.178475,6.779157,7.636401,3.811289,4.64117,5.19692,-0.1288199,-0.1983168,1.471232,0.2141428,0.2410102,1.571702,0.07765877,0.3336149,1.697013,-0.09098152,-0.1962156,1.4718,0.1862245,0.2106306,1.6207,0.0713871,-0.06870734,1.746282,0.05818987,-0.3471764,1.733991,-0.08829694,0.1068074,1.745779,-0.02484812,-0.3407942,1.707606,-0.1522975,-0.1067886,1.784706,0.3316476,-0.05386598,1.571846,NA,NA,Closed,Unknown,
-0.8198242,0.4628906,0.1669922,0.01074219,-0.5756836,0.5136719,42,-10,-4,-6,8,31,8,44,-9,-5,30,22,6,20,35,-12,-15.6875,-15.6875,-15.6875,-25.375,-25.375,-25.375,6.936633,6.648825,7.416897,3.780528,5.018769,5.108922,-0.1192805,-0.09353092,1.466833,0.2120524,0.2198331,1.55037,0.07578182,0.3351952,1.69839,-0.08258413,-0.09568524,1.448778,0.1703893,0.2142777,1.595,0.07055932,-0.06811427,1.74563,0.05864436,-0.3462168,1.733681,-0.08890902,0.1073106,1.746437,-0.02453336,-0.3401111,1.707269,-0.1267014,-0.1749064,1.71672,0.3256581,-0.07260555,1.591199,NA,NA,Unknown,Unknown,
-0.8325195,0.5366211,0.2670898,-0.1875,-0.4521484,0.5,65,-3,-1,5,16,103,-7,10,15,-2,-45,-8,-1,-19,28,-6,-31.1875,-31.1875,-31.1875,-17.125,-17.125,-17.125,6.660907,6.377533,7.182455,3.742169,5.286723,5.026971,-0.1094248,-0.03000778,1.493675,0.2129237,0.1822626,1.521015,0.07443126,0.3367446,1.700426,-0.07049171,-0.03080475,1.459364,0.1864939,0.188383,1.556,0.06943651,-0.06823045,1.745258,0.05874761,-0.3461451,1.733656,-0.0894084,0.1086943,1.747015,-0.02424331,-0.340015,1.707241,-0.1465995,-0.1133899,1.71191,0.3199465,-0.08590312,1.608356,NA,NA,Unknown,Open,
-0.734375,0.4379883,0.3696289,-0.265625,-0.4658203,0.4365234,-39,28,-4,6,5,-45,-14,-5,-17,-20,-11,4,34,-11,-3,5,-58.625,-58.625,-58.625,-27,-27,-27,6.456489,6.119266,7.030821,3.684628,5.401075,4.992534,-0.102261,0.001034736,1.485103,0.2114266,0.1280241,1.482766,0.07277291,0.3387833,1.703799,-0.05939213,-0.0005469944,1.453682,0.1659532,0.1210131,1.498158,0.06854217,-0.06913999,1.745407,0.05886754,-0.3477084,1.733343,-0.09156588,0.1140824,1.747075,-0.02352345,-0.341379,1.706891,-0.1462192,-0.108674,1.711739,0.3088025,-0.1010141,1.623263,NA,NA,Closed,Open,
-0.5820313,0.6733398,0.5229492,-0.1870117,-0.4829102,0.3930664,25,48,28,26,12,2,8,12,-19,-13,-12,-6,3,-41,-18,-4,-13.5625,-13.5625,-13.5625,12.5625,12.5625,12.5625,6.298445,5.668303,6.865533,3.672602,5.304697,5.011456,-0.1022417,-0.01740874,1.459562,0.209963,0.03691263,1.45052,0.07227181,0.3402366,1.70767,-0.06152749,-0.02209605,1.417839,0.1653127,0.04248956,1.427412,0.06851199,-0.06975691,1.745884,0.05961901,-0.34955,1.732735,-0.09289049,0.1152284,1.74707,-0.021351,-0.34331,1.705973,-0.1408293,-0.1196362,1.691313,0.2895442,-0.1051766,1.647298,NA,NA,Closed,Open,
-0.6489258,0.6621094,0.390625,-0.5375977,-0.6376953,0.3442383,-7,23,2,-16,-58,27,12,18,15,-4,52,10,-43,64,8,47,-39.625,-39.625,-39.625,-29.375,-29.375,-29.375,6.235632,5.378598,6.805814,3.661878,4.840922,5.130815,-0.1128733,-0.09580026,1.41077,0.2158559,-0.0865229,1.409357,0.07183171,0.3424327,1.714433,-0.07407889,-0.1029793,1.36848,0.1741356,-0.08452531,1.3875,0.06856235,-0.06969427,1.746118,0.06075895,-0.3495352,1.731808,-0.09470353,0.1135284,1.747062,-0.0193537,-0.3433755,1.704884,-0.1400573,-0.1741632,1.677365,0.2814831,-0.1559834,1.645447,NA,NA,Unknown,Unknown,
-0.3154297,1.114258,0.6069336,1.098633,-1.074707,1.161133,15,25,9,68,22,-1,-29,18,66,15,112,-5,35,-30,10,47,-64.3125,-64.3125,-64.3125,21.5,21.5,21.5,6.214028,4.883754,6.712646,3.717978,4.498618,5.273527,-0.1209904,-0.1895713,1.377364,0.2174013,-0.1798778,1.374857,0.07152133,0.3436853,1.721221,-0.08689693,-0.2175428,1.346241,0.1685673,-0.1903132,1.383526,0.06866568,-0.06998085,1.746573,0.06197743,-0.3508077,1.729982,-0.09654614,0.1102587,1.747499,-0.01755599,-0.3448719,1.702797,-0.1518774,-0.1236518,1.691028,0.2985104,-0.128955,1.681053,NA,NA,Unknown,Unknown,
1.728516,1.331543,1.57959,0.06152344,-0.5878906,0.4765625,-10,2,-16,-88,-7,-18,-45,17,34,9,44,-2,-18,20,30,-6,18.875,18.875,18.875,11,11,11,6.237746,4.606356,6.652517,3.729398,4.489573,5.24625,-0.1227651,-0.1991915,1.387582,0.2159506,-0.1896318,1.38736,0.07142121,0.3449449,1.723354,-0.08497465,-0.2218962,1.352448,0.1661777,-0.1993686,1.395067,0.0686723,-0.06987693,1.746244,0.06324538,-0.3512479,1.727631,-0.09759253,0.109265,1.746709,-0.01585892,-0.3455257,1.700194,-0.151006,-0.123567,1.692165,0.301614,-0.1280327,1.682247,NA,NA,Lasso,Unknown,
-0.08105469,0.6264648,0.5385742,0.1230469,-0.7480469,0.6523438,3,-1,10,0,-34,4,30,-25,52,12,-1,-36,-22,57,14,4,-15,-15,-15,-0.125,-0.125,-0.125,6.200605,4.608952,6.702501,3.705642,4.506876,5.231483,-0.1200276,-0.1983084,1.396089,0.2152577,-0.18668,1.393975,0.07122183,0.3460119,1.723654,-0.08078989,-0.2170554,1.367,0.167269,-0.1937053,1.392985,0.0687326,-0.06936183,1.745418,0.06368425,-0.3510194,1.72661,-0.09856159,0.1088468,1.745564,-0.01535952,-0.3453778,1.699512,-0.1508432,-0.1232762,1.696935,0.3057857,-0.1239071,1.689907,NA,NA,Unknown,Unknown,
0.2314453,0.7016602,0.7749023,0.5541992,-0.6533203,0.7797852,-39,-7,-8,-20,18,4,11,13,21,-17,-54,-10,-9,39,5,-16,-5.625,-5.625,-5.625,-8.0625,-8.0625,-8.0625,6.202037,4.632988,6.702678,3.724068,4.469522,5.236776,-0.121343,-0.20626,1.398097,0.2133629,-0.1886782,1.394731,0.07098907,0.3465699,1.723593,-0.08497635,-0.2290725,1.363179,0.1647577,-0.1976816,1.391904,0.06882605,-0.06917357,1.744583,0.06407106,-0.3511225,1.725659,-0.09961142,0.1078503,1.744198,-0.01487052,-0.3455769,1.698841,-0.153175,-0.121632,1.701259,0.3085839,-0.1235104,1.688324,NA,NA,Unknown,Unknown,
0.2729492,0.7177734,0.7739258,0.2949219,-0.5834961,0.6494141,-61,-9,7,-24,-4,91,12,11,5,7,81,-21,-26,-26,-5,-3,1.5,1.5,1.5,1,1,1,6.196238,4.625685,6.701042,3.736165,4.447174,5.223301,-0.1215902,-0.2102142,1.403199,0.2142525,-0.1873695,1.399507,0.07070244,0.346949,1.723263,-0.08449102,-0.2314081,1.369889,0.1670992,-0.1978755,1.386256,0.06881315,-0.06914324,1.743413,0.06439058,-0.3515179,1.724151,-0.1005928,0.1063525,1.742786,-0.0144967,-0.3460748,1.69768,-0.1531758,-0.1235978,1.70348,0.3100147,-0.1221928,1.691485,NA,NA,Unknown,Unknown,
0.2119141,0.6264648,0.6762695,0.3613281,-0.6728516,0.6586914,3,-3,-5,-6,-3,-5,-3,-10,42,-12,-85,-22,-6,-26,32,3,4.8125,4.8125,4.8125,11.125,11.125,11.125,6.198028,4.625933,6.69627,3.745462,4.438633,5.221842,-0.1195216,-0.2133514,1.409445,0.2145931,-0.187397,1.396261,0.06991693,0.3475187,1.722329,-0.08281317,-0.2324332,1.382437,0.16555,-0.1959334,1.392462,0.06866676,-0.06901814,1.742433,0.06438751,-0.3515901,1.72342,-0.1014678,0.1055221,1.742149,-0.01445423,-0.3461993,1.697296,-0.1541061,-0.1230429,1.709442,0.3100444,-0.1204133,1.692905,NA,NA,Unknown,Unknown,
0.2011719,0.6660156,0.6533203,0.3710938,-0.5947266,0.6298828,33,3,-14,15,-10,-17,0,-4,-10,2,-63,-13,-25,11,-33,-5,-0.875,-0.875,-0.875,12.125,12.125,12.125,6.205097,4.616452,6.685641,3.764706,4.402958,5.233076,-0.122382,-0.2209573,1.410349,0.2175483,-0.1934216,1.392099,0.06889203,0.3481494,1.721687,-0.08431184,-0.2418881,1.384417,0.170796,-0.2009085,1.390219,0.06807362,-0.06908514,1.741447,0.06421002,-0.3517569,1.722742,-0.102113,0.1048423,1.741599,-0.01456227,-0.3464316,1.696811,-0.1508961,-0.1198949,1.717423,0.3094907,-0.1193588,1.693804,NA,NA,Unknown,Unknown,
0.3413086,0.6342773,0.6601563,0.4414063,-0.5581055,0.5620117,-3,-9,-9,4,0,-1,2,-8,5,14,11,5,-2,1,10,3,29.9375,29.9375,29.9375,-18.5,-18.5,-18.5,6.249149,4.522783,6.653418,3.741213,4.291811,5.268553,-0.1294985,-0.2347874,1.417143,0.2238109,-0.2112263,1.387528,0.06755417,0.3486028,1.720541,-0.09103382,-0.2558305,1.395643,0.1775288,-0.2159041,1.397,0.06781651,-0.06890283,1.740463,0.06416451,-0.3516241,1.72215,-0.1029385,0.1042827,1.741154,-0.01458132,-0.3464552,1.696634,-0.150338,-0.1221562,1.722077,0.30852,-0.1237721,1.690847,NA,NA,Unknown,Unknown,
0.4038086,0.6430664,0.6157227,0.4477539,-0.5522461,0.5253906,0,-1,-4,-7,2,0,-1,-2,0,3,-6,-2,0,-10,42,6,-4.5,-4.5,-4.5,-11.3125,-11.3125,-11.3125,6.264625,4.410309,6.622229,3.702742,4.157176,5.302303,-0.1360613,-0.2664987,1.431374,0.2237479,-0.2465531,1.395484,0.06594588,0.3495763,1.719079,-0.09283327,-0.2825035,1.420773,0.1838101,-0.2419607,1.416478,0.06711209,-0.06865416,1.738732,0.06379249,-0.3515778,1.721051,-0.1034403,0.1041252,1.740614,-0.01490033,-0.3464803,1.695847,-0.1497434,-0.1250477,1.730577,0.3009719,-0.1394674,1.671863,NA,NA,Unknown,Unknown,
0.4301758,0.5380859,0.5991211,0.6469727,-0.5180664,0.519043,-2,-1,-5,-3,-2,-2,0,1,-3,-3,-4,-1,-8,11,0,-4,-12.4375,-12.4375,-12.4375,-6.5625,-6.5625,-6.5625,6.248062,4.202943,6.592565,3.669816,3.891336,5.385343,-0.1381726,-0.312849,1.454102,0.2303563,-0.293899,1.418332,0.06505705,0.3501332,1.718416,-0.09607384,-0.3223091,1.44512,0.2154885,-0.2650923,1.411711,0.0665076,-0.0685815,1.737421,0.06356084,-0.35183,1.720031,-0.1038158,0.1039697,1.740187,-0.01506151,-0.3466789,1.695216,-0.1494955,-0.1213043,1.734125,0.2848911,-0.1208055,1.707113,NA,NA,Unknown,Closed,
0.6401367,0.6616211,0.6132813,0.7480469,-0.5673828,0.4921875,0,-1,0,1,-2,0,-1,-3,0,-2,-44,-4,2,1,-30,3,28.625,28.625,28.625,23.3125,23.3125,23.3125,6.308836,4.017378,6.535377,3.627489,3.675094,5.460011,-0.1433843,-0.359262,1.496348,0.2402055,-0.339486,1.457809,0.06411146,0.3505208,1.717606,-0.09639889,-0.3804646,1.501333,0.2006153,-0.33892,1.462143,0.06622419,-0.06895705,1.735829,0.06367166,-0.3528628,1.718742,-0.1045313,0.1035258,1.738957,-0.01480767,-0.3476433,1.694024,-0.1495519,-0.1262414,1.735912,0.284597,-0.1250246,1.708855,NA,NA,Unknown,Unknown,
